Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Windows.Controls,DataGridColumnEventArgs,1,1,1,0,1,18,1,2,0,0,1,5,Microsoft.Windows.Controls.DataGridColumn,Microsoft.Windows.Controls.DataGridColumnReorderingEventArgs' Microsoft.Windows.Controls.DataGridSortingEventArgs' Microsoft.Windows.Controls.Primitives.DataGridColumnHeadersPresenter' Microsoft.Windows.Controls.DataGridColumnCollection' Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,DataGridColumnFloatingHeader,3,10,1,0,1,149,22,0,0,0.2,2,1,Microsoft.Windows.Controls.Primitives.DataGridColumnHeader' MS.Internal.DoubleUtil,Microsoft.Windows.Controls.Primitives.DataGridColumnHeadersPresenter
Microsoft.Windows.Controls,DataGridColumnReorderingEventArgs,3,1,3,0,1,62,1,0,1,0,2,2,Microsoft.Windows.Controls.DataGridColumn' Microsoft.Windows.Controls.DataGridColumnEventArgs,Microsoft.Windows.Controls.Primitives.DataGridColumnHeadersPresenter' Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,DataGridComboBoxColumn,12,20,12,5,0,576,43,0,1,0.5,5,1,Microsoft.Windows.Controls.DataGridBoundColumn' Microsoft.Windows.Controls.DataGridCell' Microsoft.Windows.Controls.DataGridColumn' Microsoft.Windows.Controls.TextBlockComboBox' Microsoft.Windows.Controls.DataGridHelper,Microsoft.Windows.Controls.DataGridColumn
Microsoft.Windows.Controls,TextBlockComboBox,0,2,0,0,0,39,4,0,0,-1,0,1,,Microsoft.Windows.Controls.DataGridComboBoxColumn
Microsoft.Windows.Controls,DataGridEditingUnit,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,DataGridGridLinesVisibility,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.Windows.Controls.DataGridHelper' Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,DataGridHeaderBorder,17,14,11,8,0,1136,108,0,0,0.29,5,0,Microsoft.Windows.Controls.AeroFreezables' Microsoft.Windows.Controls.Luna' Microsoft.Windows.Controls.LunaFreezables' Microsoft.Windows.Controls.ClassicFreezables' Microsoft.Windows.Controls.DataGridHelper,
Microsoft.Windows.Controls,AeroFreezables,0,0,0,0,0,23,0,0,0,-1,0,1,,Microsoft.Windows.Controls.DataGridHeaderBorder
Microsoft.Windows.Controls,Luna,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Windows.Controls.DataGridHeaderBorder
Microsoft.Windows.Controls,LunaFreezables,0,0,0,0,0,16,0,0,0,-1,0,1,,Microsoft.Windows.Controls.DataGridHeaderBorder
Microsoft.Windows.Controls,ClassicFreezables,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Windows.Controls.DataGridHeaderBorder
Microsoft.Windows.Controls,DataGridHeadersVisibility,0,0,0,0,0,23,0,0,0,-1,0,5,,Microsoft.Windows.Controls.DataGridHelper' Microsoft.Windows.Controls.DataGridHeadersVisibilityToVisibilityConverter' Microsoft.Windows.Automation.Peers.DataGridCellItemAutomationPeer' Microsoft.Windows.Automation.Peers.DataGridAutomationPeer' Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,DataGridHeadersVisibilityToVisibilityConverter,0,2,0,0,2,50,6,0,0,-1,1,1,Microsoft.Windows.Controls.DataGridHeadersVisibility,Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,DataGridHelper,4,40,0,0,30,607,98,0,0,0.45,12,18,Microsoft.Windows.Controls.DataGrid' Microsoft.Windows.Controls.DataGridCell' Microsoft.Windows.Controls.DataGridCellsPanel' Microsoft.Windows.Controls.DataGridColumn' Microsoft.Windows.Controls.DataGridGridLinesVisibility' Microsoft.Windows.Controls.DataGridHeadersVisibility' Microsoft.Windows.Controls.DataGridLength' Microsoft.Windows.Controls.IProvideDataGridColumn' Microsoft.Windows.Controls.NotificationTarget' Microsoft.Windows.Controls.WeakHashtable' Microsoft.Windows.Controls.Primitives.DataGridColumnHeader' MS.Internal.DoubleUtil,Microsoft.Windows.Controls.Primitives.SelectiveScrollingGrid' Microsoft.Windows.Controls.DataGridCheckBoxColumn' Microsoft.Windows.Controls.DataGridBoundColumn' Microsoft.Windows.Controls.DataGridCellsPanel' Microsoft.Windows.Controls.Primitives.DataGridColumnHeader' Microsoft.Windows.Controls.DataGridHeaderBorder' Microsoft.Windows.Controls.Primitives.DataGridColumnHeadersPresenter' Microsoft.Windows.Controls.DataGridHyperlinkColumn' Microsoft.Windows.Controls.DataGridTextColumn' Microsoft.Windows.Controls.DataGridComboBoxColumn' Microsoft.Windows.Controls.Primitives.DataGridDetailsPresenter' Microsoft.Windows.Controls.DataGridCell' Microsoft.Windows.Controls.DataGridColumnCollection' Microsoft.Windows.Controls.Primitives.DataGridRowHeader' Microsoft.Windows.Controls.DataGridColumn' Microsoft.Windows.Controls.Primitives.DataGridCellsPresenter' Microsoft.Windows.Controls.DataGrid' Microsoft.Windows.Controls.DataGridRow
Microsoft.Windows.Controls,DataGridHyperlinkColumn,2,10,4,1,0,232,22,0,2,0.9,5,1,Microsoft.Windows.Controls.DataGridBoundColumn' Microsoft.Windows.Controls.DataGridCell' Microsoft.Windows.Controls.DataGridColumn' Microsoft.Windows.Controls.DataGridHelper' Microsoft.Windows.Controls.DataGridTextColumn,Microsoft.Windows.Controls.DataGridColumn
Microsoft.Windows.Controls,DataGridItemAttachedStorage,1,7,0,0,5,62,11,0,0,0,0,1,,Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,DataGridLength,8,7,12,0,7,300,12,0,0,0.86,5,8,Microsoft.Windows.Controls.DataGridLengthConverter' Microsoft.Windows.Controls.DataGridLengthUnitType' Microsoft.Windows.Controls.SR' Microsoft.Windows.Controls.SRID' MS.Internal.DoubleUtil,Microsoft.Windows.Automation.Peers.DataGridColumnHeaderAutomationPeer' Microsoft.Windows.Controls.Primitives.DataGridColumnHeader' Microsoft.Windows.Controls.DataGridCellsPanel' Microsoft.Windows.Controls.DataGridHelper' Microsoft.Windows.Controls.DataGridLengthConverter' Microsoft.Windows.Controls.DataGrid' Microsoft.Windows.Controls.DataGridColumn' Microsoft.Windows.Controls.DataGridColumnCollection
Microsoft.Windows.Controls,DataGridLengthConverter,4,6,0,0,4,251,26,0,0,0.67,3,1,Microsoft.Windows.Controls.DataGridLength' Microsoft.Windows.Controls.DataGridLengthUnitType' MS.Internal.DoubleUtil,Microsoft.Windows.Controls.DataGridLength
Microsoft.Windows.Controls,DataGridLengthUnitType,0,0,0,0,0,27,0,0,0,-1,0,4,,Microsoft.Windows.Controls.DataGridColumnCollection' Microsoft.Windows.Controls.DataGridColumn' Microsoft.Windows.Controls.DataGridLengthConverter' Microsoft.Windows.Controls.DataGridLength
Microsoft.Windows.Controls,DataGridPreparingCellForEditEventArgs,4,1,4,0,1,50,1,0,0,0,2,2,Microsoft.Windows.Controls.DataGridColumn' Microsoft.Windows.Controls.DataGridRow,Microsoft.Windows.Controls.DataGridCell' Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,DataGridRow,23,43,21,15,3,1000,101,0,0,0.4,19,16,Microsoft.Windows.Automation.Peers.DataGridAutomationPeer' Microsoft.Windows.Automation.Peers.DataGridItemAutomationPeer' Microsoft.Windows.Automation.Peers.DataGridRowAutomationPeer' Microsoft.Windows.Controls.ContainerTracking<T>' Microsoft.Windows.Controls.DataGrid' Microsoft.Windows.Controls.DataGridCell' Microsoft.Windows.Controls.DataGridCellsPanel' Microsoft.Windows.Controls.DataGridColumn' Microsoft.Windows.Controls.DataGridHelper' Microsoft.Windows.Controls.DataGridRowDetailsEventArgs' Microsoft.Windows.Controls.DataGridRowDetailsVisibilityMode' Microsoft.Windows.Controls.DataGridSelectionUnit' Microsoft.Windows.Controls.NotificationTarget' Microsoft.Windows.Controls.SR' Microsoft.Windows.Controls.SRID' Microsoft.Windows.Controls.Primitives.DataGridCellsPresenter' Microsoft.Windows.Controls.Primitives.DataGridDetailsPresenter' Microsoft.Windows.Controls.Primitives.DataGridRowHeader' MS.Internal.DoubleUtil,Microsoft.Windows.Controls.DataGridBeginningEditEventArgs' Microsoft.Windows.Controls.DataGridRowEditEndingEventArgs' Microsoft.Windows.Controls.DataGridCellEditEndingEventArgs' Microsoft.Windows.Automation.Peers.DataGridAutomationPeer' Microsoft.Windows.Automation.Peers.DataGridRowAutomationPeer' Microsoft.Windows.Automation.Peers.DataGridItemAutomationPeer' Microsoft.Windows.Controls.DataGridRowEventArgs' Microsoft.Windows.Controls.DataGridPreparingCellForEditEventArgs' Microsoft.Windows.Controls.DataGridRowDetailsEventArgs' Microsoft.Windows.Controls.DataGridCell' Microsoft.Windows.Controls.DataGridCellsPanel' Microsoft.Windows.Controls.DataGridColumn' Microsoft.Windows.Controls.Primitives.DataGridCellsPresenter' Microsoft.Windows.Controls.Primitives.DataGridDetailsPresenter' Microsoft.Windows.Controls.Primitives.DataGridRowHeader' Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,DataGridRowEventArgs,0,1,1,0,1,11,1,0,0,-1,1,1,Microsoft.Windows.Controls.DataGridRow,Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,DataGridRowDetailsEventArgs,0,1,2,0,1,16,1,0,0,-1,1,2,Microsoft.Windows.Controls.DataGridRow,Microsoft.Windows.Controls.DataGridRow' Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,DataGridRowDetailsVisibilityMode,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.Windows.Controls.DataGridRow' Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,DataGridRowClipboardEventArgs,6,3,6,0,2,92,4,0,0,1,2,1,Microsoft.Windows.Controls.ClipboardHelper' Microsoft.Windows.Controls.DataGridClipboardCellContent,Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,DataGridSelectionMode,0,0,0,0,0,16,0,0,0,-1,0,4,,Microsoft.Windows.Automation.Peers.DataGridAutomationPeer' Microsoft.Windows.Automation.Peers.DataGridCellItemAutomationPeer' Microsoft.Windows.Automation.Peers.DataGridItemAutomationPeer' Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,DataGridSelectionUnit,0,0,0,0,0,20,0,0,0,-1,0,4,,Microsoft.Windows.Automation.Peers.DataGridItemAutomationPeer' Microsoft.Windows.Controls.DataGridRow' Microsoft.Windows.Automation.Peers.DataGridAutomationPeer' Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,DataGridSortingEventArgs,1,1,1,0,1,22,1,0,1,0,2,1,Microsoft.Windows.Controls.DataGridColumn' Microsoft.Windows.Controls.DataGridColumnEventArgs,Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,DataGridTemplateColumn,4,9,4,4,0,197,17,0,1,0.44,2,0,Microsoft.Windows.Controls.DataGridCell' Microsoft.Windows.Controls.DataGridColumn,
Microsoft.Windows.Controls,DataGridTextColumn,7,10,7,5,0,302,23,0,2,0.6,4,2,Microsoft.Windows.Controls.DataGridBoundColumn' Microsoft.Windows.Controls.DataGridCell' Microsoft.Windows.Controls.DataGridColumn' Microsoft.Windows.Controls.DataGridHelper,Microsoft.Windows.Controls.DataGridHyperlinkColumn' Microsoft.Windows.Controls.DataGridColumn
Microsoft.Windows.Controls,InitializingNewItemEventArgs,1,1,1,0,1,18,1,0,0,0,0,1,,Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,IProvideDataGridColumn,0,0,1,0,0,7,0,2,0,-1,1,5,Microsoft.Windows.Controls.DataGridColumn,Microsoft.Windows.Controls.DataGridCell' Microsoft.Windows.Controls.Primitives.DataGridColumnHeader' Microsoft.Windows.Controls.DataGridHelper' Microsoft.Windows.Controls.DataGridCellsPanel' Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,MultipleCopiesCollection,4,24,7,0,8,393,36,0,0,0.5,4,1,Microsoft.Windows.Controls.DataGrid' Microsoft.Windows.Controls.MultipleCopiesCollectionEnumerator' Microsoft.Windows.Controls.SR' Microsoft.Windows.Controls.SRID,Microsoft.Windows.Controls.Primitives.DataGridCellsPresenter
Microsoft.Windows.Controls,MultipleCopiesCollectionEnumerator,4,3,2,0,1,74,6,0,0,0,0,1,,Microsoft.Windows.Controls.MultipleCopiesCollection
Microsoft.Windows.Controls,NotificationTarget,0,0,0,0,0,17,0,0,0,-1,0,8,,Microsoft.Windows.Controls.DataGridCell' Microsoft.Windows.Controls.Primitives.DataGridColumnHeadersPresenter' Microsoft.Windows.Controls.Primitives.DataGridCellsPresenter' Microsoft.Windows.Controls.DataGridColumnCollection' Microsoft.Windows.Controls.DataGridRow' Microsoft.Windows.Controls.DataGridHelper' Microsoft.Windows.Controls.DataGrid' Microsoft.Windows.Controls.DataGridColumn
Microsoft.Windows.Controls,RealizedColumnsBlock,0,1,3,0,1,30,1,0,0,-1,0,3,,Microsoft.Windows.Controls.Primitives.DataGridCellsPresenter' Microsoft.Windows.Controls.DataGridColumnCollection' Microsoft.Windows.Controls.DataGridCellsPanel
Microsoft.Windows.Controls,SelectedCellsChangedEventArgs,2,3,2,0,2,62,7,0,0,0,3,2,Microsoft.Windows.Controls.DataGrid' Microsoft.Windows.Controls.DataGridCellInfo' Microsoft.Windows.Controls.VirtualizedCellInfoCollection,Microsoft.Windows.Automation.Peers.DataGridAutomationPeer' Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,SelectedCellsCollection,0,3,0,0,0,39,4,0,1,-1,2,1,Microsoft.Windows.Controls.DataGrid' Microsoft.Windows.Controls.VirtualizedCellInfoCollection,Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,SelectiveScrollingOrientation,0,0,0,0,0,23,0,0,0,-1,0,2,,Microsoft.Windows.Controls.BooleanToSelectiveScrollingOrientationConverter' Microsoft.Windows.Controls.Primitives.SelectiveScrollingGrid
Microsoft.Windows.Controls,VirtualizedCellInfoCollection,3,53,4,0,9,1418,160,2,0,0.08,9,3,Microsoft.Windows.Controls.DataGrid' Microsoft.Windows.Controls.DataGridCell' Microsoft.Windows.Controls.DataGridCellInfo' Microsoft.Windows.Controls.DataGridColumn' Microsoft.Windows.Controls.VirtualizedCellInfoCollectionEnumerator' Microsoft.Windows.Controls.CellRegion' Microsoft.Windows.Controls.RemovedCellInfoCollection' Microsoft.Windows.Controls.SR' Microsoft.Windows.Controls.SRID,Microsoft.Windows.Controls.SelectedCellsChangedEventArgs' Microsoft.Windows.Controls.SelectedCellsCollection' Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,VirtualizedCellInfoCollectionEnumerator,5,4,3,0,4,58,7,0,0,0.5,0,1,,Microsoft.Windows.Controls.VirtualizedCellInfoCollection
Microsoft.Windows.Controls,CellRegion,4,8,9,0,7,267,22,0,0,0.38,0,1,,Microsoft.Windows.Controls.VirtualizedCellInfoCollection
Microsoft.Windows.Controls,RemovedCellInfoCollection,2,3,0,0,0,26,4,0,1,0,0,1,,Microsoft.Windows.Controls.VirtualizedCellInfoCollection
Microsoft.Windows.Controls,WeakHashtable,3,5,0,0,3,175,14,0,0,0.6,2,1,Microsoft.Windows.Controls.WeakKeyComparer' Microsoft.Windows.Controls.EqualityWeakReference,Microsoft.Windows.Controls.DataGridHelper
Microsoft.Windows.Controls,WeakKeyComparer,0,2,0,0,0,35,7,0,0,-1,0,1,,Microsoft.Windows.Controls.WeakHashtable
Microsoft.Windows.Controls,EqualityWeakReference,2,3,2,0,2,38,6,0,0,0,0,1,,Microsoft.Windows.Controls.WeakHashtable
Microsoft.Windows.Controls,DatePicker,25,53,11,11,3,1098,127,0,0,0.21,16,1,Microsoft.Windows.Automation.Peers.DatePickerAutomationPeer' Microsoft.Windows.Controls.Calendar' Microsoft.Windows.Controls.CalendarBlackoutDatesCollection' Microsoft.Windows.Controls.CalendarDateChangedEventArgs' Microsoft.Windows.Controls.CalendarMode' Microsoft.Windows.Controls.CalendarSelectionChangedEventArgs' Microsoft.Windows.Controls.CalendarSelectionMode' Microsoft.Windows.Controls.DateTimeHelper' Microsoft.Windows.Controls.VisualStates' Microsoft.Windows.Controls.DatePickerDateValidationErrorEventArgs' Microsoft.Windows.Controls.DatePickerFormat' Microsoft.Windows.Controls.SR' Microsoft.Windows.Controls.SRID' Microsoft.Windows.Controls.Primitives.DatePickerTextBox' System.Windows.TemplateVisualStateAttribute' System.Windows.VisualStateManager,Microsoft.Windows.Automation.Peers.DatePickerAutomationPeer
Microsoft.Windows.Controls,DatePickerDateValidationErrorEventArgs,1,1,3,0,1,44,1,0,0,0,0,1,,Microsoft.Windows.Controls.DatePicker
Microsoft.Windows.Controls,DatePickerFormat,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.Windows.Controls.DatePicker
Microsoft.Windows.Controls,SR,1,2,0,0,0,22,4,0,0,0,1,18,Microsoft.Windows.Controls.SRID,Microsoft.Windows.Automation.Peers.CalendarButtonAutomationPeer' Microsoft.Windows.Automation.Peers.DataGridCellItemAutomationPeer' Microsoft.Windows.Automation.Peers.CalendarDayButtonAutomationPeer' Microsoft.Windows.Automation.Peers.CalendarAutomationPeer' Microsoft.Windows.Controls.SelectedDatesCollection' Microsoft.Windows.Controls.Primitives.DatePickerTextBox' Microsoft.Windows.Automation.Peers.DataGridItemAutomationPeer' Microsoft.Windows.Automation.Peers.DatePickerAutomationPeer' Microsoft.Windows.Controls.Primitives.CalendarItem' Microsoft.Windows.Controls.Calendar' Microsoft.Windows.Controls.CalendarBlackoutDatesCollection' Microsoft.Windows.Controls.DataGridRow' Microsoft.Windows.Controls.MultipleCopiesCollection' Microsoft.Windows.Controls.DataGridLength' Microsoft.Windows.Controls.DatePicker' Microsoft.Windows.Controls.VirtualizedCellInfoCollection' Microsoft.Windows.Controls.DataGridColumnCollection' Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,SRID,1,1,51,0,0,212,1,0,0,0,0,19,,Microsoft.Windows.Automation.Peers.DataGridCellItemAutomationPeer' Microsoft.Windows.Automation.Peers.CalendarDayButtonAutomationPeer' Microsoft.Windows.Automation.Peers.CalendarAutomationPeer' Microsoft.Windows.Automation.Peers.CalendarButtonAutomationPeer' Microsoft.Windows.Controls.DataGridLength' Microsoft.Windows.Automation.Peers.DataGridItemAutomationPeer' Microsoft.Windows.Controls.Calendar' Microsoft.Windows.Controls.CalendarBlackoutDatesCollection' Microsoft.Windows.Automation.Peers.DatePickerAutomationPeer' Microsoft.Windows.Controls.DataGridRow' Microsoft.Windows.Controls.MultipleCopiesCollection' Microsoft.Windows.Controls.SR' Microsoft.Windows.Controls.Primitives.DatePickerTextBox' Microsoft.Windows.Controls.SelectedDatesCollection' Microsoft.Windows.Controls.VirtualizedCellInfoCollection' Microsoft.Windows.Controls.DatePicker' Microsoft.Windows.Controls.Primitives.CalendarItem' Microsoft.Windows.Controls.DataGridColumnCollection' Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls,ButtonBaseBehavior,0,3,1,0,0,63,6,1,1,-1,2,2,Microsoft.Windows.Controls.ControlBehavior' System.Windows.VisualStateManager,Microsoft.Windows.Controls.ToggleButtonBehavior' Microsoft.Windows.Controls.VisualStateBehaviorFactory
Microsoft.Windows.Controls,ControlBehavior,0,4,1,0,0,52,6,4,1,-1,2,4,Microsoft.Windows.Controls.VisualStateBehavior' System.Windows.VisualStateManager,Microsoft.Windows.Controls.ButtonBaseBehavior' Microsoft.Windows.Controls.ProgressBarBehavior' Microsoft.Windows.Controls.ListBoxItemBehavior' Microsoft.Windows.Controls.TextBoxBaseBehavior
Microsoft.Windows.Controls,ListBoxItemBehavior,0,3,1,0,0,61,5,0,2,-1,2,1,Microsoft.Windows.Controls.ControlBehavior' System.Windows.VisualStateManager,Microsoft.Windows.Controls.VisualStateBehaviorFactory
Microsoft.Windows.Controls,ProgressBarBehavior,0,3,1,0,0,51,4,0,2,-1,2,1,Microsoft.Windows.Controls.ControlBehavior' System.Windows.VisualStateManager,Microsoft.Windows.Controls.VisualStateBehaviorFactory
Microsoft.Windows.Controls,TextBoxBaseBehavior,0,3,1,0,0,63,6,0,2,-1,2,1,Microsoft.Windows.Controls.ControlBehavior' System.Windows.VisualStateManager,Microsoft.Windows.Controls.VisualStateBehaviorFactory
Microsoft.Windows.Controls,ToggleButtonBehavior,0,3,1,0,0,54,5,0,2,-1,2,1,Microsoft.Windows.Controls.ButtonBaseBehavior' System.Windows.VisualStateManager,Microsoft.Windows.Controls.VisualStateBehaviorFactory
Microsoft.Windows.Controls,TypeHandlerFactory<TypeHandler>,2,14,2,0,0,185,24,0,0,0.64,0,1,,Microsoft.Windows.Controls.VisualStateBehaviorFactory
Microsoft.Windows.Controls,VisualStateBehavior,2,16,1,1,3,224,32,1,0,0.44,1,2,Microsoft.Windows.Controls.VisualStateBehaviorFactory,Microsoft.Windows.Controls.ControlBehavior' Microsoft.Windows.Controls.VisualStateBehaviorFactory
Microsoft.Windows.Controls,VisualStateBehaviorFactory,2,4,1,0,0,60,7,0,0,0.75,7,2,Microsoft.Windows.Controls.ButtonBaseBehavior' Microsoft.Windows.Controls.ListBoxItemBehavior' Microsoft.Windows.Controls.ProgressBarBehavior' Microsoft.Windows.Controls.TextBoxBaseBehavior' Microsoft.Windows.Controls.ToggleButtonBehavior' Microsoft.Windows.Controls.TypeHandlerFactory<TypeHandler>' Microsoft.Windows.Controls.VisualStateBehavior,Microsoft.Windows.Controls.VisualStateBehavior' System.Windows.VisualStateManager
Microsoft.Windows.Controls.Primitives,CalendarButton,6,10,3,2,2,192,16,0,0,0.4,5,4,Microsoft.Windows.Automation.Peers.CalendarButtonAutomationPeer' Microsoft.Windows.Controls.Calendar' Microsoft.Windows.Controls.VisualStates' System.Windows.TemplateVisualStateAttribute' System.Windows.VisualStateManager,Microsoft.Windows.Automation.Peers.CalendarButtonAutomationPeer' Microsoft.Windows.Automation.Peers.CalendarAutomationPeer' Microsoft.Windows.Controls.Calendar' Microsoft.Windows.Controls.Primitives.CalendarItem
Microsoft.Windows.Controls.Primitives,CalendarDayButton,19,10,6,5,2,301,19,0,0,0.4,5,4,Microsoft.Windows.Automation.Peers.CalendarDayButtonAutomationPeer' Microsoft.Windows.Controls.Calendar' Microsoft.Windows.Controls.VisualStates' System.Windows.TemplateVisualStateAttribute' System.Windows.VisualStateManager,Microsoft.Windows.Automation.Peers.CalendarDayButtonAutomationPeer' Microsoft.Windows.Automation.Peers.CalendarAutomationPeer' Microsoft.Windows.Controls.Calendar' Microsoft.Windows.Controls.Primitives.CalendarItem
Microsoft.Windows.Controls.Primitives,CalendarItem,23,48,8,0,2,1193,188,0,0,0.19,11,1,Microsoft.Windows.Controls.Calendar' Microsoft.Windows.Controls.CalendarMode' Microsoft.Windows.Controls.CalendarSelectionMode' Microsoft.Windows.Controls.DateTimeHelper' Microsoft.Windows.Controls.KeyboardHelper' Microsoft.Windows.Controls.VisualStates' Microsoft.Windows.Controls.SR' Microsoft.Windows.Controls.SRID' Microsoft.Windows.Controls.Primitives.CalendarButton' Microsoft.Windows.Controls.Primitives.CalendarDayButton' System.Windows.TemplateVisualStateAttribute,Microsoft.Windows.Controls.Calendar
Microsoft.Windows.Controls.Primitives,DataGridCellsPresenter,3,25,6,0,2,622,79,0,0,0.56,11,4,Microsoft.Windows.Controls.ContainerTracking<T>' Microsoft.Windows.Controls.DataGrid' Microsoft.Windows.Controls.DataGridCell' Microsoft.Windows.Controls.DataGridCellsPanel' Microsoft.Windows.Controls.DataGridColumn' Microsoft.Windows.Controls.DataGridHelper' Microsoft.Windows.Controls.DataGridRow' Microsoft.Windows.Controls.MultipleCopiesCollection' Microsoft.Windows.Controls.NotificationTarget' Microsoft.Windows.Controls.RealizedColumnsBlock' MS.Internal.DoubleUtil,Microsoft.Windows.Controls.DataGridCell' Microsoft.Windows.Controls.DataGridRow' Microsoft.Windows.Controls.DataGridCellsPanel' Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls.Primitives,DataGridColumnHeader,18,41,15,6,2,895,106,0,1,0.49,8,9,Microsoft.Windows.Automation.Peers.DataGridColumnHeaderAutomationPeer' Microsoft.Windows.Controls.ContainerTracking<T>' Microsoft.Windows.Controls.DataGrid' Microsoft.Windows.Controls.DataGridColumn' Microsoft.Windows.Controls.DataGridHelper' Microsoft.Windows.Controls.DataGridLength' Microsoft.Windows.Controls.IProvideDataGridColumn' Microsoft.Windows.Controls.Primitives.DataGridColumnHeadersPresenter,Microsoft.Windows.Controls.DataGridColumnDropSeparator' Microsoft.Windows.Automation.Peers.DataGridAutomationPeer' Microsoft.Windows.Automation.Peers.DataGridCellItemAutomationPeer' Microsoft.Windows.Controls.DataGridColumnFloatingHeader' Microsoft.Windows.Controls.DataGridHelper' Microsoft.Windows.Automation.Peers.DataGridColumnHeaderAutomationPeer' Microsoft.Windows.Controls.DataGridCellsPanel' Microsoft.Windows.Controls.Primitives.DataGridColumnHeadersPresenter' Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls.Primitives,DataGridColumnHeadersPresenter,12,39,5,0,1,899,117,0,0,0.21,14,6,Microsoft.Windows.Automation.Peers.DataGridColumnHeadersPresenterAutomationPeer' Microsoft.Windows.Controls.ColumnHeaderCollection' Microsoft.Windows.Controls.ContainerTracking<T>' Microsoft.Windows.Controls.DataGrid' Microsoft.Windows.Controls.DataGridCellsPanel' Microsoft.Windows.Controls.DataGridColumn' Microsoft.Windows.Controls.DataGridColumnDropSeparator' Microsoft.Windows.Controls.DataGridColumnEventArgs' Microsoft.Windows.Controls.DataGridColumnFloatingHeader' Microsoft.Windows.Controls.DataGridColumnReorderingEventArgs' Microsoft.Windows.Controls.DataGridHelper' Microsoft.Windows.Controls.NotificationTarget' Microsoft.Windows.Controls.Primitives.DataGridColumnHeader' MS.Internal.DoubleUtil,Microsoft.Windows.Automation.Peers.DataGridColumnHeadersPresenterAutomationPeer' Microsoft.Windows.Automation.Peers.DataGridAutomationPeer' Microsoft.Windows.Automation.Peers.DataGridCellItemAutomationPeer' Microsoft.Windows.Controls.Primitives.DataGridColumnHeader' Microsoft.Windows.Controls.DataGridCellsPanel' Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls.Primitives,DataGridDetailsPresenter,0,15,3,0,1,270,26,0,0,-1,4,3,Microsoft.Windows.Automation.Peers.DataGridDetailsPresenterAutomationPeer' Microsoft.Windows.Controls.DataGrid' Microsoft.Windows.Controls.DataGridHelper' Microsoft.Windows.Controls.DataGridRow,Microsoft.Windows.Automation.Peers.DataGridDetailsPresenterAutomationPeer' Microsoft.Windows.Automation.Peers.DataGridRowAutomationPeer' Microsoft.Windows.Controls.DataGridRow
Microsoft.Windows.Controls.Primitives,DataGridRowHeader,8,24,6,3,1,488,51,0,0,0.46,5,4,Microsoft.Windows.Automation.Peers.DataGridRowHeaderAutomationPeer' Microsoft.Windows.Controls.DataGrid' Microsoft.Windows.Controls.DataGridHelper' Microsoft.Windows.Controls.DataGridRow' MS.Internal.DoubleUtil,Microsoft.Windows.Automation.Peers.DataGridRowHeaderAutomationPeer' Microsoft.Windows.Automation.Peers.DataGridRowAutomationPeer' Microsoft.Windows.Controls.DataGridRow' Microsoft.Windows.Controls.DataGrid
Microsoft.Windows.Controls.Primitives,DataGridRowsPresenter,2,5,2,0,0,126,12,0,0,1,1,2,Microsoft.Windows.Controls.DataGrid,Microsoft.Windows.Controls.DataGridCellsPanel' Microsoft.Windows.Controls.DataGrid
