Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TraceLab.Core.Test.ExperimentExecution,ValidatorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ValidatorTest.cs,TestTemplateGraphDisposal_InValidNodes,The length of the statement  "            //but also all of the previously created nodes before reaching the broken node during adaptation should have been disposed. " is 123.
Long Statement,TraceLab.Core.Test.ExperimentExecution,DecisionCompilationTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Decisions\DecisionCompilationTest.cs,CompileDecision,The length of the statement  "            DecisionCompilationRunner_Accessor.BuildSourceAndCompileDecisionModule(decisionMetadata' mockSuccessorNodeLabelIdLookup' mockPredeccessorsOutputsNameTypeLookup'  " is 160.
Long Statement,TraceLab.Core.Test.ExperimentExecution,DecisionCompilationTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Decisions\DecisionCompilationTest.cs,CompileLoopDecision,The length of the statement  "            DecisionCompilationRunner_Accessor.BuildSourceAndCompileDecisionModule(mockLoopMetadata' mockSuccessorNodeLabelIdLookup' mockPredeccessorsOutputsNameTypeLookup' " is 160.
Long Statement,TraceLab.Core.Test.ExperimentExecution,DispatcherTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ExperimentRunnerTest.cs,TestExecuteExperimentLogs,The length of the statement  "            using (var dispatcher = ExperimentRunnerHelper.CreateExperimentRunner(experiment' AppContext.WorkspaceInstance' AppContext.Components)) " is 135.
Long Statement,TraceLab.Core.Test.ExperimentExecution,DispatcherTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\ExperimentExecution\ExperimentRunnerTest.cs,TestExecuteExperimentComplexLoopWithManyOutGoingPaths,The length of the statement  "            int test = (int)AppContext.WorkspaceInstance.Load(experiment.ExperimentInfo.Id+".test"); //all values are prefixed with experiment id " is 133.
Long Statement,TraceLab.Core.Test,PackageFileTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\PackageSystem\PackageFileTest.cs,PackageFileConstructorTest,The length of the statement  "            Assert.AreEqual(Int64.MinValue' target.CompressedSize' "Compressed size isn't valid' as the file hasn't been compressed yet."); " is 127.
Long Statement,TraceLab.Core.Test,PackageFileTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\PackageSystem\PackageFileTest.cs,PackAndUnpackFileTest,The length of the statement  "            Assert.AreNotEqual(Int64.MinValue' target.CompressedSize' "Compressed size should be valid' since the file has been compressed."); " is 130.
Long Statement,TraceLab.Core.Test,PackageFileTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\PackageSystem\PackageFileTest.cs,PackAndUnpackFileTest,The length of the statement  "                Assert.AreNotEqual(Int64.MinValue' target.CompressedSize' "Compressed size should be valid' since the file has been compressed at least once."); " is 144.
Long Statement,TraceLab.Core.Test,PackageTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\PackageSystem\PackageTest.cs,WriteTestPackage,The length of the statement  "            WriteFile(System.IO.Path.Combine(components' "Importer.dll")' "TraceLab.Core.Test.PackageSystem.PackageSystemTestResources.Components.Importer.dll"); " is 149.
Long Statement,TraceLab.Core.Test,PackageTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\PackageSystem\PackageTest.cs,WriteTestPackage,The length of the statement  "            WriteFile(System.IO.Path.Combine(types' "DictionaryTermWeights.dll")' "TraceLab.Core.Test.PackageSystem.PackageSystemTestResources.Types.DictionaryTermWeights.dll"); " is 165.
Long Statement,TraceLab.Core.Test,PackageTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\PackageSystem\PackageTest.cs,WriteTestPackage,The length of the statement  "            WriteFile(System.IO.Path.Combine(data' "coest.xml")' "TraceLab.Core.Test.PackageSystem.PackageSystemTestResources.Data.coest.xml"); " is 131.
Long Statement,TraceLab.Core.Test,PackageTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\PackageSystem\PackageTest.cs,WriteTestPackage,The length of the statement  "            WriteFile(System.IO.Path.Combine(data' "coest1.xml")' "TraceLab.Core.Test.PackageSystem.PackageSystemTestResources.Data.coest1.xml"); " is 133.
Long Statement,TraceLab.Core.Test,PackageTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\PackageSystem\PackageTest.cs,WriteTestPackage,The length of the statement  "            WriteFile(System.IO.Path.Combine(data' "randomfile.something")' "TraceLab.Core.Test.PackageSystem.PackageSystemTestResources.Data.randomfile.something"); " is 153.
Long Statement,TraceLab.Core.Test,PackageTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\PackageSystem\PackageTest.cs,WriteTestPackage,The length of the statement  "            WriteFile(System.IO.Path.Combine(packageMain' "somerandomfile.xml")' "TraceLab.Core.Test.PackageSystem.PackageSystemTestResources.somerandomfile.xml"); " is 151.
Long Statement,TraceLab.Core.Test,PackageTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\PackageSystem\PackageTest.cs,PackageLoadTest,The length of the statement  "                    Assert.AreEqual(Package.ComputeHash(reader)' file.UncompressedHash' "File does not match expected uncompressed hash: " + file.Path); " is 132.
Long Statement,TraceLab.Core.Test,PackageTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\PackageSystem\PackageTest.cs,PackageLoadTest,The length of the statement  "                    // because the compression algorithm can change based on the runtime.  And we don't need to validate the round-trip since " is 121.
Long Statement,TraceLab.Core.Test,PackageTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\PackageSystem\PackageTest.cs,AddFileTest,The length of the statement  "            WriteFile(System.IO.Path.Combine(data' "coest.xml")' "TraceLab.Core.Test.PackageSystem.PackageSystemTestResources.Data.coest.xml"); " is 131.
Long Statement,TraceLab.Core.Test,PackageTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\PackageSystem\PackageTest.cs,AddFileTest,The length of the statement  "            WriteFile(System.IO.Path.Combine(target.Location' "randomfile.something")' "TraceLab.Core.Test.PackageSystem.PackageSystemTestResources.Data.randomfile.something"); " is 164.
Long Statement,TraceLab.Core.Test,PackageTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\PackageSystem\PackageTest.cs,AddFileTest,The length of the statement  "            WriteFile(System.IO.Path.Combine(components' "Importer.dll")' "TraceLab.Core.Test.PackageSystem.PackageSystemTestResources.Components.Importer.dll"); " is 149.
Long Statement,TraceLab.Core.Test,PackageTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\PackageSystem\PackageTest.cs,AddFileTest,The length of the statement  "            WriteFile(System.IO.Path.Combine(types' "DictionaryTermWeights.dll")' "TraceLab.Core.Test.PackageSystem.PackageSystemTestResources.Types.DictionaryTermWeights.dll"); " is 165.
Long Statement,TraceLab.Core.Test,PackageTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\PackageSystem\PackageTest.cs,SetDirectoryHasComponents,The length of the statement  "            WriteFile(System.IO.Path.Combine(components' "Importer.dll")' "TraceLab.Core.Test.PackageSystem.PackageSystemTestResources.Components.Importer.dll"); " is 149.
Long Statement,TraceLab.Core.Test,PackageTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\PackageSystem\PackageTest.cs,SetDirectoryHasComponents,The length of the statement  "            WriteFile(System.IO.Path.Combine(types' "DictionaryTermWeights.dll")' "TraceLab.Core.Test.PackageSystem.PackageSystemTestResources.Types.DictionaryTermWeights.dll"); " is 165.
Long Statement,TraceLab.Core.Test,PackageTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\PackageSystem\PackageTest.cs,SetDirectoryHasTypes,The length of the statement  "            WriteFile(System.IO.Path.Combine(components' "Importer.dll")' "TraceLab.Core.Test.PackageSystem.PackageSystemTestResources.Components.Importer.dll"); " is 149.
Long Statement,TraceLab.Core.Test,PackageTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\PackageSystem\PackageTest.cs,SetDirectoryHasTypes,The length of the statement  "            WriteFile(System.IO.Path.Combine(types' "DictionaryTermWeights.dll")' "TraceLab.Core.Test.PackageSystem.PackageSystemTestResources.Types.DictionaryTermWeights.dll"); " is 165.
Long Statement,TraceLab.Core.Test,WorkspaceDataTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Workspaces\WorkspaceDataTest.cs,DataTest,The length of the statement  "            WorkspaceUnitData target = new WorkspaceUnitData(new TraceLab.Core.Test.Workspaces.TestObject()); // TODO: Initialize to an appropriate value " is 141.
Long Statement,TraceLab.Core.Test,FilePathTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\FilePathTest.cs,WriteXmlTest,The length of the statement  "            using (System.IO.FileStream stream1 = new System.IO.FileStream("Version2FilePath.xml"' System.IO.FileMode.Open)' stream2 = new System.IO.FileStream("FilePathXmlWriterTest.xml"' System.IO.FileMode.Open)) " is 202.
Long Statement,TraceLab.Core.Test.Experiments,DefininingCompositeComponentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\DefininingCompositeComponentTest.cs,DefineCompositeComponentBasicTestSelectAllNodes,The length of the statement  "            string experimentFilename = System.IO.Path.Combine(AppContext.BaseTestDirectory' "experiment_define_composite_component_basic_test.teml"); " is 138.
Long Statement,TraceLab.Core.Test.Experiments,DefininingCompositeComponentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\DefininingCompositeComponentTest.cs,DefineCompositeComponentBasicTestSelectAllNodes,The length of the statement  "            Assert.AreEqual(setup.ConfigSettings.Count' compositeComponentDefinition.ConfigurationWrapperDefinition.Properties.Count); " is 122.
Long Statement,TraceLab.Core.Test.Experiments,DefininingCompositeComponentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\DefininingCompositeComponentTest.cs,DefineCompositeComponentBasicTestSelectSubraphWithNoEndAndStart,The length of the statement  "            string experimentFilename = System.IO.Path.Combine(AppContext.BaseTestDirectory' "experiment_define_composite_component_basic_test.teml"); " is 138.
Long Statement,TraceLab.Core.Test.Experiments,DefininingCompositeComponentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\DefininingCompositeComponentTest.cs,DefineCompositeComponentBasicTestSelectSubraphWithNoEndAndStart,The length of the statement  "            Assert.AreEqual(setup.ConfigSettings.Count' compositeComponentDefinition.ConfigurationWrapperDefinition.Properties.Count); " is 122.
Long Statement,TraceLab.Core.Test.Experiments,DefininingCompositeComponentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\DefininingCompositeComponentTest.cs,DefineCompositeComponentTest,The length of the statement  "            string experimentFilename = System.IO.Path.Combine(AppContext.BaseTestDirectory' "experiment_define_composite_component.teml"); " is 127.
Long Statement,TraceLab.Core.Test.Experiments,DefininingCompositeComponentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\DefininingCompositeComponentTest.cs,DefineCompositeComponentTest,The length of the statement  "            Assert.AreEqual(setup.ConfigSettings.Count' compositeComponentDefinition.ConfigurationWrapperDefinition.Properties.Count); " is 122.
Long Statement,TraceLab.Core.Test.Experiments,DefininingCompositeComponentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\DefininingCompositeComponentTest.cs,DefineCompositeComponentFromExperimentWithAnotherCompositeComponentTest,The length of the statement  "            string experimentFilename = System.IO.Path.Combine(AppContext.BaseTestDirectory' "experiment_with_composite_component.teml"); " is 125.
Long Statement,TraceLab.Core.Test.Experiments,DefininingCompositeComponentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\DefininingCompositeComponentTest.cs,DefineCompositeComponentFromExperimentWithAnotherCompositeComponentTest,The length of the statement  "            Assert.AreEqual(setup.ConfigSettings.Count' compositeComponentDefinition.ConfigurationWrapperDefinition.Properties.Count); " is 122.
Long Statement,TraceLab.Core.Test.Experiments,DefininingCompositeComponentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\DefininingCompositeComponentTest.cs,DefineCompositeComponentSerializeDeserializeTest,The length of the statement  "            Assert.AreEqual(compositeComponentDefinition.ConfigurationWrapperDefinition.Properties.Count' tmpCompositeComponentDefinition.ConfigurationWrapperDefinition.Properties.Count); " is 175.
Long Statement,TraceLab.Core.Test.Experiments,DefininingCompositeComponentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\DefininingCompositeComponentTest.cs,DefineCompositeComponentSerializeDeserializeTest,The length of the statement  "            Assert.AreEqual(compositeComponentDefinition.ComponentGraph.VertexCount' tmpCompositeComponentDefinition.ComponentGraph.VertexCount); " is 133.
Long Statement,TraceLab.Core.Test.Experiments,DefininingCompositeComponentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\DefininingCompositeComponentTest.cs,DefineCompositeComponentSerializeDeserializeTest,The length of the statement  "            Assert.AreEqual(compositeComponentDefinition.ComponentGraph.EdgeCount' tmpCompositeComponentDefinition.ComponentGraph.EdgeCount); " is 129.
Long Statement,TraceLab.Core.Test.Experiments,DefininingCompositeComponentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\DefininingCompositeComponentTest.cs,GetCountOfComponentsInLibrary,The length of the statement  "            int numberOfComponentsInLibrary = AppContext.Components.Components.Count(); // count available is an extension method accessibne by using System.Linq " is 149.
Long Statement,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddNewComponent,The length of the statement  "            ComponentMetadataDefinition def = new ComponentMetadataDefinition(Guid.NewGuid().ToString()' System.IO.Path.Combine(AppContext.BaseTestDirectory' "Test.dll")' "IDontExist"); " is 173.
Long Statement,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,GetNewComponent,The length of the statement  "            ComponentMetadataDefinition def = new ComponentMetadataDefinition(Guid.NewGuid().ToString()' System.IO.Path.Combine(AppContext.BaseTestDirectory' "Test.dll")' "IDontExist"); " is 173.
Long Statement,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,RemoveComponent,The length of the statement  "            ComponentMetadataDefinition def = new ComponentMetadataDefinition(Guid.NewGuid().ToString()' System.IO.Path.Combine(AppContext.BaseTestDirectory' "Test.dll")' "IDontExist"); " is 173.
Long Statement,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,GetRemovedComponent,The length of the statement  "            ComponentMetadataDefinition def = new ComponentMetadataDefinition(Guid.NewGuid().ToString()' System.IO.Path.Combine(AppContext.BaseTestDirectory' "Test.dll")' "IDontExist"); " is 173.
Long Statement,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddNewConnection,The length of the statement  "            ComponentMetadataDefinition def1 = new ComponentMetadataDefinition(Guid.NewGuid().ToString()' System.IO.Path.Combine(AppContext.BaseTestDirectory' "Test.dll")' "IDontExist"); " is 174.
Long Statement,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddNewConnection,The length of the statement  "            ComponentMetadataDefinition def2 = new ComponentMetadataDefinition(Guid.NewGuid().ToString()' System.IO.Path.Combine(AppContext.BaseTestDirectory' "Test2.dll")' "IDontExistEither"); " is 181.
Long Statement,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddNewConnectionNullNode1,The length of the statement  "            ComponentMetadataDefinition def1 = new ComponentMetadataDefinition(Guid.NewGuid().ToString()' System.IO.Path.Combine(AppContext.BaseTestDirectory' "Test.dll")' "IDontExist"); " is 174.
Long Statement,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddNewConnectionCannotTargetStartNode,The length of the statement  "            ComponentMetadataDefinition def2 = new ComponentMetadataDefinition(Guid.NewGuid().ToString()' System.IO.Path.Combine(AppContext.BaseTestDirectory' "Test.dll")' "IDontExist"); " is 174.
Long Statement,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddNewConnectionNullNode2,The length of the statement  "            ComponentMetadataDefinition def1 = new ComponentMetadataDefinition(Guid.NewGuid().ToString()' System.IO.Path.Combine(AppContext.BaseTestDirectory' "Test.dll")' "IDontExist"); " is 174.
Long Statement,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddNewConnectionTwice,The length of the statement  "            ComponentMetadataDefinition def1 = new ComponentMetadataDefinition(Guid.NewGuid().ToString()' System.IO.Path.Combine(AppContext.BaseTestDirectory' "Test.dll")' "IDontExist"); " is 174.
Long Statement,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddNewConnectionTwice,The length of the statement  "            ComponentMetadataDefinition def2 = new ComponentMetadataDefinition(Guid.NewGuid().ToString()' System.IO.Path.Combine(AppContext.BaseTestDirectory' "Test2.dll")' "IDontExistEither"); " is 181.
Long Statement,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,RemoveConnection,The length of the statement  "            ComponentMetadataDefinition def1 = new ComponentMetadataDefinition(Guid.NewGuid().ToString()' System.IO.Path.Combine(AppContext.BaseTestDirectory' "Test.dll")' "IDontExist"); " is 174.
Long Statement,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,RemoveConnection,The length of the statement  "            ComponentMetadataDefinition def2 = new ComponentMetadataDefinition(Guid.NewGuid().ToString()' System.IO.Path.Combine(AppContext.BaseTestDirectory' "Test2.dll")' "IDontExistEither"); " is 181.
Long Statement,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,OpenExperimentWithNonExistingCompositeComponentTest,The length of the statement  "            string experimentFilename = System.IO.Path.Combine(AppContext.BaseTestDirectory' "experiment_with_non_existing_composite_component_bug_75.gml"); " is 144.
Long Statement,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddCompositeComponent_Bug77,The length of the statement  "            //create ExperimentViewModel for the experiment - the crash happen in the experiment view model' so it has to be initialized " is 124.
Long Statement,TraceLab.ViewModels.Test,ExperimentTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Experiments\ExperimentTest.cs,AddCompositeComponent_Bug77,The length of the statement  "            ExperimentNode node = ((IEditableExperiment)experiment).AddComponentFromDefinition(compositeComponentDefinition' -5' 5); " is 120.
Long Statement,TraceLab.Core.Test.Serialization,RawSerializationTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\RawSerializationTest.cs,SimilarityMatrixRawSerializationTest,The length of the statement  "            string[] sources = new string[] { "source1"' "source2"' "source3"' "source4"' "source5"' "source6"' "source7"' "source8"' "source9"' "source10" }; " is 146.
Long Statement,TraceLab.Core.Test.Serialization,RawSerializationTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\RawSerializationTest.cs,SimilarityMatrixRawSerializationTest,The length of the statement  "            string[] targets = new string[] { "target1"' "target2"' "target3"' "target4"' "target5"' "target6"' "target7"' "target8"' "target9"' "target10" }; " is 146.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorClientTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorClientTest.cs,DownloadContestPackageTest,The length of the statement  "            string contestPackageResponse = @"{""ContestPackage"":"""+Convert.ToBase64String(contestBytes)+@"""'""Status"":1'""ErrorMessage"":null}"; " is 137.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorClientTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorClientTest.cs,PublishContestResultAfterDeadlineTest,The length of the statement  "            m_mockWebservice.EnqueueResponse(@"{""Status"":4'""ErrorMessage"":""The contest results could not been published' because it is passed the deadline.""}"); " is 154.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorClientTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorClientTest.cs,PublishEmptyContestResultTest,The length of the statement  "            m_mockWebservice.EnqueueResponse(@"{""Status"":4'""ErrorMessage"":""Metric results does not match metrics defined in the contest.""}"); " is 135.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorClientTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorClientTest.cs,PublishNotMatchingContestResultTest,The length of the statement  "            m_mockWebservice.EnqueueResponse(@"{""Status"":4'""ErrorMessage"":""Metric results does not match metrics defined in the contest.""}"); " is 135.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorClientTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorClientTest.cs,PublishContestWithIncorrectBaselineResultsTest,The length of the statement  "            m_mockWebservice.EnqueueResponse(@"{""ContestWebsiteLink"":null'""Status"":4'""ErrorMessage"":""Baseline results failed to be saved. Metric results does not match metrics defined in the contest.""}"); " is 200.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTest.cs,TestSetup,The length of the statement  "            //WebService = new WebserviceAccessor("https://localhost/administrator/components/com_jtracelab/webservice/webservice.php"' true); " is 130.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTest.cs,TestSetup,The length of the statement  "            //WebService = new WebserviceAccessor("http://coest.org/testcontests/administrator/components/com_jtracelab/webservice/webservice.php"' true); " is 142.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTest.cs,TestSetup,The length of the statement  "            WebService = new WebserviceAccessor("http://coest.org/testjoomla/administrator/components/com_jtracelab/webservice/WebService.php"' true); " is 138.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTest.cs,PublishLargeContest,The length of the statement  "            var dummyContest = CreateDummyContest("DownloadContestPackageTest"' bytes' "TestLargeContestFile.tbml"' "application/xml"); " is 123.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTest.cs,BuildContestWithLargeBaseline,The length of the statement  "            var dummyContest = CreateDummyContest("PublishContestWithLargeBaseline"' bytes' "TestLargeContestFile.tbml"' "application/xml"); " is 128.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTest.cs,BuildContestWithLargeBaseline,The length of the statement  "            var resourceStream = assembly.GetManifestResourceStream("TraceLab.Core.Test.TestResources.ContestWithLargeBaseline.tbml"); " is 122.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTest.cs,BuildContestWithLargeBaseline,The length of the statement  "                dummyContest.BaselineResults = TraceLab.Core.Benchmarks.BenchmarkResultsHelper.PrepareBaselineContestRestults(dummyContest.ContestGUID' baseline' "BASELINE"' "MOCK BASELINE"); " is 175.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTest,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTest.cs,BuildContestWithLargeBaseline,The length of the statement  "                TraceLab.Core.Benchmarks.BenchmarkResultsHelper.ExtractDatasetsAndMetricsDefinitions(baseline' out metrics' out datasets); " is 122.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,Setup,The length of the statement  "            LineSeriesMetric = MockContestResultsHelper.CreateDummySeriesMetricResults(m_mockSeriesMetricName' "Mock series metric description"); " is 133.
Long Statement,TraceLab.Core.Test.WebserviceAccess,WebserviceAccessorTestBase,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\WebserviceAccess\WebserviceAccessorTestBase.cs,Setup,The length of the statement  "            BoxSummaryMetric = MockContestResultsHelper.CreateDummyBoxSummaryMetricResults(m_mockBoxPlotMetricName' "Mock box plot metric description"); " is 140.
