Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GraphSharp.Controls,GraphLayout,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\GraphLayout.DependencyProperties.cs,OverlapRemoval,The following statement contains a magic number: foreach (var res in OverlapRemovalAlgorithm.Rectangles) {  	result [res.Key] = new Point ((res.Value.Left + res.Value.Size.Width * 0.5)' (res.Value.Top + res.Value.Size.Height * 0.5));  }  
Magic Number,GraphSharp.Controls,GraphLayout,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\GraphLayout.DependencyProperties.cs,OverlapRemoval,The following statement contains a magic number: foreach (var res in OverlapRemovalAlgorithm.Rectangles) {  	result [res.Key] = new Point ((res.Value.Left + res.Value.Size.Width * 0.5)' (res.Value.Top + res.Value.Size.Height * 0.5));  }  
Magic Number,GraphSharp.Controls,GraphLayout,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\GraphLayout.DependencyProperties.cs,OverlapRemoval,The following statement contains a magic number: result [res.Key] = new Point ((res.Value.Left + res.Value.Size.Width * 0.5)' (res.Value.Top + res.Value.Size.Height * 0.5));  
Magic Number,GraphSharp.Controls,GraphLayout,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\GraphLayout.DependencyProperties.cs,OverlapRemoval,The following statement contains a magic number: result [res.Key] = new Point ((res.Value.Left + res.Value.Size.Width * 0.5)' (res.Value.Top + res.Value.Size.Height * 0.5));  
Magic Number,GraphSharp.Controls,FadeTransition,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\Transitions\FadeTransition.cs,Run,The following statement contains a magic number: fadeAnimation.BeginTime = TimeSpan.FromMilliseconds (duration.TotalMilliseconds * (rounds - 1) * 2);  
Magic Number,GraphSharp.Controls,VertexControl,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\VertexControl.cs,ComputeProperty,The following statement contains a magic number: if (control != null) {  	newValue = newValue - (dimension / 2);  	if (0.0001 < Math.Abs (newValue - (double)control.GetValue (prop))) {  		control.SetValue (prop' newValue);  	}  }  
Magic Number,GraphSharp.Controls,VertexControl,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\VertexControl.cs,ComputeProperty,The following statement contains a magic number: if (control != null) {  	newValue = newValue - (dimension / 2);  	if (0.0001 < Math.Abs (newValue - (double)control.GetValue (prop))) {  		control.SetValue (prop' newValue);  	}  }  
Magic Number,GraphSharp.Controls,VertexControl,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\VertexControl.cs,ComputeProperty,The following statement contains a magic number: newValue = newValue - (dimension / 2);  
Magic Number,GraphSharp.Controls,VertexControl,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Controls\VertexControl.cs,ComputeProperty,The following statement contains a magic number: if (0.0001 < Math.Abs (newValue - (double)control.GetValue (prop))) {  	control.SetValue (prop' newValue);  }  
Magic Number,GraphSharp.Converters,CoordinatesToPointConverter,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Converters\CoordinatesToPointConverter.cs,Convert,The following statement contains a magic number: Debug.Assert (values != null && values.Length == 2' "CoordinatesToPointConverter.Convert should get 2 values as input: X and Y coordinates");  
Magic Number,GraphSharp.Converters,EdgeRouteToPathConverter,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Converters\EdgeRouteToPathConverter.cs,Convert,The following statement contains a magic number: try {  	Debug.Assert (values != null && values.Length == 9' "EdgeRouteToPathConverter should have 9 parameters: pos (1'2)' size (3'4) of source; pos (5'6)' size (7'8) of target; routeInformation (9).");  	#region Get the inputs  	//get the position of the source  	Point sourcePos = new Point () {  		X = (values [0] != DependencyProperty.UnsetValue ? (double)values [0] : 0.0)'  		Y = (values [1] != DependencyProperty.UnsetValue ? (double)values [1] : 0.0)  	};  	//get the size of the source  	Size sourceSize = new Size () {  		//Width = 0.0'  		//Height = 0.0  		Width = (values [2] != DependencyProperty.UnsetValue ? (double)values [2] : 0.0)'  		Height = (values [3] != DependencyProperty.UnsetValue ? (double)values [3] : 0.0)  	};  	//get the position of the target  	Point targetPos = new Point () {  		X = (values [4] != DependencyProperty.UnsetValue ? (double)values [4] : 0.0)'  		Y = (values [5] != DependencyProperty.UnsetValue ? (double)values [5] : 0.0)  	};  	//get the size of the target  	Size targetSize = new Size () {  		//Width = 0.0'  		//Height = 0.0  		Width = (values [6] != DependencyProperty.UnsetValue ? (double)values [6] : 0.0)'  		Height = (values [7] != DependencyProperty.UnsetValue ? (double)values [7] : 0.0)  	};  	//get the route informations  	Point[] routeInformation = (values [8] != DependencyProperty.UnsetValue ? (Point[])values [8] : null);  	#endregion  	bool hasRouteInfo = routeInformation != null && routeInformation.Length > 0;  	//  	// Create the path  	//  	Point p1 = GraphConverterHelper.CalculateAttachPoint (sourcePos' sourceSize' (hasRouteInfo ? routeInformation [0] : targetPos));  	Point p2 = GraphConverterHelper.CalculateAttachPoint (targetPos' targetSize' (hasRouteInfo ? routeInformation [routeInformation.Length - 1] : sourcePos));  	PathSegment[] segments = new PathSegment[1 + (hasRouteInfo ? routeInformation.Length : 0)];  	if (hasRouteInfo)  		//append route points  		for (int i = 0; i < routeInformation.Length; i++)  			segments [i] = new LineSegment (routeInformation [i]' true);  	Point pLast = (hasRouteInfo ? routeInformation [routeInformation.Length - 1] : p1);  	Vector v = pLast - p2;  	v = v / v.Length * 6;  	Vector n = new Vector (-v.Y' v.X) * 0.5;  	segments [segments.Length - 1] = new LineSegment (p2 + v' true);  	pfc.Add (new PathFigure (p1' segments' false));  	pfc.Add (new PathFigure (p2' new PathSegment[] {  		new LineSegment (p2 + v - n' true)'  		new LineSegment (p2 + v + n' true)  	}' true));  } catch (Exception) {  	System.Windows.MessageBox.Show ("grr");  }  
Magic Number,GraphSharp.Converters,EdgeRouteToPathConverter,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Converters\EdgeRouteToPathConverter.cs,Convert,The following statement contains a magic number: try {  	Debug.Assert (values != null && values.Length == 9' "EdgeRouteToPathConverter should have 9 parameters: pos (1'2)' size (3'4) of source; pos (5'6)' size (7'8) of target; routeInformation (9).");  	#region Get the inputs  	//get the position of the source  	Point sourcePos = new Point () {  		X = (values [0] != DependencyProperty.UnsetValue ? (double)values [0] : 0.0)'  		Y = (values [1] != DependencyProperty.UnsetValue ? (double)values [1] : 0.0)  	};  	//get the size of the source  	Size sourceSize = new Size () {  		//Width = 0.0'  		//Height = 0.0  		Width = (values [2] != DependencyProperty.UnsetValue ? (double)values [2] : 0.0)'  		Height = (values [3] != DependencyProperty.UnsetValue ? (double)values [3] : 0.0)  	};  	//get the position of the target  	Point targetPos = new Point () {  		X = (values [4] != DependencyProperty.UnsetValue ? (double)values [4] : 0.0)'  		Y = (values [5] != DependencyProperty.UnsetValue ? (double)values [5] : 0.0)  	};  	//get the size of the target  	Size targetSize = new Size () {  		//Width = 0.0'  		//Height = 0.0  		Width = (values [6] != DependencyProperty.UnsetValue ? (double)values [6] : 0.0)'  		Height = (values [7] != DependencyProperty.UnsetValue ? (double)values [7] : 0.0)  	};  	//get the route informations  	Point[] routeInformation = (values [8] != DependencyProperty.UnsetValue ? (Point[])values [8] : null);  	#endregion  	bool hasRouteInfo = routeInformation != null && routeInformation.Length > 0;  	//  	// Create the path  	//  	Point p1 = GraphConverterHelper.CalculateAttachPoint (sourcePos' sourceSize' (hasRouteInfo ? routeInformation [0] : targetPos));  	Point p2 = GraphConverterHelper.CalculateAttachPoint (targetPos' targetSize' (hasRouteInfo ? routeInformation [routeInformation.Length - 1] : sourcePos));  	PathSegment[] segments = new PathSegment[1 + (hasRouteInfo ? routeInformation.Length : 0)];  	if (hasRouteInfo)  		//append route points  		for (int i = 0; i < routeInformation.Length; i++)  			segments [i] = new LineSegment (routeInformation [i]' true);  	Point pLast = (hasRouteInfo ? routeInformation [routeInformation.Length - 1] : p1);  	Vector v = pLast - p2;  	v = v / v.Length * 6;  	Vector n = new Vector (-v.Y' v.X) * 0.5;  	segments [segments.Length - 1] = new LineSegment (p2 + v' true);  	pfc.Add (new PathFigure (p1' segments' false));  	pfc.Add (new PathFigure (p2' new PathSegment[] {  		new LineSegment (p2 + v - n' true)'  		new LineSegment (p2 + v + n' true)  	}' true));  } catch (Exception) {  	System.Windows.MessageBox.Show ("grr");  }  
Magic Number,GraphSharp.Converters,EdgeRouteToPathConverter,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Converters\EdgeRouteToPathConverter.cs,Convert,The following statement contains a magic number: try {  	Debug.Assert (values != null && values.Length == 9' "EdgeRouteToPathConverter should have 9 parameters: pos (1'2)' size (3'4) of source; pos (5'6)' size (7'8) of target; routeInformation (9).");  	#region Get the inputs  	//get the position of the source  	Point sourcePos = new Point () {  		X = (values [0] != DependencyProperty.UnsetValue ? (double)values [0] : 0.0)'  		Y = (values [1] != DependencyProperty.UnsetValue ? (double)values [1] : 0.0)  	};  	//get the size of the source  	Size sourceSize = new Size () {  		//Width = 0.0'  		//Height = 0.0  		Width = (values [2] != DependencyProperty.UnsetValue ? (double)values [2] : 0.0)'  		Height = (values [3] != DependencyProperty.UnsetValue ? (double)values [3] : 0.0)  	};  	//get the position of the target  	Point targetPos = new Point () {  		X = (values [4] != DependencyProperty.UnsetValue ? (double)values [4] : 0.0)'  		Y = (values [5] != DependencyProperty.UnsetValue ? (double)values [5] : 0.0)  	};  	//get the size of the target  	Size targetSize = new Size () {  		//Width = 0.0'  		//Height = 0.0  		Width = (values [6] != DependencyProperty.UnsetValue ? (double)values [6] : 0.0)'  		Height = (values [7] != DependencyProperty.UnsetValue ? (double)values [7] : 0.0)  	};  	//get the route informations  	Point[] routeInformation = (values [8] != DependencyProperty.UnsetValue ? (Point[])values [8] : null);  	#endregion  	bool hasRouteInfo = routeInformation != null && routeInformation.Length > 0;  	//  	// Create the path  	//  	Point p1 = GraphConverterHelper.CalculateAttachPoint (sourcePos' sourceSize' (hasRouteInfo ? routeInformation [0] : targetPos));  	Point p2 = GraphConverterHelper.CalculateAttachPoint (targetPos' targetSize' (hasRouteInfo ? routeInformation [routeInformation.Length - 1] : sourcePos));  	PathSegment[] segments = new PathSegment[1 + (hasRouteInfo ? routeInformation.Length : 0)];  	if (hasRouteInfo)  		//append route points  		for (int i = 0; i < routeInformation.Length; i++)  			segments [i] = new LineSegment (routeInformation [i]' true);  	Point pLast = (hasRouteInfo ? routeInformation [routeInformation.Length - 1] : p1);  	Vector v = pLast - p2;  	v = v / v.Length * 6;  	Vector n = new Vector (-v.Y' v.X) * 0.5;  	segments [segments.Length - 1] = new LineSegment (p2 + v' true);  	pfc.Add (new PathFigure (p1' segments' false));  	pfc.Add (new PathFigure (p2' new PathSegment[] {  		new LineSegment (p2 + v - n' true)'  		new LineSegment (p2 + v + n' true)  	}' true));  } catch (Exception) {  	System.Windows.MessageBox.Show ("grr");  }  
Magic Number,GraphSharp.Converters,EdgeRouteToPathConverter,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Converters\EdgeRouteToPathConverter.cs,Convert,The following statement contains a magic number: try {  	Debug.Assert (values != null && values.Length == 9' "EdgeRouteToPathConverter should have 9 parameters: pos (1'2)' size (3'4) of source; pos (5'6)' size (7'8) of target; routeInformation (9).");  	#region Get the inputs  	//get the position of the source  	Point sourcePos = new Point () {  		X = (values [0] != DependencyProperty.UnsetValue ? (double)values [0] : 0.0)'  		Y = (values [1] != DependencyProperty.UnsetValue ? (double)values [1] : 0.0)  	};  	//get the size of the source  	Size sourceSize = new Size () {  		//Width = 0.0'  		//Height = 0.0  		Width = (values [2] != DependencyProperty.UnsetValue ? (double)values [2] : 0.0)'  		Height = (values [3] != DependencyProperty.UnsetValue ? (double)values [3] : 0.0)  	};  	//get the position of the target  	Point targetPos = new Point () {  		X = (values [4] != DependencyProperty.UnsetValue ? (double)values [4] : 0.0)'  		Y = (values [5] != DependencyProperty.UnsetValue ? (double)values [5] : 0.0)  	};  	//get the size of the target  	Size targetSize = new Size () {  		//Width = 0.0'  		//Height = 0.0  		Width = (values [6] != DependencyProperty.UnsetValue ? (double)values [6] : 0.0)'  		Height = (values [7] != DependencyProperty.UnsetValue ? (double)values [7] : 0.0)  	};  	//get the route informations  	Point[] routeInformation = (values [8] != DependencyProperty.UnsetValue ? (Point[])values [8] : null);  	#endregion  	bool hasRouteInfo = routeInformation != null && routeInformation.Length > 0;  	//  	// Create the path  	//  	Point p1 = GraphConverterHelper.CalculateAttachPoint (sourcePos' sourceSize' (hasRouteInfo ? routeInformation [0] : targetPos));  	Point p2 = GraphConverterHelper.CalculateAttachPoint (targetPos' targetSize' (hasRouteInfo ? routeInformation [routeInformation.Length - 1] : sourcePos));  	PathSegment[] segments = new PathSegment[1 + (hasRouteInfo ? routeInformation.Length : 0)];  	if (hasRouteInfo)  		//append route points  		for (int i = 0; i < routeInformation.Length; i++)  			segments [i] = new LineSegment (routeInformation [i]' true);  	Point pLast = (hasRouteInfo ? routeInformation [routeInformation.Length - 1] : p1);  	Vector v = pLast - p2;  	v = v / v.Length * 6;  	Vector n = new Vector (-v.Y' v.X) * 0.5;  	segments [segments.Length - 1] = new LineSegment (p2 + v' true);  	pfc.Add (new PathFigure (p1' segments' false));  	pfc.Add (new PathFigure (p2' new PathSegment[] {  		new LineSegment (p2 + v - n' true)'  		new LineSegment (p2 + v + n' true)  	}' true));  } catch (Exception) {  	System.Windows.MessageBox.Show ("grr");  }  
Magic Number,GraphSharp.Converters,EdgeRouteToPathConverter,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Converters\EdgeRouteToPathConverter.cs,Convert,The following statement contains a magic number: try {  	Debug.Assert (values != null && values.Length == 9' "EdgeRouteToPathConverter should have 9 parameters: pos (1'2)' size (3'4) of source; pos (5'6)' size (7'8) of target; routeInformation (9).");  	#region Get the inputs  	//get the position of the source  	Point sourcePos = new Point () {  		X = (values [0] != DependencyProperty.UnsetValue ? (double)values [0] : 0.0)'  		Y = (values [1] != DependencyProperty.UnsetValue ? (double)values [1] : 0.0)  	};  	//get the size of the source  	Size sourceSize = new Size () {  		//Width = 0.0'  		//Height = 0.0  		Width = (values [2] != DependencyProperty.UnsetValue ? (double)values [2] : 0.0)'  		Height = (values [3] != DependencyProperty.UnsetValue ? (double)values [3] : 0.0)  	};  	//get the position of the target  	Point targetPos = new Point () {  		X = (values [4] != DependencyProperty.UnsetValue ? (double)values [4] : 0.0)'  		Y = (values [5] != DependencyProperty.UnsetValue ? (double)values [5] : 0.0)  	};  	//get the size of the target  	Size targetSize = new Size () {  		//Width = 0.0'  		//Height = 0.0  		Width = (values [6] != DependencyProperty.UnsetValue ? (double)values [6] : 0.0)'  		Height = (values [7] != DependencyProperty.UnsetValue ? (double)values [7] : 0.0)  	};  	//get the route informations  	Point[] routeInformation = (values [8] != DependencyProperty.UnsetValue ? (Point[])values [8] : null);  	#endregion  	bool hasRouteInfo = routeInformation != null && routeInformation.Length > 0;  	//  	// Create the path  	//  	Point p1 = GraphConverterHelper.CalculateAttachPoint (sourcePos' sourceSize' (hasRouteInfo ? routeInformation [0] : targetPos));  	Point p2 = GraphConverterHelper.CalculateAttachPoint (targetPos' targetSize' (hasRouteInfo ? routeInformation [routeInformation.Length - 1] : sourcePos));  	PathSegment[] segments = new PathSegment[1 + (hasRouteInfo ? routeInformation.Length : 0)];  	if (hasRouteInfo)  		//append route points  		for (int i = 0; i < routeInformation.Length; i++)  			segments [i] = new LineSegment (routeInformation [i]' true);  	Point pLast = (hasRouteInfo ? routeInformation [routeInformation.Length - 1] : p1);  	Vector v = pLast - p2;  	v = v / v.Length * 6;  	Vector n = new Vector (-v.Y' v.X) * 0.5;  	segments [segments.Length - 1] = new LineSegment (p2 + v' true);  	pfc.Add (new PathFigure (p1' segments' false));  	pfc.Add (new PathFigure (p2' new PathSegment[] {  		new LineSegment (p2 + v - n' true)'  		new LineSegment (p2 + v + n' true)  	}' true));  } catch (Exception) {  	System.Windows.MessageBox.Show ("grr");  }  
Magic Number,GraphSharp.Converters,EdgeRouteToPathConverter,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Converters\EdgeRouteToPathConverter.cs,Convert,The following statement contains a magic number: try {  	Debug.Assert (values != null && values.Length == 9' "EdgeRouteToPathConverter should have 9 parameters: pos (1'2)' size (3'4) of source; pos (5'6)' size (7'8) of target; routeInformation (9).");  	#region Get the inputs  	//get the position of the source  	Point sourcePos = new Point () {  		X = (values [0] != DependencyProperty.UnsetValue ? (double)values [0] : 0.0)'  		Y = (values [1] != DependencyProperty.UnsetValue ? (double)values [1] : 0.0)  	};  	//get the size of the source  	Size sourceSize = new Size () {  		//Width = 0.0'  		//Height = 0.0  		Width = (values [2] != DependencyProperty.UnsetValue ? (double)values [2] : 0.0)'  		Height = (values [3] != DependencyProperty.UnsetValue ? (double)values [3] : 0.0)  	};  	//get the position of the target  	Point targetPos = new Point () {  		X = (values [4] != DependencyProperty.UnsetValue ? (double)values [4] : 0.0)'  		Y = (values [5] != DependencyProperty.UnsetValue ? (double)values [5] : 0.0)  	};  	//get the size of the target  	Size targetSize = new Size () {  		//Width = 0.0'  		//Height = 0.0  		Width = (values [6] != DependencyProperty.UnsetValue ? (double)values [6] : 0.0)'  		Height = (values [7] != DependencyProperty.UnsetValue ? (double)values [7] : 0.0)  	};  	//get the route informations  	Point[] routeInformation = (values [8] != DependencyProperty.UnsetValue ? (Point[])values [8] : null);  	#endregion  	bool hasRouteInfo = routeInformation != null && routeInformation.Length > 0;  	//  	// Create the path  	//  	Point p1 = GraphConverterHelper.CalculateAttachPoint (sourcePos' sourceSize' (hasRouteInfo ? routeInformation [0] : targetPos));  	Point p2 = GraphConverterHelper.CalculateAttachPoint (targetPos' targetSize' (hasRouteInfo ? routeInformation [routeInformation.Length - 1] : sourcePos));  	PathSegment[] segments = new PathSegment[1 + (hasRouteInfo ? routeInformation.Length : 0)];  	if (hasRouteInfo)  		//append route points  		for (int i = 0; i < routeInformation.Length; i++)  			segments [i] = new LineSegment (routeInformation [i]' true);  	Point pLast = (hasRouteInfo ? routeInformation [routeInformation.Length - 1] : p1);  	Vector v = pLast - p2;  	v = v / v.Length * 6;  	Vector n = new Vector (-v.Y' v.X) * 0.5;  	segments [segments.Length - 1] = new LineSegment (p2 + v' true);  	pfc.Add (new PathFigure (p1' segments' false));  	pfc.Add (new PathFigure (p2' new PathSegment[] {  		new LineSegment (p2 + v - n' true)'  		new LineSegment (p2 + v + n' true)  	}' true));  } catch (Exception) {  	System.Windows.MessageBox.Show ("grr");  }  
Magic Number,GraphSharp.Converters,EdgeRouteToPathConverter,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Converters\EdgeRouteToPathConverter.cs,Convert,The following statement contains a magic number: try {  	Debug.Assert (values != null && values.Length == 9' "EdgeRouteToPathConverter should have 9 parameters: pos (1'2)' size (3'4) of source; pos (5'6)' size (7'8) of target; routeInformation (9).");  	#region Get the inputs  	//get the position of the source  	Point sourcePos = new Point () {  		X = (values [0] != DependencyProperty.UnsetValue ? (double)values [0] : 0.0)'  		Y = (values [1] != DependencyProperty.UnsetValue ? (double)values [1] : 0.0)  	};  	//get the size of the source  	Size sourceSize = new Size () {  		//Width = 0.0'  		//Height = 0.0  		Width = (values [2] != DependencyProperty.UnsetValue ? (double)values [2] : 0.0)'  		Height = (values [3] != DependencyProperty.UnsetValue ? (double)values [3] : 0.0)  	};  	//get the position of the target  	Point targetPos = new Point () {  		X = (values [4] != DependencyProperty.UnsetValue ? (double)values [4] : 0.0)'  		Y = (values [5] != DependencyProperty.UnsetValue ? (double)values [5] : 0.0)  	};  	//get the size of the target  	Size targetSize = new Size () {  		//Width = 0.0'  		//Height = 0.0  		Width = (values [6] != DependencyProperty.UnsetValue ? (double)values [6] : 0.0)'  		Height = (values [7] != DependencyProperty.UnsetValue ? (double)values [7] : 0.0)  	};  	//get the route informations  	Point[] routeInformation = (values [8] != DependencyProperty.UnsetValue ? (Point[])values [8] : null);  	#endregion  	bool hasRouteInfo = routeInformation != null && routeInformation.Length > 0;  	//  	// Create the path  	//  	Point p1 = GraphConverterHelper.CalculateAttachPoint (sourcePos' sourceSize' (hasRouteInfo ? routeInformation [0] : targetPos));  	Point p2 = GraphConverterHelper.CalculateAttachPoint (targetPos' targetSize' (hasRouteInfo ? routeInformation [routeInformation.Length - 1] : sourcePos));  	PathSegment[] segments = new PathSegment[1 + (hasRouteInfo ? routeInformation.Length : 0)];  	if (hasRouteInfo)  		//append route points  		for (int i = 0; i < routeInformation.Length; i++)  			segments [i] = new LineSegment (routeInformation [i]' true);  	Point pLast = (hasRouteInfo ? routeInformation [routeInformation.Length - 1] : p1);  	Vector v = pLast - p2;  	v = v / v.Length * 6;  	Vector n = new Vector (-v.Y' v.X) * 0.5;  	segments [segments.Length - 1] = new LineSegment (p2 + v' true);  	pfc.Add (new PathFigure (p1' segments' false));  	pfc.Add (new PathFigure (p2' new PathSegment[] {  		new LineSegment (p2 + v - n' true)'  		new LineSegment (p2 + v + n' true)  	}' true));  } catch (Exception) {  	System.Windows.MessageBox.Show ("grr");  }  
Magic Number,GraphSharp.Converters,EdgeRouteToPathConverter,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Converters\EdgeRouteToPathConverter.cs,Convert,The following statement contains a magic number: try {  	Debug.Assert (values != null && values.Length == 9' "EdgeRouteToPathConverter should have 9 parameters: pos (1'2)' size (3'4) of source; pos (5'6)' size (7'8) of target; routeInformation (9).");  	#region Get the inputs  	//get the position of the source  	Point sourcePos = new Point () {  		X = (values [0] != DependencyProperty.UnsetValue ? (double)values [0] : 0.0)'  		Y = (values [1] != DependencyProperty.UnsetValue ? (double)values [1] : 0.0)  	};  	//get the size of the source  	Size sourceSize = new Size () {  		//Width = 0.0'  		//Height = 0.0  		Width = (values [2] != DependencyProperty.UnsetValue ? (double)values [2] : 0.0)'  		Height = (values [3] != DependencyProperty.UnsetValue ? (double)values [3] : 0.0)  	};  	//get the position of the target  	Point targetPos = new Point () {  		X = (values [4] != DependencyProperty.UnsetValue ? (double)values [4] : 0.0)'  		Y = (values [5] != DependencyProperty.UnsetValue ? (double)values [5] : 0.0)  	};  	//get the size of the target  	Size targetSize = new Size () {  		//Width = 0.0'  		//Height = 0.0  		Width = (values [6] != DependencyProperty.UnsetValue ? (double)values [6] : 0.0)'  		Height = (values [7] != DependencyProperty.UnsetValue ? (double)values [7] : 0.0)  	};  	//get the route informations  	Point[] routeInformation = (values [8] != DependencyProperty.UnsetValue ? (Point[])values [8] : null);  	#endregion  	bool hasRouteInfo = routeInformation != null && routeInformation.Length > 0;  	//  	// Create the path  	//  	Point p1 = GraphConverterHelper.CalculateAttachPoint (sourcePos' sourceSize' (hasRouteInfo ? routeInformation [0] : targetPos));  	Point p2 = GraphConverterHelper.CalculateAttachPoint (targetPos' targetSize' (hasRouteInfo ? routeInformation [routeInformation.Length - 1] : sourcePos));  	PathSegment[] segments = new PathSegment[1 + (hasRouteInfo ? routeInformation.Length : 0)];  	if (hasRouteInfo)  		//append route points  		for (int i = 0; i < routeInformation.Length; i++)  			segments [i] = new LineSegment (routeInformation [i]' true);  	Point pLast = (hasRouteInfo ? routeInformation [routeInformation.Length - 1] : p1);  	Vector v = pLast - p2;  	v = v / v.Length * 6;  	Vector n = new Vector (-v.Y' v.X) * 0.5;  	segments [segments.Length - 1] = new LineSegment (p2 + v' true);  	pfc.Add (new PathFigure (p1' segments' false));  	pfc.Add (new PathFigure (p2' new PathSegment[] {  		new LineSegment (p2 + v - n' true)'  		new LineSegment (p2 + v + n' true)  	}' true));  } catch (Exception) {  	System.Windows.MessageBox.Show ("grr");  }  
Magic Number,GraphSharp.Converters,EdgeRouteToPathConverter,F:\newReposMay17\CoEST_TraceLab\Main\external\GraphSharp\Source\GraphSharp.Controls\Converters\EdgeRouteToPathConverter.cs,Convert,The following statement contains a magic number: try {  	Debug.Assert (values != null && values.Length == 9' "EdgeRouteToPathConverter should have 9 parameters: pos (1'2)' size (3'4) of source; pos (5'6)' size (7'8) of target; routeInformation (9).");  	#region Get the inputs  	//get the position of the source  	Point sourcePos = new Point () {  		X = (values [0] != DependencyProperty.UnsetValue ? (double)values [0] : 0.0)'  		Y = (values [1] != DependencyProperty.UnsetValue ? (double)values [1] : 0.0)  	};  	//get the size of the source  	Size sourceSize = new Size () {  		//Width = 0.0'  		//Height = 0.0  		Width = (values [2] != DependencyProperty.UnsetValue ? (double)values [2] : 0.0)'  		Height = (values [3] != DependencyProperty.UnsetValue ? (double)values [3] : 0.0)  	};  	//get the position of the target  	Point targetPos = new Point () {  		X = (values [4] != DependencyProperty.UnsetValue ? (double)values [4] : 0.0)'  		Y = (values [5] != DependencyProperty.UnsetValue ? (double)values [5] : 0.0)  	};  	//get the size of the target  	Size targetSize = new Size () {  		//Width = 0.0'  		//Height = 0.0  		Width = (values [6] != DependencyProperty.UnsetValue ? (double)values [6] : 0.0)'  		Height = (values [7] != DependencyProperty.UnsetValue ? (double)values [7] : 0.0)  	};  	//get the route informations  	Point[] routeInformation = (values [8] != DependencyProperty.UnsetValue ? (Point[])values [8] : null);  	#endregion  	bool hasRouteInfo = routeInformation != null && routeInformation.Length > 0;  	//  	// Create the path  	//  	Point p1 = GraphConverterHelper.CalculateAttachPoint (sourcePos' sourceSize' (hasRouteInfo ? routeInformation [0] : targetPos));  	Point p2 = GraphConverterHelper.CalculateAttachPoint (targetPos' targetSize' (hasRouteInfo ? routeInformation [routeInformation.Length - 1] : sourcePos));  	PathSegment[] segments = new PathSegment[1 + (hasRouteInfo ? routeInformation.Length : 0)];  	if (hasRouteInfo)  		//append route points  		for (int i = 0; i < routeInformation.Length; i++)  			segments [i] = new LineSegment (routeInformation [i]' true);  	Point pLast = (hasRouteInfo ? routeInformation [routeInformation.Length - 1] : p1);  	Vector v = pLast - p2;  	v = v / v.Length * 6;  	Vector n = new Vector (-v.Y' v.X) * 0.5;  	segments [segments.Length - 1] = new LineSegment (p2 + v' true);  	pfc.Add (new PathFigure (p1' segments' false));  	pfc.Add (new PathFigure (p2' new PathSegment[] {  		new LineSegment (p2 + v - n' true)'  		new LineSegment (p2 + v + n' true)  	}' true));  } catch (Exception) {  	System.Windows.MessageBox.Show ("grr");  }  
