Namespace,Type,Method,LOC,CC,PC
Microsoft.Windows.Controls,ColumnHeaderCollectionEnumerator,ColumnHeaderCollectionEnumerator,8,2,1
Microsoft.Windows.Controls,ColumnHeaderCollectionEnumerator,MoveNext,12,3,0
Microsoft.Windows.Controls,ColumnHeaderCollectionEnumerator,Reset,7,2,0
Microsoft.Windows.Controls,ColumnHeaderCollectionEnumerator,Dispose,7,2,0
Microsoft.Windows.Controls,ColumnHeaderCollectionEnumerator,OnColumnsChanged,3,1,2
Microsoft.Windows.Controls,ContainerTracking<T>,ContainerTracking,3,1,1
Microsoft.Windows.Controls,ContainerTracking<T>,StartTracking,9,2,1
Microsoft.Windows.Controls,ContainerTracking<T>,StopTracking,19,4,1
Microsoft.Windows.Controls,ContainerTracking<T>,Debug_AssertIsInList,5,1,1
Microsoft.Windows.Controls,ContainerTracking<T>,Debug_AssertNotInList,5,1,1
Microsoft.Windows.Controls,ContainerTracking<T>,IsInList,12,3,1
Microsoft.Windows.Controls,DataGrid,DataGrid,28,1,0
Microsoft.Windows.Controls,DataGrid,DataGrid,13,1,0
Microsoft.Windows.Controls,DataGrid,OnColumnSizeConstraintChanged,3,1,2
Microsoft.Windows.Controls,DataGrid,ValidateMinColumnWidth,4,1,1
Microsoft.Windows.Controls,DataGrid,ValidateMaxColumnWidth,4,1,1
Microsoft.Windows.Controls,DataGrid,OnColumnsChanged,42,7,2
Microsoft.Windows.Controls,DataGrid,UpdateDataGridReference,24,5,2
Microsoft.Windows.Controls,DataGrid,UpdateColumnSizeConstraints,8,2,1
Microsoft.Windows.Controls,DataGrid,HasVisibleColumns,13,4,1
Microsoft.Windows.Controls,DataGrid,ColumnFromDisplayIndex,7,2,1
Microsoft.Windows.Controls,DataGrid,OnColumnDisplayIndexChanged,6,2,1
Microsoft.Windows.Controls,DataGrid,ValidateDisplayIndex,3,1,2
Microsoft.Windows.Controls,DataGrid,ColumnIndexFromDisplayIndex,7,2,1
Microsoft.Windows.Controls,DataGrid,ColumnHeaderFromDisplayIndex,12,3,1
Microsoft.Windows.Controls,DataGrid,OnNotifyCellsPresenterPropertyChanged,3,1,2
Microsoft.Windows.Controls,DataGrid,OnNotifyColumnAndCellPropertyChanged,3,1,2
Microsoft.Windows.Controls,DataGrid,OnNotifyColumnPropertyChanged,3,1,2
Microsoft.Windows.Controls,DataGrid,OnNotifyColumnAndColumnHeaderPropertyChanged,3,1,2
Microsoft.Windows.Controls,DataGrid,OnNotifyColumnHeaderPropertyChanged,3,1,2
Microsoft.Windows.Controls,DataGrid,OnNotifyHeaderPropertyChanged,3,1,2
Microsoft.Windows.Controls,DataGrid,OnNotifyDataGridAndRowPropertyChanged,3,1,2
Microsoft.Windows.Controls,DataGrid,OnNotifyGridLinePropertyChanged,12,2,2
Microsoft.Windows.Controls,DataGrid,OnNotifyRowPropertyChanged,3,1,2
Microsoft.Windows.Controls,DataGrid,OnNotifyRowHeaderPropertyChanged,3,1,2
Microsoft.Windows.Controls,DataGrid,OnNotifyRowAndRowHeaderPropertyChanged,3,1,2
Microsoft.Windows.Controls,DataGrid,OnNotifyRowAndDetailsPropertyChanged,3,1,2
Microsoft.Windows.Controls,DataGrid,OnNotifyHorizontalOffsetPropertyChanged,3,1,2
Microsoft.Windows.Controls,DataGrid,NotifyPropertyChanged,3,1,3
Microsoft.Windows.Controls,DataGrid,NotifyPropertyChanged,29,7,4
Microsoft.Windows.Controls,DataGrid,UpdateColumnsOnVirtualizedCellInfoCollections,6,1,4
Microsoft.Windows.Controls,DataGrid,OnTemplateChanged,5,1,2
Microsoft.Windows.Controls,DataGrid,IsItemItsOwnContainerOverride,3,1,1
Microsoft.Windows.Controls,DataGrid,GetContainerForItemOverride,3,1,0
Microsoft.Windows.Controls,DataGrid,PrepareContainerForItemOverride,11,2,2
Microsoft.Windows.Controls,DataGrid,ClearContainerForItemOverride,11,2,2
Microsoft.Windows.Controls,DataGrid,UpdateColumnsOnRows,8,2,1
Microsoft.Windows.Controls,DataGrid,OnRowStyleChanged,3,1,2
Microsoft.Windows.Controls,DataGrid,OnCoerceItemContainerStyle,7,2,2
Microsoft.Windows.Controls,DataGrid,OnRowValidationRulesChanged,47,11,2
Microsoft.Windows.Controls,DataGrid,OnRowStyleSelectorChanged,3,1,2
Microsoft.Windows.Controls,DataGrid,OnCoerceItemContainerStyleSelector,7,2,2
Microsoft.Windows.Controls,DataGrid,OnCoerceIsSynchronizedWithCurrentItem,10,2,2
Microsoft.Windows.Controls,DataGrid,OnCoerceAlternationCount,14,3,2
Microsoft.Windows.Controls,DataGrid,OnLoadingRow,12,3,1
Microsoft.Windows.Controls,DataGrid,DelayedOnLoadingRowDetails,9,2,1
Microsoft.Windows.Controls,DataGrid,OnUnloadingRow,8,2,1
Microsoft.Windows.Controls,DataGrid,OnNotifyRowHeaderWidthPropertyChanged,16,2,2
Microsoft.Windows.Controls,DataGrid,ResetRowHeaderActualWidth,6,2,0
Microsoft.Windows.Controls,DataGrid,SetDetailsVisibilityForItem,8,2,2
Microsoft.Windows.Controls,DataGrid,GetDetailsVisibilityForItem,22,5,1
Microsoft.Windows.Controls,DataGrid,ClearDetailsVisibilityForItem,8,2,1
Microsoft.Windows.Controls,DataGrid,ScrollIntoView,15,3,1
Microsoft.Windows.Controls,DataGrid,ScrollIntoView,28,5,2
Microsoft.Windows.Controls,DataGrid,OnScrollIntoView,19,3,1
Microsoft.Windows.Controls,DataGrid,ScrollColumnIntoView,11,3,1
Microsoft.Windows.Controls,DataGrid,ScrollRowIntoView,26,5,1
Microsoft.Windows.Controls,DataGrid,ScrollCellIntoView,22,4,2
Microsoft.Windows.Controls,DataGrid,OnIsMouseCapturedChanged,8,2,1
Microsoft.Windows.Controls,DataGrid,StartAutoScroll,12,2,0
Microsoft.Windows.Controls,DataGrid,StopAutoScroll,8,2,0
Microsoft.Windows.Controls,DataGrid,OnAutoScrollTimeout,10,2,2
Microsoft.Windows.Controls,DataGrid,DoAutoScroll,77,14,0
Microsoft.Windows.Controls,DataGrid,EnsureInternalScrollControls,36,9,0
Microsoft.Windows.Controls,DataGrid,CleanUpInternalScrollControls,9,2,0
Microsoft.Windows.Controls,DataGrid,OnInternalScrollContentPresenterSizeChanged,7,2,2
Microsoft.Windows.Controls,DataGrid,OnViewportSizeChanged,16,4,2
Microsoft.Windows.Controls,DataGrid,OnDelayedViewportWidthChanged,19,3,1
Microsoft.Windows.Controls,DataGrid,OnCanExecuteBeginEdit,3,1,2
Microsoft.Windows.Controls,DataGrid,OnExecutedBeginEdit,3,1,2
Microsoft.Windows.Controls,DataGrid,OnCanExecuteBeginEdit,27,4,1
Microsoft.Windows.Controls,DataGrid,OnExecutedBeginEdit,135,20,1
Microsoft.Windows.Controls,DataGrid,OnCanExecuteCommitEdit,3,1,2
Microsoft.Windows.Controls,DataGrid,OnExecutedCommitEdit,3,1,2
Microsoft.Windows.Controls,DataGrid,GetEventCellOrCurrentCell,5,1,1
Microsoft.Windows.Controls,DataGrid,CanEndEdit,21,2,2
Microsoft.Windows.Controls,DataGrid,OnCanExecuteCommitEdit,11,2,1
Microsoft.Windows.Controls,DataGrid,OnExecutedCommitEdit,61,9,1
Microsoft.Windows.Controls,DataGrid,DoNothing,3,1,1
Microsoft.Windows.Controls,DataGrid,GetEditingUnit,7,1,1
Microsoft.Windows.Controls,DataGrid,OnRowEditEnding,14,4,1
Microsoft.Windows.Controls,DataGrid,OnCellEditEnding,14,4,1
Microsoft.Windows.Controls,DataGrid,OnCanExecuteCancelEdit,3,1,2
Microsoft.Windows.Controls,DataGrid,OnExecutedCancelEdit,3,1,2
Microsoft.Windows.Controls,DataGrid,OnCanExecuteCancelEdit,11,2,1
Microsoft.Windows.Controls,DataGrid,OnExecutedCancelEdit,67,10,1
Microsoft.Windows.Controls,DataGrid,OnCanExecuteDelete,3,1,2
Microsoft.Windows.Controls,DataGrid,OnExecutedDelete,3,1,2
Microsoft.Windows.Controls,DataGrid,OnCanExecuteDelete,6,1,1
Microsoft.Windows.Controls,DataGrid,OnExecutedDelete,102,13,1
Microsoft.Windows.Controls,DataGrid,OnIsReadOnlyChanged,13,2,2
Microsoft.Windows.Controls,DataGrid,OnCurrentItemChanged,10,2,2
Microsoft.Windows.Controls,DataGrid,OnCurrentColumnChanged,10,2,2
Microsoft.Windows.Controls,DataGrid,OnCurrentCellChanged,53,10,2
Microsoft.Windows.Controls,DataGrid,OnCurrentCellChanged,6,2,1
Microsoft.Windows.Controls,DataGrid,UpdateCurrentCell,15,3,2
Microsoft.Windows.Controls,DataGrid,OnBeginningEdit,14,4,1
Microsoft.Windows.Controls,DataGrid,OnPreparingCellForEdit,6,2,1
Microsoft.Windows.Controls,DataGrid,BeginEdit,3,1,0
Microsoft.Windows.Controls,DataGrid,BeginEdit,16,4,1
Microsoft.Windows.Controls,DataGrid,CancelEdit,11,3,0
Microsoft.Windows.Controls,DataGrid,CancelEdit,8,2,1
Microsoft.Windows.Controls,DataGrid,CancelEdit,3,1,1
Microsoft.Windows.Controls,DataGrid,CancelAnyEdit,12,3,0
Microsoft.Windows.Controls,DataGrid,CommitEdit,11,3,0
Microsoft.Windows.Controls,DataGrid,CommitEdit,3,1,2
Microsoft.Windows.Controls,DataGrid,CommitAnyEdit,13,3,0
Microsoft.Windows.Controls,DataGrid,EndEdit,46,9,4
Microsoft.Windows.Controls,DataGrid,OnCanUserAddRowsChanged,3,1,2
Microsoft.Windows.Controls,DataGrid,OnCoerceCanUserAddRows,3,1,2
Microsoft.Windows.Controls,DataGrid,OnCoerceCanUserAddOrDeleteRows,22,4,3
Microsoft.Windows.Controls,DataGrid,OnCanUserDeleteRowsChanged,4,1,2
Microsoft.Windows.Controls,DataGrid,OnCoerceCanUserDeleteRows,3,1,2
Microsoft.Windows.Controls,DataGrid,OnInitializingNewItem,6,2,1
Microsoft.Windows.Controls,DataGrid,AddNewItem,15,2,0
Microsoft.Windows.Controls,DataGrid,EditRowItem,5,1,1
Microsoft.Windows.Controls,DataGrid,CommitRowItem,23,2,0
Microsoft.Windows.Controls,DataGrid,CancelRowItem,72,8,0
Microsoft.Windows.Controls,DataGrid,UpdateRowEditing,10,2,1
Microsoft.Windows.Controls,DataGrid,IsAddingOrEditingRowItem,4,1,1
Microsoft.Windows.Controls,DataGrid,CanCancelAddingOrEditingRowItem,5,1,2
Microsoft.Windows.Controls,DataGrid,IsEditingItem,3,1,1
Microsoft.Windows.Controls,DataGrid,UpdateNewItemPlaceholder,42,7,1
Microsoft.Windows.Controls,DataGrid,SetCurrentItemToPlaceholder,18,5,0
Microsoft.Windows.Controls,DataGrid,IsNewItemPlaceholder,3,1,1
Microsoft.Windows.Controls,DataGrid,OnLoadingRowDetailsWrapper,11,2,1
Microsoft.Windows.Controls,DataGrid,OnUnloadingRowDetailsWrapper,10,2,1
Microsoft.Windows.Controls,DataGrid,OnLoadingRowDetails,6,2,1
Microsoft.Windows.Controls,DataGrid,OnUnloadingRowDetails,6,2,1
Microsoft.Windows.Controls,DataGrid,OnRowDetailsVisibilityChanged,13,2,1
Microsoft.Windows.Controls,DataGrid,OnSelectedCellsChanged,103,15,3
Microsoft.Windows.Controls,DataGrid,NotifySelectedCellsChanged,24,3,0
Microsoft.Windows.Controls,DataGrid,OnSelectedCellsChanged,17,4,1
Microsoft.Windows.Controls,DataGrid,OnCanExecuteSelectAll,5,1,2
Microsoft.Windows.Controls,DataGrid,OnExecutedSelectAll,12,2,2
Microsoft.Windows.Controls,DataGrid,SelectAllRows,13,2,0
Microsoft.Windows.Controls,DataGrid,SelectOnlyThisCell,7,1,1
Microsoft.Windows.Controls,DataGrid,SelectAllCells,22,4,0
Microsoft.Windows.Controls,DataGrid,UnselectAllCells,12,2,0
Microsoft.Windows.Controls,DataGrid,OnSelectionModeChanged,38,4,2
Microsoft.Windows.Controls,DataGrid,OnSelectionUnitChanged,18,3,2
Microsoft.Windows.Controls,DataGrid,OnSelectionChanged,36,6,1
Microsoft.Windows.Controls,DataGrid,UpdateIsSelected,4,1,0
Microsoft.Windows.Controls,DataGrid,UpdateIsSelected,71,13,2
Microsoft.Windows.Controls,DataGrid,UpdateSelectionOfCellsInRow,18,4,2
Microsoft.Windows.Controls,DataGrid,CellIsSelectedChanged,14,4,2
Microsoft.Windows.Controls,DataGrid,HandleSelectionForCellInput,18,3,4
Microsoft.Windows.Controls,DataGrid,HandleSelectionForRowHeaderAndDetailsInput,36,7,2
Microsoft.Windows.Controls,DataGrid,BeginRowDragging,4,1,0
Microsoft.Windows.Controls,DataGrid,BeginDragging,7,2,0
Microsoft.Windows.Controls,DataGrid,EndDragging,9,2,0
Microsoft.Windows.Controls,DataGrid,MakeFullRowSelection,164,24,3
Microsoft.Windows.Controls,DataGrid,MakeCellSelection,151,21,3
Microsoft.Windows.Controls,DataGrid,SelectItem,3,1,1
Microsoft.Windows.Controls,DataGrid,SelectItem,15,3,2
Microsoft.Windows.Controls,DataGrid,UnselectItem,12,2,1
Microsoft.Windows.Controls,DataGrid,UpdateSelectedItems,25,3,2
Microsoft.Windows.Controls,DataGrid,UpdateSelectedCells,3,1,0
Microsoft.Windows.Controls,DataGrid,BeginUpdateSelectedCells,4,1,0
Microsoft.Windows.Controls,DataGrid,EndUpdateSelectedCells,6,1,0
Microsoft.Windows.Controls,DataGrid,OnItemsCollectionChanged,19,4,2
Microsoft.Windows.Controls,DataGrid,OnIsEnabledChanged,10,2,2
Microsoft.Windows.Controls,DataGrid,OnKeyDown,29,6,1
Microsoft.Windows.Controls,DataGrid,KeyToTraversalDirection,14,4,1
Microsoft.Windows.Controls,DataGrid,OnArrowKeyDown,198,35,1
Microsoft.Windows.Controls,DataGrid,OnTabKeyDown,64,9,1
Microsoft.Windows.Controls,DataGrid,OnEnterKeyDown,38,6,1
Microsoft.Windows.Controls,DataGrid,GetCellForSelectAndEditOnFocusMove,9,2,0
Microsoft.Windows.Controls,DataGrid,SelectAndEditOnFocusMove,23,5,5
Microsoft.Windows.Controls,DataGrid,OnHomeOrEndKeyDown,25,4,1
Microsoft.Windows.Controls,DataGrid,OnPageUpOrDownKeyDown,47,6,1
Microsoft.Windows.Controls,DataGrid,OnMouseMove,93,14,1
Microsoft.Windows.Controls,DataGrid,OnAnyMouseUpThunk,3,1,2
Microsoft.Windows.Controls,DataGrid,OnAnyMouseUp,3,1,1
Microsoft.Windows.Controls,DataGrid,OnContextMenuOpening,32,7,1
Microsoft.Windows.Controls,DataGrid,GetRowNearMouse,25,5,0
Microsoft.Windows.Controls,DataGrid,GetCellNearMouse,62,12,0
Microsoft.Windows.Controls,DataGrid,CalculateCellDistance,45,6,6
Microsoft.Windows.Controls,DataGrid,IsMouseToLeft,3,1,1
Microsoft.Windows.Controls,DataGrid,IsMouseToRight,3,1,1
Microsoft.Windows.Controls,DataGrid,IsMouseAbove,3,1,1
Microsoft.Windows.Controls,DataGrid,IsMouseBelow,3,1,1
Microsoft.Windows.Controls,DataGrid,IsMouseToLeftOrRightOnly,3,1,1
Microsoft.Windows.Controls,DataGrid,IsMouseInCorner,7,1,1
Microsoft.Windows.Controls,DataGrid,OnCreateAutomationPeer,3,1,0
Microsoft.Windows.Controls,DataGrid,TryFindCell,4,1,1
Microsoft.Windows.Controls,DataGrid,TryFindCell,10,2,2
Microsoft.Windows.Controls,DataGrid,OnCoerceCanUserSortColumns,10,2,2
Microsoft.Windows.Controls,DataGrid,OnCanUserSortColumnsPropertyChanged,5,1,2
Microsoft.Windows.Controls,DataGrid,OnSorting,14,3,1
Microsoft.Windows.Controls,DataGrid,PerformSort,25,4,1
Microsoft.Windows.Controls,DataGrid,PrepareForSort,16,5,1
Microsoft.Windows.Controls,DataGrid,DefaultSort,56,8,2
Microsoft.Windows.Controls,DataGrid,OnItemsSortDescriptionsChanged,45,11,2
Microsoft.Windows.Controls,DataGrid,RemoveGroupingSortDescriptions,20,3,0
Microsoft.Windows.Controls,DataGrid,CanConvertToSortDescription,9,2,1
Microsoft.Windows.Controls,DataGrid,AddGroupingSortDescriptions,26,4,0
Microsoft.Windows.Controls,DataGrid,RegenerateGroupingSortDescriptions,4,1,0
Microsoft.Windows.Controls,DataGrid,OnItemsGroupDescriptionsChanged,37,9,2
Microsoft.Windows.Controls,DataGrid,OnAutoGeneratedColumns,6,2,1
Microsoft.Windows.Controls,DataGrid,OnAutoGeneratingColumn,6,2,1
Microsoft.Windows.Controls,DataGrid,MeasureOverride,24,3,1
Microsoft.Windows.Controls,DataGrid,ClearSortDescriptionsOnItemsSourceChange,13,3,0
Microsoft.Windows.Controls,DataGrid,OnCoerceItemsSourceProperty,8,2,2
Microsoft.Windows.Controls,DataGrid,OnItemsSourceChanged,35,4,2
Microsoft.Windows.Controls,DataGrid,OnItemsSourceCollectionChanged,28,7,2
Microsoft.Windows.Controls,DataGrid,AddAutoColumns,18,3,0
Microsoft.Windows.Controls,DataGrid,DeleteAutoColumns,16,4,0
Microsoft.Windows.Controls,DataGrid,RegenerateAutoColumns,4,1,0
Microsoft.Windows.Controls,DataGrid,GenerateColumns,12,2,1
Microsoft.Windows.Controls,DataGrid,GenerateColumns,30,5,3
Microsoft.Windows.Controls,DataGrid,OnAutoGenerateColumnsPropertyChanged,12,2,2
Microsoft.Windows.Controls,DataGrid,OnCoerceFrozenColumnCount,9,2,2
Microsoft.Windows.Controls,DataGrid,OnFrozenColumnCountPropertyChanged,3,1,2
Microsoft.Windows.Controls,DataGrid,ValidateFrozenColumnCount,4,1,1
Microsoft.Windows.Controls,DataGrid,OnApplyTemplate,4,1,0
Microsoft.Windows.Controls,DataGrid,OnEnableRowVirtualizationChanged,10,2,2
Microsoft.Windows.Controls,DataGrid,OnCoerceIsVirtualizingProperty,7,2,2
Microsoft.Windows.Controls,DataGrid,OnEnableColumnVirtualizationChanged,3,1,2
Microsoft.Windows.Controls,DataGrid,OnColumnHeaderDragStarted,6,2,1
Microsoft.Windows.Controls,DataGrid,OnColumnReordering,6,2,1
Microsoft.Windows.Controls,DataGrid,OnColumnHeaderDragDelta,6,2,1
Microsoft.Windows.Controls,DataGrid,OnColumnHeaderDragCompleted,6,2,1
Microsoft.Windows.Controls,DataGrid,OnColumnReordered,6,2,1
Microsoft.Windows.Controls,DataGrid,OnClipboardCopyModeChanged,4,1,2
Microsoft.Windows.Controls,DataGrid,OnCanExecuteCopy,3,1,2
Microsoft.Windows.Controls,DataGrid,OnCanExecuteCopy,4,1,1
Microsoft.Windows.Controls,DataGrid,OnExecutedCopy,3,1,2
Microsoft.Windows.Controls,DataGrid,OnExecutedCopy,67,10,1
Microsoft.Windows.Controls,DataGrid,OnCopyingRowClipboardContent,46,10,1
Microsoft.Windows.Controls,DataGrid,CellsPanelActualWidthChanged,8,2,2
Microsoft.Windows.Controls,DataGrid,QueueInvalidateCellsPanelHorizontalOffset,7,2,0
Microsoft.Windows.Controls,DataGrid,InvalidateCellsPanelHorizontalOffset,21,4,1
Microsoft.Windows.Controls,DataGrid,GetAnyCellOrColumnHeader,42,10,0
Microsoft.Windows.Controls,DataGrid,GetViewportWidthForColumns,9,2,0
Microsoft.Windows.Controls,ChangingSelectedCellsHelper,ChangingSelectedCellsHelper,8,2,1
Microsoft.Windows.Controls,ChangingSelectedCellsHelper,Dispose,7,2,0
Microsoft.Windows.Controls,NativeMethods,NativeMethods,2,1,0
Microsoft.Windows.Controls,NativeMethods,GetDoubleClickTime,0,1,0
Microsoft.Windows.Controls,DataGridAutoGeneratingColumnEventArgs,DataGridAutoGeneratingColumnEventArgs,2,1,3
Microsoft.Windows.Controls,DataGridAutoGeneratingColumnEventArgs,DataGridAutoGeneratingColumnEventArgs,2,1,2
Microsoft.Windows.Controls,DataGridAutoGeneratingColumnEventArgs,DataGridAutoGeneratingColumnEventArgs,6,1,4
Microsoft.Windows.Controls,DataGridBeginningEditEventArgs,DataGridBeginningEditEventArgs,5,1,3
Microsoft.Windows.Controls,DataGridBoundColumn,DataGridBoundColumn,3,1,0
Microsoft.Windows.Controls,DataGridBoundColumn,OnCoerceSortMemberPath,9,2,2
Microsoft.Windows.Controls,DataGridBoundColumn,OnCoerceIsReadOnly,8,2,1
Microsoft.Windows.Controls,DataGridBoundColumn,OnBindingChanged,3,1,2
Microsoft.Windows.Controls,DataGridBoundColumn,ApplyBinding,11,2,2
Microsoft.Windows.Controls,DataGridBoundColumn,ApplyStyle,7,2,3
Microsoft.Windows.Controls,DataGridBoundColumn,PickStyle,8,2,2
Microsoft.Windows.Controls,DataGridBoundColumn,RefreshCellContent,15,3,2
Microsoft.Windows.Controls,DataGridCell,DataGridCell,12,1,0
Microsoft.Windows.Controls,DataGridCell,DataGridCell,3,1,0
Microsoft.Windows.Controls,DataGridCell,OnCreateAutomationPeer,3,1,0
Microsoft.Windows.Controls,DataGridCell,PrepareCell,3,1,3
Microsoft.Windows.Controls,DataGridCell,PrepareCell,37,6,3
Microsoft.Windows.Controls,DataGridCell,ClearCell,4,1,1
Microsoft.Windows.Controls,DataGridCell,OnColumnChanged,7,2,2
Microsoft.Windows.Controls,DataGridCell,OnColumnChanged,6,1,2
Microsoft.Windows.Controls,DataGridCell,OnNotifyPropertyChanged,3,1,2
Microsoft.Windows.Controls,DataGridCell,OnNotifyIsReadOnlyChanged,11,2,2
Microsoft.Windows.Controls,DataGridCell,NotifyPropertyChanged,43,11,4
Microsoft.Windows.Controls,DataGridCell,OnCoerceStyle,11,1,2
Microsoft.Windows.Controls,DataGridCell,BuildVisualTree,22,5,0
Microsoft.Windows.Controls,DataGridCell,RemoveBindingExpressions,31,7,2
Microsoft.Windows.Controls,DataGridCell,OnIsEditingChanged,3,1,2
Microsoft.Windows.Controls,DataGridCell,OnIsEditingChanged,9,2,1
Microsoft.Windows.Controls,DataGridCell,OnCoerceIsReadOnly,15,1,2
Microsoft.Windows.Controls,DataGridCell,OnAnyLostFocus,14,3,2
Microsoft.Windows.Controls,DataGridCell,OnAnyGotFocus,11,3,2
Microsoft.Windows.Controls,DataGridCell,BeginEdit,12,2,1
Microsoft.Windows.Controls,DataGridCell,CancelEdit,10,2,0
Microsoft.Windows.Controls,DataGridCell,CommitEdit,16,3,0
Microsoft.Windows.Controls,DataGridCell,RaisePreparingCellForEdit,9,2,1
Microsoft.Windows.Controls,DataGridCell,OnIsSelectedChanged,18,3,2
Microsoft.Windows.Controls,DataGridCell,SyncIsSelected,12,1,1
Microsoft.Windows.Controls,DataGridCell,RaiseSelectionChangedEvent,10,2,1
Microsoft.Windows.Controls,DataGridCell,OnSelected,3,1,1
Microsoft.Windows.Controls,DataGridCell,OnUnselected,3,1,1
Microsoft.Windows.Controls,DataGridCell,MeasureOverride,16,2,1
Microsoft.Windows.Controls,DataGridCell,ArrangeOverride,15,2,1
Microsoft.Windows.Controls,DataGridCell,OnRender,10,2,1
Microsoft.Windows.Controls,DataGridCell,OnAnyMouseLeftButtonDownThunk,3,1,2
Microsoft.Windows.Controls,DataGridCell,OnAnyMouseLeftButtonDown,40,6,1
Microsoft.Windows.Controls,DataGridCell,OnTextInput,3,1,1
Microsoft.Windows.Controls,DataGridCell,OnKeyDown,3,1,1
Microsoft.Windows.Controls,DataGridCell,SendInputToColumn,7,2,1
Microsoft.Windows.Controls,DataGridCell,OnCoerceClip,14,3,2
Microsoft.Windows.Controls,DataGridCellClipboardEventArgs,DataGridCellClipboardEventArgs,5,1,3
Microsoft.Windows.Controls,DataGridCellInfo,DataGridCellInfo,9,2,2
Microsoft.Windows.Controls,DataGridCellInfo,DataGridCellInfo,9,2,1
Microsoft.Windows.Controls,DataGridCellInfo,DataGridCellInfo,8,1,3
Microsoft.Windows.Controls,DataGridCellInfo,DataGridCellInfo,6,1,1
Microsoft.Windows.Controls,DataGridCellInfo,DataGridCellInfo,6,1,3
Microsoft.Windows.Controls,DataGridCellInfo,CreatePossiblyPartialCellInfo,11,2,3
Microsoft.Windows.Controls,DataGridCellInfo,Equals,7,2,1
Microsoft.Windows.Controls,DataGridCellInfo,EqualsImpl,3,1,1
Microsoft.Windows.Controls,DataGridCellInfo,GetHashCode,4,1,0
Microsoft.Windows.Controls,DataGridCellInfo,IsValidForDataGrid,4,1,1
Microsoft.Windows.Controls,DataGridCellsPanel,DataGridCellsPanel,3,1,0
Microsoft.Windows.Controls,DataGridCellsPanel,DataGridCellsPanel,4,1,0
Microsoft.Windows.Controls,DataGridCellsPanel,MeasureOverride,25,3,1
Microsoft.Windows.Controls,DataGridCellsPanel,MeasureChild,46,6,2
Microsoft.Windows.Controls,DataGridCellsPanel,GenerateAndMeasureChildrenForRealizedColumns,38,4,1
Microsoft.Windows.Controls,DataGridCellsPanel,DetermineRealizedColumnsBlockList,192,24,1
Microsoft.Windows.Controls,DataGridCellsPanel,UpdateRealizedBlockLists,17,2,3
Microsoft.Windows.Controls,DataGridCellsPanel,BuildRealizedColumnsBlockList,42,8,1
Microsoft.Windows.Controls,DataGridCellsPanel,IndexToGeneratorPositionForStart,8,1,3
Microsoft.Windows.Controls,DataGridCellsPanel,GenerateChild,7,2,6
Microsoft.Windows.Controls,DataGridCellsPanel,GenerateChild,19,3,5
Microsoft.Windows.Controls,DataGridCellsPanel,GenerateChildren,25,4,4
Microsoft.Windows.Controls,DataGridCellsPanel,AddContainerFromGenerator,32,4,3
Microsoft.Windows.Controls,DataGridCellsPanel,InsertRecycledContainer,3,1,2
Microsoft.Windows.Controls,DataGridCellsPanel,InsertNewContainer,3,1,2
Microsoft.Windows.Controls,DataGridCellsPanel,InsertContainer,69,8,3
Microsoft.Windows.Controls,DataGridCellsPanel,ChildIndexFromRealizedIndex,20,5,1
Microsoft.Windows.Controls,DataGridCellsPanel,InBlockOrNextBlock,27,5,5
Microsoft.Windows.Controls,DataGridCellsPanel,EnsureAtleastOneHeader,32,5,4
Microsoft.Windows.Controls,DataGridCellsPanel,EnsureFocusTrail,67,14,5
Microsoft.Windows.Controls,DataGridCellsPanel,GenerateChildForFocusTrail,29,4,6
Microsoft.Windows.Controls,DataGridCellsPanel,AddToIndicesListIfNeeded,18,4,5
Microsoft.Windows.Controls,DataGridCellsPanel,VirtualizeChildren,92,13,2
Microsoft.Windows.Controls,DataGridCellsPanel,CleanupRange,21,3,4
Microsoft.Windows.Controls,DataGridCellsPanel,DisconnectRecycledContainers,43,7,0
Microsoft.Windows.Controls,DataGridCellsPanel,InitializeArrangeState,9,1,1
Microsoft.Windows.Controls,DataGridCellsPanel,FinishArrange,19,4,1
Microsoft.Windows.Controls,DataGridCellsPanel,SetDataGridCellPanelWidth,9,2,2
Microsoft.Windows.Controls,DataGridCellsPanel,Debug_VerifyRealizedIndexCountVsDisplayIndexCount,11,1,2
Microsoft.Windows.Controls,DataGridCellsPanel,ArrangeOverride,73,11,1
Microsoft.Windows.Controls,DataGridCellsPanel,ArrangeChild,80,8,3
Microsoft.Windows.Controls,DataGridCellsPanel,GetRealizedBlockForColumn,12,3,2
Microsoft.Windows.Controls,DataGridCellsPanel,GetRealizedChildrenNotInBlockList,54,11,2
Microsoft.Windows.Controls,DataGridCellsPanel,OnIsItemsHostChanged,50,10,2
Microsoft.Windows.Controls,DataGridCellsPanel,DetermineVirtualizationState,8,2,0
Microsoft.Windows.Controls,DataGridCellsPanel,GetColumnEstimatedMeasureWidth,13,3,2
Microsoft.Windows.Controls,DataGridCellsPanel,GetColumnEstimatedMeasureWidthSum,9,2,3
Microsoft.Windows.Controls,DataGridCellsPanel,EnsureRealizedChildren,18,4,0
Microsoft.Windows.Controls,DataGridCellsPanel,ComputeCellsPanelHorizontalOffset,12,2,0
Microsoft.Windows.Controls,DataGridCellsPanel,GetViewportWidth,31,6,0
Microsoft.Windows.Controls,DataGridCellsPanel,OnItemsChanged,17,4,2
Microsoft.Windows.Controls,DataGridCellsPanel,OnItemsRemove,3,1,1
