Namespace,Type,Method,LOC,CC,PC
IKVM.Reflection,MissingModule,GetCustomAttributesData,3,1,1
IKVM.Reflection,MissingModule,InvalidOperationException,3,1,0
IKVM.Reflection,MissingModule,NotSupportedException,3,1,0
IKVM.Reflection,MissingModule,ArgumentOutOfRangeException,3,1,0
IKVM.Reflection,MissingType,MissingType,7,1,4
IKVM.Reflection,MissingType,FindMethod,8,2,2
IKVM.Reflection,MissingType,FindField,3,1,2
IKVM.Reflection,MissingType,FindNestedType,3,1,1
IKVM.Reflection,MissingType,FindNestedTypeIgnoreCase,3,1,1
IKVM.Reflection,MissingType,__GetDeclaredTypes,3,1,0
IKVM.Reflection,MissingType,__GetDeclaredInterfaces,3,1,0
IKVM.Reflection,MissingType,__GetDeclaredMethods,3,1,0
IKVM.Reflection,MissingType,__GetMethodImplMap,3,1,0
IKVM.Reflection,MissingType,__GetDeclaredFields,3,1,0
IKVM.Reflection,MissingType,__GetDeclaredEvents,3,1,0
IKVM.Reflection,MissingType,__GetDeclaredProperties,3,1,0
IKVM.Reflection,MissingType,__GetCustomModifiers,3,1,0
IKVM.Reflection,MissingType,GetGenericArguments,3,1,0
IKVM.Reflection,MissingType,__GetGenericArgumentsCustomModifiers,3,1,0
IKVM.Reflection,MissingType,GetGenericTypeArgument,11,3,1
IKVM.Reflection,MissingType,GetCustomAttributesData,3,1,1
IKVM.Reflection,MissingType,BindTypeParameters,3,1,1
IKVM.Reflection,MissingType,SetMetadataTokenForMissing,4,1,1
IKVM.Reflection,MissingTypeParameter,MissingTypeParameter,4,1,2
IKVM.Reflection,MissingTypeParameter,BindTypeParameters,10,2,1
IKVM.Reflection,MissingMethod,MissingMethod,5,1,3
IKVM.Reflection,MissingMethod,TryGetForwarder,16,3,0
IKVM.Reflection,MissingMethod,GetParameters,8,2,0
IKVM.Reflection,MissingMethod,GetMethodImplementationFlags,3,1,0
IKVM.Reflection,MissingMethod,GetMethodBody,3,1,0
IKVM.Reflection,MissingMethod,ImportTo,8,2,1
IKVM.Reflection,MissingMethod,Equals,7,1,1
IKVM.Reflection,MissingMethod,GetHashCode,3,1,0
IKVM.Reflection,MissingMethod,BindTypeParameters,8,2,1
IKVM.Reflection,MissingMethod,GetCustomAttributesData,3,1,1
IKVM.Reflection,MissingMethod,GetGenericArguments,16,4,0
IKVM.Reflection,MissingMethod,GetGenericMethodArgument,3,1,1
IKVM.Reflection,MissingMethod,GetGenericMethodArgumentCount,3,1,0
IKVM.Reflection,MissingMethod,GetGenericMethodDefinition,3,1,0
IKVM.Reflection,MissingMethod,GetMethodOnTypeDefinition,3,1,0
IKVM.Reflection,MissingMethod,MakeGenericMethod,8,2,1
IKVM.Reflection,ParameterInfoImpl,ParameterInfoImpl,4,1,2
IKVM.Reflection,ParameterInfoImpl,__GetCustomModifiers,5,1,0
IKVM.Reflection,ParameterInfoImpl,GetCustomAttributesData,3,1,1
IKVM.Reflection,ParameterInfoImpl,ToString,3,1,0
IKVM.Reflection,ParameterInfoImpl,ParameterInfoImpl,4,1,2
IKVM.Reflection,ParameterInfoImpl,__GetCustomModifiers,3,1,0
IKVM.Reflection,ParameterInfoImpl,ParameterInfoImpl,5,1,3
IKVM.Reflection,ParameterInfoImpl,__GetCustomModifiers,3,1,0
IKVM.Reflection,MissingField,MissingField,5,1,3
IKVM.Reflection,MissingField,TryGetForwarder,7,2,0
IKVM.Reflection,MissingField,__GetDataFromRVA,3,1,3
IKVM.Reflection,MissingField,GetRawConstantValue,3,1,0
IKVM.Reflection,MissingField,ImportTo,8,2,1
IKVM.Reflection,MissingField,BindTypeParameters,8,2,1
IKVM.Reflection,MissingField,GetCustomAttributesData,3,1,1
IKVM.Reflection,MissingField,Equals,7,1,1
IKVM.Reflection,MissingField,GetHashCode,3,1,0
IKVM.Reflection,MissingField,ToString,3,1,0
IKVM.Reflection,MissingProperty,MissingProperty,5,1,3
IKVM.Reflection,MissingProperty,GetGetMethod,3,1,1
IKVM.Reflection,MissingProperty,GetSetMethod,3,1,1
IKVM.Reflection,MissingProperty,GetAccessors,3,1,1
IKVM.Reflection,MissingProperty,GetRawConstantValue,3,1,0
IKVM.Reflection,RawModule,RawModule,4,1,1
IKVM.Reflection,RawModule,CheckManifestModule,6,2,0
IKVM.Reflection,RawModule,GetAssemblyName,4,1,0
IKVM.Reflection,RawModule,GetReferencedAssemblies,3,1,0
IKVM.Reflection,RawModule,Dispose,6,2,0
IKVM.Reflection,RawModule,ToAssembly,8,2,0
IKVM.Reflection,RawModule,ToModule,9,2,1
IKVM.Reflection,Module,Module,3,1,1
IKVM.Reflection,Module,GetTables,43,1,0
IKVM.Reflection,Module,__GetDataDirectoryEntry,3,1,3
IKVM.Reflection,Module,__RelativeVirtualAddressToFileOffset,3,1,1
IKVM.Reflection,Module,__GetSectionInfo,3,1,3
IKVM.Reflection,Module,__ReadDataFromRVA,3,1,4
IKVM.Reflection,Module,GetPEKind,3,1,2
IKVM.Reflection,Module,GetField,3,1,1
IKVM.Reflection,Module,GetField,3,1,2
IKVM.Reflection,Module,GetFields,3,1,0
IKVM.Reflection,Module,GetFields,3,1,1
IKVM.Reflection,Module,GetMethod,3,1,1
IKVM.Reflection,Module,GetMethod,3,1,2
IKVM.Reflection,Module,GetMethod,3,1,6
IKVM.Reflection,Module,GetMethods,3,1,0
IKVM.Reflection,Module,GetMethods,3,1,1
IKVM.Reflection,Module,ResolveSignature,3,1,1
IKVM.Reflection,Module,__ResolveStandAloneMethodSig,3,1,3
IKVM.Reflection,Module,ResolveType,0,1,3
IKVM.Reflection,Module,ResolveMethod,0,1,3
IKVM.Reflection,Module,ResolveField,0,1,3
IKVM.Reflection,Module,ResolveMember,0,1,3
IKVM.Reflection,Module,ResolveString,0,1,1
IKVM.Reflection,Module,__ResolveOptionalParameterTypes,0,1,4
IKVM.Reflection,Module,GetTypesImpl,0,1,1
IKVM.Reflection,Module,FindType,0,1,1
IKVM.Reflection,Module,FindTypeIgnoreCase,0,1,1
IKVM.Reflection,Module,__ResolveOptionalParameterTypes,4,1,1
IKVM.Reflection,Module,GetType,3,1,1
IKVM.Reflection,Module,GetType,3,1,2
IKVM.Reflection,Module,GetType,27,5,3
IKVM.Reflection,Module,GetTypes,5,1,0
IKVM.Reflection,Module,FindTypes,11,3,2
IKVM.Reflection,Module,IsResource,3,1,0
IKVM.Reflection,Module,ResolveType,3,1,1
IKVM.Reflection,Module,ResolveMethod,3,1,1
IKVM.Reflection,Module,ResolveField,3,1,1
IKVM.Reflection,Module,ResolveMember,3,1,1
IKVM.Reflection,Module,IsDefined,3,1,2
IKVM.Reflection,Module,__GetCustomAttributes,3,1,2
IKVM.Reflection,Module,__GetPlaceholderAssemblyCustomAttributes,3,1,2
IKVM.Reflection,Module,__GetReferencedAssemblies,0,1,0
IKVM.Reflection,Module,__ResolveReferencedAssemblies,3,1,1
IKVM.Reflection,Module,__GetReferencedModules,0,1,0
IKVM.Reflection,Module,__GetReferencedTypes,0,1,0
IKVM.Reflection,Module,__GetExportedTypes,0,1,0
IKVM.Reflection,Module,GetImageBaseImpl,0,1,0
IKVM.Reflection,Module,GetStackReserveImpl,0,1,0
IKVM.Reflection,Module,GetFileAlignmentImpl,0,1,0
IKVM.Reflection,Module,GetDllCharacteristicsImpl,0,1,0
IKVM.Reflection,Module,__EnumerateCustomAttributeTable,8,2,0
IKVM.Reflection,Module,__GetCustomAttributesFor,3,1,1
IKVM.Reflection,Module,GetModuleType,0,1,0
IKVM.Reflection,Module,GetBlob,0,1,1
IKVM.Reflection,Module,GetCustomAttributesData,3,1,1
IKVM.Reflection,Module,GetCustomAttributes,19,4,2
IKVM.Reflection,Module,GetDeclarativeSecurity,8,2,1
IKVM.Reflection,Module,Dispose,2,1,0
IKVM.Reflection,Module,ExportTypes,2,1,2
IKVM.Reflection,NonPEModule,NonPEModule,2,1,1
IKVM.Reflection,NonPEModule,InvalidOperationException,3,1,0
IKVM.Reflection,NonPEModule,NotSupportedException,3,1,0
IKVM.Reflection,NonPEModule,ArgumentOutOfRangeException,3,1,0
IKVM.Reflection,NonPEModule,GetModuleType,3,1,0
IKVM.Reflection,NonPEModule,GetBlob,3,1,1
IKVM.Reflection,NonPEModule,__GetReferencedAssemblies,3,1,0
IKVM.Reflection,NonPEModule,__GetReferencedModules,3,1,0
IKVM.Reflection,NonPEModule,__GetReferencedTypes,3,1,0
IKVM.Reflection,NonPEModule,__GetExportedTypes,3,1,0
IKVM.Reflection,NonPEModule,GetImageBaseImpl,3,1,0
IKVM.Reflection,NonPEModule,GetStackReserveImpl,3,1,0
IKVM.Reflection,NonPEModule,GetFileAlignmentImpl,3,1,0
IKVM.Reflection,NonPEModule,GetDllCharacteristicsImpl,3,1,0
IKVM.Reflection,NonPEModule,ResolveType,3,1,3
IKVM.Reflection,NonPEModule,ResolveMethod,3,1,3
IKVM.Reflection,NonPEModule,ResolveField,3,1,3
IKVM.Reflection,NonPEModule,ResolveMember,3,1,3
IKVM.Reflection,NonPEModule,ResolveString,3,1,1
IKVM.Reflection,NonPEModule,__ResolveOptionalParameterTypes,3,1,4
IKVM.Reflection,ParameterInfo,ParameterInfo,2,1,0
IKVM.Reflection,ParameterInfo,Equals,4,1,1
IKVM.Reflection,ParameterInfo,GetHashCode,3,1,0
IKVM.Reflection,ParameterInfo,__GetCustomModifiers,0,1,0
IKVM.Reflection,ParameterInfo,GetOptionalCustomModifiers,3,1,0
IKVM.Reflection,ParameterInfo,GetRequiredCustomModifiers,3,1,0
IKVM.Reflection,ParameterInfo,IsDefined,3,1,2
IKVM.Reflection,ParameterInfo,__GetCustomAttributes,3,1,2
IKVM.Reflection,ParameterInfo,GetCustomAttributesData,3,1,1
IKVM.Reflection,ParameterInfoWrapper,ParameterInfoWrapper,4,1,2
IKVM.Reflection,ParameterInfoWrapper,__GetCustomModifiers,3,1,0
IKVM.Reflection,ParameterInfoWrapper,GetCustomAttributesData,3,1,1
IKVM.Reflection,ParameterModifier,ParameterModifier,3,1,1
IKVM.Reflection,PropertyInfo,PropertyInfo,2,1,0
IKVM.Reflection,PropertyInfo,GetGetMethod,0,1,1
IKVM.Reflection,PropertyInfo,GetSetMethod,0,1,1
IKVM.Reflection,PropertyInfo,GetAccessors,0,1,1
IKVM.Reflection,PropertyInfo,GetRawConstantValue,0,1,0
IKVM.Reflection,PropertyInfo,GetIndexParameters,8,2,0
IKVM.Reflection,PropertyInfo,__GetCustomModifiers,3,1,0
IKVM.Reflection,PropertyInfo,GetRequiredCustomModifiers,3,1,0
IKVM.Reflection,PropertyInfo,GetOptionalCustomModifiers,3,1,0
IKVM.Reflection,PropertyInfo,GetGetMethod,3,1,0
IKVM.Reflection,PropertyInfo,GetSetMethod,3,1,0
IKVM.Reflection,PropertyInfo,GetAccessors,3,1,0
IKVM.Reflection,PropertyInfo,BindTypeParameters,3,1,1
IKVM.Reflection,PropertyInfo,ToString,3,1,0
IKVM.Reflection,PropertyInfo,BindingFlagsMatch,4,1,1
IKVM.Reflection,PropertyInfo,BindingFlagsMatchInherited,5,1,1
IKVM.Reflection,PropertyInfo,SetReflectedType,3,1,1
IKVM.Reflection,PropertyInfoWithReflectedType,PropertyInfoWithReflectedType,4,1,2
IKVM.Reflection,PropertyInfoWithReflectedType,GetGetMethod,3,1,1
IKVM.Reflection,PropertyInfoWithReflectedType,GetSetMethod,3,1,1
IKVM.Reflection,PropertyInfoWithReflectedType,GetAccessors,3,1,1
IKVM.Reflection,PropertyInfoWithReflectedType,GetRawConstantValue,3,1,0
IKVM.Reflection,PropertyInfoWithReflectedType,GetIndexParameters,8,2,0
IKVM.Reflection,PropertyInfoWithReflectedType,BindTypeParameters,3,1,1
IKVM.Reflection,PropertyInfoWithReflectedType,ToString,3,1,0
IKVM.Reflection,PropertyInfoWithReflectedType,Equals,6,1,1
IKVM.Reflection,PropertyInfoWithReflectedType,GetHashCode,3,1,0
IKVM.Reflection,PropertyInfoWithReflectedType,GetCustomAttributesData,3,1,1
IKVM.Reflection,PropertySignature,Create,3,1,4
IKVM.Reflection,PropertySignature,PropertySignature,6,1,4
IKVM.Reflection,PropertySignature,Equals,6,1,1
IKVM.Reflection,PropertySignature,GetHashCode,3,1,0
IKVM.Reflection,PropertySignature,GetCustomModifiers,3,1,0
IKVM.Reflection,PropertySignature,ExpandTypeParameters,7,1,1
IKVM.Reflection,PropertySignature,WriteSig,27,6,2
IKVM.Reflection,PropertySignature,GetParameter,3,1,1
IKVM.Reflection,PropertySignature,GetParameterCustomModifiers,3,1,1
IKVM.Reflection,PropertySignature,MatchParameterTypes,3,1,1
IKVM.Reflection,PropertySignature,ReadSig,29,5,3
IKVM.Reflection,Signature,WriteSig,0,1,2
IKVM.Reflection,Signature,ReadGenericInst,36,7,3
IKVM.Reflection,Signature,ReadTypeSpec,7,1,3
IKVM.Reflection,Signature,ReadFunctionPointer,12,2,3
IKVM.Reflection,Signature,ReadMethodSpec,12,3,3
IKVM.Reflection,Signature,ReadArrayBounds,13,3,1
IKVM.Reflection,Signature,ReadTypeOrVoid,11,2,3
IKVM.Reflection,Signature,ReadType,61,26,3
IKVM.Reflection,Signature,ReadLocalVarSig,28,5,4
IKVM.Reflection,Signature,ReadTypeOrByRef,15,2,3
IKVM.Reflection,Signature,ReadRetType,13,3,3
IKVM.Reflection,Signature,ReadParam,10,2,3
IKVM.Reflection,Signature,WriteType,147,31,3
IKVM.Reflection,Signature,WriteGenericSignature,24,4,3
IKVM.Reflection,Signature,WriteCustomModifiers,7,2,3
IKVM.Reflection,Signature,ReadTypeDefOrRefEncoded,14,4,3
IKVM.Reflection,Signature,WriteStandAloneMethodSig,62,12,3
IKVM.Reflection,Signature,WriteLocalVarSig,16,4,4
IKVM.Reflection,Signature,WritePropertySig,30,7,7
IKVM.Reflection,Signature,WriteTypeSpec,3,1,3
IKVM.Reflection,Signature,WriteMethodSpec,8,2,3
IKVM.Reflection,Signature,ReadOptionalParameterTypes,25,4,4
IKVM.Reflection,Signature,BindTypeParameters,12,3,2
IKVM.Reflection,__StandAloneMethodSig,__StandAloneMethodSig,9,1,7
IKVM.Reflection,__StandAloneMethodSig,Equals,10,1,1
IKVM.Reflection,__StandAloneMethodSig,Equals,3,1,1
IKVM.Reflection,__StandAloneMethodSig,GetHashCode,4,1,0
IKVM.Reflection,__StandAloneMethodSig,GetReturnTypeCustomModifiers,3,1,0
IKVM.Reflection,__StandAloneMethodSig,GetParameterCustomModifiers,3,1,1
IKVM.Reflection,StrongNameKeyPair,StrongNameKeyPair,11,3,1
IKVM.Reflection,StrongNameKeyPair,StrongNameKeyPair,7,2,1
IKVM.Reflection,StrongNameKeyPair,StrongNameKeyPair,2,1,1
IKVM.Reflection,StrongNameKeyPair,ReadAllBytes,9,2,1
IKVM.Reflection,StrongNameKeyPair,CreateRSA,27,3,0
IKVM.Reflection,StrongNameKeyPair,MonoGetPublicKey,5,1,0
IKVM.Reflection,IGenericContext,GetGenericTypeArgument,0,1,1
IKVM.Reflection,IGenericContext,GetGenericMethodArgument,0,1,1
IKVM.Reflection,IGenericBinder,BindTypeParameter,0,1,1
IKVM.Reflection,IGenericBinder,BindMethodParameter,0,1,1
IKVM.Reflection,Type,Type,3,1,0
IKVM.Reflection,Type,Type,5,1,1
IKVM.Reflection,Type,GetElementType,3,1,0
IKVM.Reflection,Type,CheckBaked,2,1,0
IKVM.Reflection,Type,__GetDeclaredTypes,3,1,0
IKVM.Reflection,Type,__GetDeclaredInterfaces,3,1,0
IKVM.Reflection,Type,__GetDeclaredMethods,3,1,0
IKVM.Reflection,Type,__GetMethodImplMap,3,1,0
IKVM.Reflection,Type,__GetDeclaredFields,3,1,0
IKVM.Reflection,Type,__GetDeclaredEvents,3,1,0
IKVM.Reflection,Type,__GetDeclaredProperties,3,1,0
IKVM.Reflection,Type,__GetCustomModifiers,3,1,0
IKVM.Reflection,Type,__GetRequiredCustomModifiers,3,1,0
IKVM.Reflection,Type,__GetOptionalCustomModifiers,3,1,0
IKVM.Reflection,Type,GetModuleBuilderToken,3,1,0
IKVM.Reflection,Type,Equals,3,1,1
IKVM.Reflection,Type,Equals,3,1,1
IKVM.Reflection,Type,GetHashCode,4,1,0
IKVM.Reflection,Type,GetGenericArguments,3,1,0
IKVM.Reflection,Type,__GetGenericArgumentsCustomModifiers,3,1,0
IKVM.Reflection,Type,__GetGenericArgumentsRequiredCustomModifiers,9,2,0
IKVM.Reflection,Type,__GetGenericArgumentsOptionalCustomModifiers,9,2,0
IKVM.Reflection,Type,GetGenericTypeDefinition,3,1,0
IKVM.Reflection,Type,__GetLayout,5,1,2
IKVM.Reflection,Type,GetGenericParameterConstraints,3,1,0
IKVM.Reflection,Type,GetArrayRank,3,1,0
IKVM.Reflection,Type,__GetArraySizes,3,1,0
IKVM.Reflection,Type,__GetArrayLowerBounds,3,1,0
IKVM.Reflection,Type,GetEnumUnderlyingType,8,2,0
IKVM.Reflection,Type,GetEnumUnderlyingTypeImpl,11,3,0
IKVM.Reflection,Type,ToString,3,1,0
IKVM.Reflection,Type,GetFullName,26,4,0
IKVM.Reflection,Type,GetGenericTypeArgument,3,1,1
IKVM.Reflection,Type,GetDefaultMembers,11,3,0
IKVM.Reflection,Type,GetMember,3,1,1
IKVM.Reflection,Type,GetMember,3,1,2
IKVM.Reflection,Type,GetMembers,3,1,0
IKVM.Reflection,Type,GetMembers,10,1,1
IKVM.Reflection,Type,GetMember,13,2,3
IKVM.Reflection,Type,AddMembers,9,3,4
IKVM.Reflection,Type,FindMembers,28,7,4
IKVM.Reflection,Type,GetMembers,26,6,0
IKVM.Reflection,Type,GetMembers,26,7,1
IKVM.Reflection,Type,GetMemberByName,61,15,3
IKVM.Reflection,Type,GetMemberByName,3,1,2
IKVM.Reflection,Type,GetEvent,3,1,1
IKVM.Reflection,Type,GetEvent,3,1,2
IKVM.Reflection,Type,GetEvents,3,1,0
IKVM.Reflection,Type,GetEvents,3,1,1
IKVM.Reflection,Type,GetField,3,1,1
IKVM.Reflection,Type,GetField,3,1,2
IKVM.Reflection,Type,GetFields,3,1,0
IKVM.Reflection,Type,GetFields,3,1,1
IKVM.Reflection,Type,GetInterfaces,8,2,0
IKVM.Reflection,Type,AddInterfaces,10,3,2
IKVM.Reflection,Type,GetMethods,48,12,1
IKVM.Reflection,Type,FindMethod,10,3,2
IKVM.Reflection,Type,GetMethods,3,1,0
IKVM.Reflection,Type,GetMethod,3,1,1
IKVM.Reflection,Type,GetMethod,3,1,2
IKVM.Reflection,Type,GetMethod,3,1,2
IKVM.Reflection,Type,GetMethod,3,1,3
IKVM.Reflection,Type,GetMethod,6,1,5
IKVM.Reflection,Type,GetMethodWithBinder,8,1,5
IKVM.Reflection,Type,GetMethod,4,1,6
IKVM.Reflection,Type,GetConstructors,3,1,0
IKVM.Reflection,Type,GetConstructors,3,1,1
IKVM.Reflection,Type,GetConstructor,3,1,1
IKVM.Reflection,Type,GetConstructor,6,1,4
IKVM.Reflection,Type,GetConstructor,4,1,5
IKVM.Reflection,Type,ResolveNestedType,3,1,1
IKVM.Reflection,Type,FindNestedType,10,3,1
IKVM.Reflection,Type,FindNestedTypeIgnoreCase,10,3,1
IKVM.Reflection,Type,GetNestedType,3,1,1
IKVM.Reflection,Type,GetNestedType,4,1,2
IKVM.Reflection,Type,GetNestedTypes,3,1,0
IKVM.Reflection,Type,GetNestedTypes,4,1,1
IKVM.Reflection,Type,GetProperties,3,1,0
IKVM.Reflection,Type,GetProperties,3,1,1
IKVM.Reflection,Type,GetProperty,3,1,1
IKVM.Reflection,Type,GetProperty,3,1,2
IKVM.Reflection,Type,GetProperty,5,1,2
IKVM.Reflection,Type,GetProperty,5,1,2
IKVM.Reflection,Type,GetProperty,3,1,3
IKVM.Reflection,Type,GetProperty,3,1,4
IKVM.Reflection,Type,GetProperty,7,1,6
IKVM.Reflection,Type,GetPropertyWithBinder,8,1,6
IKVM.Reflection,Type,GetInterface,3,1,1
IKVM.Reflection,Type,GetInterface,24,6,2
IKVM.Reflection,Type,FindInterfaces,11,3,2
IKVM.Reflection,Type,CheckVisibility,3,1,1
IKVM.Reflection,Type,MakeArrayType,3,1,0
IKVM.Reflection,Type,__MakeArrayType,3,1,1
IKVM.Reflection,Type,__MakeArrayType,3,1,2
IKVM.Reflection,Type,MakeArrayType,3,1,1
IKVM.Reflection,Type,__MakeArrayType,3,1,2
IKVM.Reflection,Type,__MakeArrayType,3,1,3
IKVM.Reflection,Type,__MakeArrayType,3,1,4
IKVM.Reflection,Type,__MakeArrayType,3,1,5
IKVM.Reflection,Type,MakeByRefType,3,1,0
IKVM.Reflection,Type,__MakeByRefType,3,1,1
IKVM.Reflection,Type,__MakeByRefType,3,1,2
IKVM.Reflection,Type,MakePointerType,3,1,0
IKVM.Reflection,Type,__MakePointerType,3,1,1
IKVM.Reflection,Type,__MakePointerType,3,1,2
IKVM.Reflection,Type,MakeGenericType,3,1,1
IKVM.Reflection,Type,__MakeGenericType,7,2,2
IKVM.Reflection,Type,__MakeGenericType,16,4,3
IKVM.Reflection,Type,__GetSystemType,43,19,1
IKVM.Reflection,Type,GetTypeCode,83,20,1
IKVM.Reflection,Type,IsAssignableFrom,44,10,1
IKVM.Reflection,Type,IsSubclassOf,12,3,1
IKVM.Reflection,Type,IsDirectlyImplementedInterface,10,3,1
IKVM.Reflection,Type,GetInterfaceMap,45,8,1
IKVM.Reflection,Type,FillInExplicitInterfaceMethods,14,4,2
IKVM.Reflection,Type,GetGenericTypeArgument,3,1,1
IKVM.Reflection,Type,GetGenericMethodArgument,3,1,1
IKVM.Reflection,Type,BindTypeParameter,3,1,1
IKVM.Reflection,Type,BindMethodParameter,3,1,1
IKVM.Reflection,Type,BindTypeParameters,12,2,1
IKVM.Reflection,Type,InplaceBindTypeParameters,6,2,2
IKVM.Reflection,Type,FindMethod,10,3,2
IKVM.Reflection,Type,FindField,10,3,2
IKVM.Reflection,Type,MarkNotValueType,4,1,0
IKVM.Reflection,Type,MarkValueType,4,1,0
IKVM.Reflection,Type,GetPseudoCustomAttributeConstructor,8,1,1
IKVM.Reflection,Type,__CreateMissingMethod,3,1,6
IKVM.Reflection,Type,CreateMissingMethod,14,2,5
IKVM.Reflection,Type,__CreateMissingMethod,3,1,8
IKVM.Reflection,Type,__CreateMissingField,3,1,3
IKVM.Reflection,Type,__CreateMissingField,3,1,4
IKVM.Reflection,Type,__CreateMissingProperty,7,1,6
IKVM.Reflection,Type,SetMetadataTokenForMissing,3,1,1
IKVM.Reflection,Type,MarkEnumOrValueType,9,2,2
IKVM.Reflection,Type,ResolvePotentialEnumOrValueType,12,2,0
IKVM.Reflection,Type,GetInterfaceImplCustomAttributes,3,1,2
IKVM.Reflection,Type,BindingFlagsMatch,3,1,1
IKVM.Reflection,Type,SetReflectedType,3,1,1
IKVM.Reflection,ElementHolderType,ElementHolderType,4,1,2
IKVM.Reflection,ElementHolderType,EqualsHelper,5,1,1
IKVM.Reflection,ElementHolderType,__GetCustomModifiers,3,1,0
IKVM.Reflection,ElementHolderType,ToString,3,1,0
IKVM.Reflection,ElementHolderType,GetElementType,3,1,0
IKVM.Reflection,ElementHolderType,GetModuleBuilderToken,7,2,0
IKVM.Reflection,ElementHolderType,BindTypeParameters,10,2,1
IKVM.Reflection,ElementHolderType,CheckBaked,3,1,0
IKVM.Reflection,ElementHolderType,GetCustomAttributesData,3,1,1
IKVM.Reflection,ElementHolderType,GetSuffix,0,1,0
IKVM.Reflection,ElementHolderType,Wrap,0,1,2
IKVM.Reflection,ArrayType,Make,3,1,2
IKVM.Reflection,ArrayType,ArrayType,2,1,2
IKVM.Reflection,ArrayType,__GetDeclaredInterfaces,7,1,0
IKVM.Reflection,ArrayType,__GetDeclaredMethods,15,2,0
IKVM.Reflection,ArrayType,GetArrayRank,3,1,0
IKVM.Reflection,ArrayType,Equals,3,1,1
IKVM.Reflection,ArrayType,GetHashCode,3,1,0
IKVM.Reflection,ArrayType,GetSuffix,3,1,0
IKVM.Reflection,ArrayType,Wrap,3,1,2
IKVM.Reflection,MultiArrayType,Make,3,1,5
IKVM.Reflection,MultiArrayType,MultiArrayType,5,1,5
IKVM.Reflection,MultiArrayType,__GetDeclaredMethods,21,2,0
IKVM.Reflection,MultiArrayType,GetArrayRank,3,1,0
IKVM.Reflection,MultiArrayType,__GetArraySizes,3,1,0
IKVM.Reflection,MultiArrayType,__GetArrayLowerBounds,3,1,0
IKVM.Reflection,MultiArrayType,Equals,7,1,1
IKVM.Reflection,MultiArrayType,ArrayEquals,14,4,2
IKVM.Reflection,MultiArrayType,GetHashCode,3,1,0
IKVM.Reflection,MultiArrayType,GetSuffix,10,2,0
IKVM.Reflection,MultiArrayType,Wrap,3,1,2
IKVM.Reflection,BuiltinArrayMethod,BuiltinArrayMethod,2,1,6
IKVM.Reflection,BuiltinArrayMethod,GetMethodImplementationFlags,3,1,0
IKVM.Reflection,BuiltinArrayMethod,GetMethodBody,3,1,0
IKVM.Reflection,BuiltinArrayMethod,GetParameters,8,2,0
IKVM.Reflection,ByRefType,Make,3,1,2
IKVM.Reflection,ByRefType,ByRefType,2,1,2
IKVM.Reflection,ByRefType,Equals,3,1,1
IKVM.Reflection,ByRefType,GetHashCode,3,1,0
IKVM.Reflection,ByRefType,GetSuffix,3,1,0
IKVM.Reflection,ByRefType,Wrap,3,1,2
IKVM.Reflection,PointerType,Make,3,1,2
IKVM.Reflection,PointerType,PointerType,2,1,2
IKVM.Reflection,PointerType,Equals,3,1,1
IKVM.Reflection,PointerType,GetHashCode,3,1,0
IKVM.Reflection,PointerType,GetSuffix,3,1,0
IKVM.Reflection,PointerType,Wrap,3,1,2
IKVM.Reflection,GenericTypeInstance,Make,29,5,3
IKVM.Reflection,GenericTypeInstance,IsEmpty,5,1,2
IKVM.Reflection,GenericTypeInstance,GenericTypeInstance,5,1,3
IKVM.Reflection,GenericTypeInstance,Equals,5,1,1
IKVM.Reflection,GenericTypeInstance,GetHashCode,3,1,0
IKVM.Reflection,GenericTypeInstance,CheckBaked,3,1,0
IKVM.Reflection,GenericTypeInstance,__GetDeclaredFields,8,2,0
IKVM.Reflection,GenericTypeInstance,__GetDeclaredInterfaces,8,2,0
IKVM.Reflection,GenericTypeInstance,__GetDeclaredMethods,8,2,0
IKVM.Reflection,GenericTypeInstance,__GetDeclaredTypes,3,1,0
IKVM.Reflection,GenericTypeInstance,__GetDeclaredEvents,8,2,0
IKVM.Reflection,GenericTypeInstance,__GetDeclaredProperties,8,2,0
IKVM.Reflection,GenericTypeInstance,__GetMethodImplMap,17,4,0
IKVM.Reflection,GenericTypeInstance,ToString,13,2,0
IKVM.Reflection,GenericTypeInstance,GetGenericTypeDefinition,3,1,0
IKVM.Reflection,GenericTypeInstance,GetGenericArguments,3,1,0
IKVM.Reflection,GenericTypeInstance,__GetGenericArgumentsCustomModifiers,3,1,0
IKVM.Reflection,GenericTypeInstance,GetGenericTypeArgument,3,1,1
IKVM.Reflection,GenericTypeInstance,GetModuleBuilderToken,7,2,0
IKVM.Reflection,GenericTypeInstance,BindTypeParameters,18,4,1
IKVM.Reflection,GenericTypeInstance,GetCustomAttributesData,3,1,1
IKVM.Reflection,FunctionPointerType,Make,3,1,2
IKVM.Reflection,FunctionPointerType,FunctionPointerType,4,1,2
IKVM.Reflection,FunctionPointerType,Equals,6,1,1
IKVM.Reflection,FunctionPointerType,GetHashCode,3,1,0
IKVM.Reflection,FunctionPointerType,ToString,3,1,0
IKVM.Reflection,TypeName,TypeName,8,2,2
IKVM.Reflection,TypeName,GetHashCode,3,1,0
IKVM.Reflection,TypeName,Equals,4,1,1
IKVM.Reflection,TypeName,ToString,3,1,0
IKVM.Reflection,TypeName,Equals,3,1,1
IKVM.Reflection,TypeName,ToLowerInvariant,3,1,0
