Namespace,Type,Method,LOC,CC,PC
IKVM.Internal,ClassLoaderWrapper,LoadClassCritical,20,2,1
IKVM.Internal,ClassLoaderWrapper,RegisterNativeLibrary,17,1,1
IKVM.Internal,ClassLoaderWrapper,UnregisterNativeLibrary,13,1,1
IKVM.Internal,ClassLoaderWrapper,GetNativeLibraries,10,2,0
IKVM.Internal,ClassLoaderWrapper,InternalsVisibleToImpl,4,1,2
IKVM.Internal,ClassLoaderWrapper,LoadClassNoThrow,53,4,2
IKVM.Internal,ClassLoaderWrapper,IssueMessage,5,1,2
IKVM.Internal,GenericClassLoader,GenericClassLoader,3,1,2
IKVM.Internal,GenericClassLoader,Matches,14,4,1
IKVM.Internal,GenericClassLoader,GetGenericTypeDefinition,11,3,1
IKVM.Internal,GenericClassLoader,LoadClassImpl,16,4,2
IKVM.Internal,GenericClassLoader,GetName,20,3,0
IKVM.Internal,CodeEmitterLabel,CodeEmitterLabel,3,1,1
IKVM.Internal,CodeEmitterLocal,CodeEmitterLocal,3,1,1
IKVM.Internal,CodeEmitterLocal,SetLocalSymInfo,3,1,1
IKVM.Internal,CodeEmitterLocal,Emit,8,2,2
IKVM.Internal,CodeEmitterLocal,Declare,7,2,1
IKVM.Internal,CodeEmitter,CodeEmitter,6,2,0
IKVM.Internal,CodeEmitter,Create,3,1,1
IKVM.Internal,CodeEmitter,Create,3,1,1
IKVM.Internal,CodeEmitter,CodeEmitter,6,1,1
IKVM.Internal,CodeEmitter,EmitPseudoOpCode,3,1,2
IKVM.Internal,CodeEmitter,EmitOpCode,3,1,2
IKVM.Internal,CodeEmitter,RealEmitPseudoOpCode,55,15,3
IKVM.Internal,CodeEmitter,RealEmitOpCode,83,19,2
IKVM.Internal,CodeEmitter,RemoveJumpNext,22,5,0
IKVM.Internal,CodeEmitter,AnnihilateStoreReleaseTempLocals,12,3,0
IKVM.Internal,CodeEmitter,AnnihilatePops,11,3,0
IKVM.Internal,CodeEmitter,IsSideEffectFreePush,54,11,1
IKVM.Internal,CodeEmitter,OptimizeBranchSizes,83,20,0
IKVM.Internal,CodeEmitter,OptimizePatterns,182,24,0
IKVM.Internal,CodeEmitter,MatchCompare,16,1,4
IKVM.Internal,CodeEmitter,PatchCompare,35,8,5
IKVM.Internal,CodeEmitter,OptimizeEncodings,13,4,0
IKVM.Internal,CodeEmitter,OptimizeLdcI4,34,12,1
IKVM.Internal,CodeEmitter,OptimizeLdcI8,63,15,1
IKVM.Internal,CodeEmitter,ChaseBranches,7,1,0
IKVM.Internal,CodeEmitter,SortPseudoOpCodes,36,7,0
IKVM.Internal,CodeEmitter,UpdateLabelRefCounts,26,8,0
IKVM.Internal,CodeEmitter,RemoveUnusedLabels,10,3,0
IKVM.Internal,CodeEmitter,RemoveDeadCode,200,35,0
IKVM.Internal,CodeEmitter,DeduplicateBranchSourceTargetCode,57,11,0
IKVM.Internal,CodeEmitter,OptimizeStackTransfer,15,3,0
IKVM.Internal,CodeEmitter,MergeExceptionBlocks,84,15,0
IKVM.Internal,CodeEmitter,HasBranchTo,23,7,3
IKVM.Internal,CodeEmitter,MatchHandlers,10,3,3
IKVM.Internal,CodeEmitter,IsFaultOnlyBlock,4,1,2
IKVM.Internal,CodeEmitter,RemoveRedundantMemoryBarriers,30,7,0
IKVM.Internal,CodeEmitter,MatchLdarg,37,7,2
IKVM.Internal,CodeEmitter,IsBranchEqNe,6,1,1
IKVM.Internal,CodeEmitter,CLRv4_x64_JIT_Workaround,38,5,0
IKVM.Internal,CodeEmitter,DoEmit,36,4,0
IKVM.Internal,CodeEmitter,DumpMethod,43,10,0
IKVM.Internal,CodeEmitter,DefineSymbolDocument,3,1,5
IKVM.Internal,CodeEmitter,UnsafeAllocTempLocal,24,6,1
IKVM.Internal,CodeEmitter,AllocTempLocal,12,3,1
IKVM.Internal,CodeEmitter,ReleaseTempLocal,11,3,1
IKVM.Internal,CodeEmitter,BeginCatchBlock,3,1,1
IKVM.Internal,CodeEmitter,BeginExceptionBlock,7,1,0
IKVM.Internal,CodeEmitter,BeginFaultBlock,6,1,0
IKVM.Internal,CodeEmitter,BeginFinallyBlock,6,1,0
IKVM.Internal,CodeEmitter,BeginScope,3,1,0
IKVM.Internal,CodeEmitter,DeclareLocal,5,1,1
IKVM.Internal,CodeEmitter,DefineLabel,7,1,0
IKVM.Internal,CodeEmitter,Emit,3,1,1
IKVM.Internal,CodeEmitter,Emit,3,1,2
IKVM.Internal,CodeEmitter,Emit,3,1,2
IKVM.Internal,CodeEmitter,Emit,3,1,2
IKVM.Internal,CodeEmitter,Emit,3,1,2
IKVM.Internal,CodeEmitter,Emit,3,1,2
IKVM.Internal,CodeEmitter,Emit,3,1,2
IKVM.Internal,CodeEmitter,Emit,3,1,2
IKVM.Internal,CodeEmitter,Emit,3,1,2
IKVM.Internal,CodeEmitter,Emit,3,1,2
IKVM.Internal,CodeEmitter,Emit,3,1,2
IKVM.Internal,CodeEmitter,Emit,3,1,2
IKVM.Internal,CodeEmitter,Emit,3,1,2
IKVM.Internal,CodeEmitter,Emit,3,1,2
IKVM.Internal,CodeEmitter,Emit,3,1,2
IKVM.Internal,CodeEmitter,Emit,3,1,2
IKVM.Internal,CodeEmitter,EmitCalli,3,1,4
IKVM.Internal,CodeEmitter,EndExceptionBlock,8,1,0
IKVM.Internal,CodeEmitter,EndScope,3,1,0
IKVM.Internal,CodeEmitter,MarkLabel,6,1,1
IKVM.Internal,CodeEmitter,ThrowException,4,1,1
IKVM.Internal,CodeEmitter,SetLineNumber,7,2,1
IKVM.Internal,CodeEmitter,GetLineNumberTable,3,1,0
IKVM.Internal,CodeEmitter,EmitLineNumberTable,6,2,1
IKVM.Internal,CodeEmitter,EmitThrow,7,1,1
IKVM.Internal,CodeEmitter,EmitThrow,8,1,2
IKVM.Internal,CodeEmitter,EmitNullCheck,5,1,0
IKVM.Internal,CodeEmitter,EmitCastclass,22,2,1
IKVM.Internal,CodeEmitter,EmitAssertType,13,1,1
IKVM.Internal,CodeEmitter,EmitUnboxSpecial,18,1,1
IKVM.Internal,CodeEmitter,Emit_Ldc_I4,3,1,1
IKVM.Internal,CodeEmitter,Emit_idiv,16,1,0
IKVM.Internal,CodeEmitter,Emit_ldiv,17,1,0
IKVM.Internal,CodeEmitter,Emit_instanceof,5,1,1
IKVM.Internal,CodeEmitter,Emit_if_le_lt_ge_gt,20,4,2
IKVM.Internal,CodeEmitter,EmitCmp,15,1,3
IKVM.Internal,CodeEmitter,Emit_lcmp,3,1,0
IKVM.Internal,CodeEmitter,Emit_fcmpl,3,1,0
IKVM.Internal,CodeEmitter,Emit_fcmpg,3,1,0
IKVM.Internal,CodeEmitter,Emit_dcmpl,3,1,0
IKVM.Internal,CodeEmitter,Emit_dcmpg,3,1,0
IKVM.Internal,CodeEmitter,Emit_And_I4,4,1,1
IKVM.Internal,CodeEmitter,CheckLabels,9,1,0
IKVM.Internal,CodeEmitter,EmitMemoryBarrier,3,1,0
IKVM.Internal,OpCodeWrapper,OpCodeWrapper,6,1,2
IKVM.Internal,OpCodeWrapper,OpCodeWrapper,6,1,2
IKVM.Internal,OpCodeWrapper,OpCodeWrapper,6,1,2
IKVM.Internal,OpCodeWrapper,Match,5,1,1
IKVM.Internal,OpCodeWrapper,MatchLabel,3,1,1
IKVM.Internal,OpCodeWrapper,MatchLocal,3,1,1
IKVM.Internal,OpCodeWrapper,RealEmit,23,5,3
IKVM.Internal,OpCodeWrapper,ToString,3,1,0
IKVM.Internal,CalliWrapper,CalliWrapper,5,1,3
IKVM.Internal,CallerID,CallerID,1,1,0
IKVM.Internal,Object,Object,1,1,0
IKVM.Internal,String,String,1,1,0
IKVM.Internal,Class,Class,1,1,0
IKVM.Internal,Throwable,Throwable,1,1,0
IKVM.Internal,MethodHandle,MethodHandle,1,1,0
IKVM.Internal,MethodType,MethodType,1,1,0
IKVM.Internal,DotNetTypeWrapper,GetModifiers,40,10,1
IKVM.Internal,DotNetTypeWrapper,GetName,67,9,1
IKVM.Internal,DotNetTypeWrapper,MangleTypeName,33,5,1
IKVM.Internal,DotNetTypeWrapper,DemangleTypeName,40,7,1
IKVM.Internal,DotNetTypeWrapper,IsAllowedOutside,16,1,1
IKVM.Internal,DotNetTypeWrapper,GetWrapperFromDotNetType,16,2,1
IKVM.Internal,DotNetTypeWrapper,GetBaseTypeWrapper,25,5,1
IKVM.Internal,DotNetTypeWrapper,Create,10,2,2
IKVM.Internal,DotNetTypeWrapper,DotNetTypeWrapper,8,1,2
IKVM.Internal,DotNetTypeWrapper,GetClassLoader,7,2,0
IKVM.Internal,DotNetTypeWrapper,GetDelegateInvokeStubName,13,3,1
IKVM.Internal,DotNetTypeWrapper,LazyPublishMembers,238,41,0
IKVM.Internal,DotNetTypeWrapper,InterfaceMethodStubHelper,20,4,6
IKVM.Internal,DotNetTypeWrapper,IsUnsupportedAbstractMethod,18,5,1
IKVM.Internal,DotNetTypeWrapper,IsPointerType,11,3,1
IKVM.Internal,DotNetTypeWrapper,MakeMethodDescriptor,75,9,5
IKVM.Internal,DotNetTypeWrapper,IsAttribute,23,2,1
IKVM.Internal,DotNetTypeWrapper,IsDelegate,23,5,1
IKVM.Internal,DotNetTypeWrapper,CreateFieldWrapperDotNet,11,2,4
IKVM.Internal,DotNetTypeWrapper,IsRemappedImplDerived,10,3,1
IKVM.Internal,DotNetTypeWrapper,CreateMethodWrapper,53,9,6
IKVM.Internal,DotNetTypeWrapper,EmitInstanceOf,13,3,2
IKVM.Internal,DotNetTypeWrapper,EmitCheckcast,13,3,2
IKVM.Internal,DotNetTypeWrapper,Finish,24,6,0
IKVM.Internal,OpenGenericTypeWrapper,GetModifiers,8,2,1
IKVM.Internal,OpenGenericTypeWrapper,OpenGenericTypeWrapper,3,1,2
IKVM.Internal,OpenGenericTypeWrapper,Finish,2,1,0
IKVM.Internal,OpenGenericTypeWrapper,GetClassLoader,3,1,0
IKVM.Internal,OpenGenericTypeWrapper,LazyPublishMembers,4,1,0
IKVM.Internal,FakeTypeWrapper,FakeTypeWrapper,3,1,3
IKVM.Internal,DelegateInnerClassTypeWrapper,DelegateInnerClassTypeWrapper,28,3,3
IKVM.Internal,DelegateInnerClassTypeWrapper,Finish,2,1,0
IKVM.Internal,DelegateInnerClassTypeWrapper,GetClassLoader,3,1,0
IKVM.Internal,DynamicOnlyMethodWrapper,DynamicOnlyMethodWrapper,2,1,6
IKVM.Internal,EnumEnumTypeWrapper,EnumEnumTypeWrapper,7,1,2
IKVM.Internal,EnumEnumTypeWrapper,LazyPublishMembers,16,3,0
IKVM.Internal,EnumEnumTypeWrapper,Finish,2,1,0
IKVM.Internal,EnumEnumTypeWrapper,GetClassLoader,3,1,0
IKVM.Internal,EnumFieldWrapper,EnumFieldWrapper,5,1,3
IKVM.Internal,EnumFieldWrapper,EmitGetImpl,9,1,1
IKVM.Internal,EnumFieldWrapper,EmitSetImpl,2,1,1
IKVM.Internal,EnumValuesMethodWrapper,EnumValuesMethodWrapper,2,1,1
IKVM.Internal,EnumValueOfMethodWrapper,EnumValueOfMethodWrapper,2,1,1
IKVM.Internal,AttributeAnnotationTypeWrapperBase,AttributeAnnotationTypeWrapperBase,2,1,1
IKVM.Internal,AttributeAnnotationTypeWrapperBase,Finish,2,1,0
IKVM.Internal,AttributeAnnotationTypeWrapperBase,GetClassLoader,3,1,0
IKVM.Internal,AttributeAnnotationTypeWrapper,AttributeAnnotationTypeWrapper,8,1,2
IKVM.Internal,AttributeAnnotationTypeWrapper,IsSupportedType,18,2,1
IKVM.Internal,AttributeAnnotationTypeWrapper,GetConstructors,76,14,3
IKVM.Internal,AttributeAnnotationTypeWrapper,LazyPublishMembers,28,6,0
IKVM.Internal,AttributeAnnotationTypeWrapper,GetAttributeUsage,30,7,0
IKVM.Internal,AttributeAnnotationMethodWrapper,AttributeAnnotationMethodWrapper,2,1,4
IKVM.Internal,AttributeAnnotationMethodWrapper,MapType,65,16,2
IKVM.Internal,AttributeAnnotationMethodWrapper,AttributeAnnotationMethodWrapper,3,1,4
IKVM.Internal,ReturnValueAnnotationTypeWrapper,ReturnValueAnnotationTypeWrapper,8,1,1
IKVM.Internal,ReturnValueAnnotationTypeWrapper,LazyPublishMembers,9,2,0
IKVM.Internal,ReturnValueAnnotation,ReturnValueAnnotation,3,1,1
IKVM.Internal,ReturnValueAnnotation,ApplyReturnValue,28,6,4
IKVM.Internal,ReturnValueAnnotation,Apply,2,1,3
IKVM.Internal,ReturnValueAnnotation,Apply,2,1,3
IKVM.Internal,ReturnValueAnnotation,Apply,2,1,3
IKVM.Internal,ReturnValueAnnotation,Apply,2,1,3
IKVM.Internal,ReturnValueAnnotation,Apply,2,1,3
IKVM.Internal,ReturnValueAnnotation,Apply,2,1,3
IKVM.Internal,ReturnValueAnnotation,Apply,2,1,3
IKVM.Internal,MultipleAnnotationTypeWrapper,MultipleAnnotationTypeWrapper,8,1,1
IKVM.Internal,MultipleAnnotationTypeWrapper,LazyPublishMembers,5,1,0
IKVM.Internal,MultipleAnnotation,MultipleAnnotation,3,1,1
IKVM.Internal,MultipleAnnotation,UnwrapArray,15,3,1
IKVM.Internal,MultipleAnnotation,Apply,7,2,3
IKVM.Internal,MultipleAnnotation,Apply,7,2,3
IKVM.Internal,MultipleAnnotation,Apply,7,2,3
IKVM.Internal,MultipleAnnotation,Apply,7,2,3
IKVM.Internal,MultipleAnnotation,Apply,7,2,3
IKVM.Internal,MultipleAnnotation,Apply,7,2,3
IKVM.Internal,MultipleAnnotation,Apply,7,2,3
IKVM.Internal,AttributeAnnotation,AttributeAnnotation,3,1,1
IKVM.Internal,AttributeAnnotation,MakeCustomAttributeBuilder,47,6,2
IKVM.Internal,AttributeAnnotation,Apply,31,3,3
IKVM.Internal,AttributeAnnotation,Apply,20,2,3
IKVM.Internal,AttributeAnnotation,Apply,20,2,3
IKVM.Internal,AttributeAnnotation,Apply,10,2,3
IKVM.Internal,AttributeAnnotation,Apply,16,3,3
IKVM.Internal,AttributeAnnotation,Apply,55,10,3
IKVM.Internal,AttributeAnnotation,Apply,10,2,3
IKVM.Internal,MulticastDelegateCtorMethodWrapper,MulticastDelegateCtorMethodWrapper,2,1,1
IKVM.Internal,DelegateMethodWrapper,DelegateMethodWrapper,4,1,2
IKVM.Internal,DelegateMethodWrapper,EmitIntrinsic,22,3,1
IKVM.Internal,DelegateMethodWrapper,CreateErrorStub,15,2,3
IKVM.Internal,DelegateMethodWrapper,EmitNewobj,8,1,1
IKVM.Internal,ByRefMethodWrapper,ByRefMethodWrapper,6,1,10
IKVM.Internal,ByRefMethodWrapper,CallImpl,12,2,1
IKVM.Internal,ByRefMethodWrapper,CallvirtImpl,3,1,1
IKVM.Internal,ByRefMethodWrapper,NewobjImpl,3,1,1
IKVM.Internal,ByRefMethodWrapper,PreEmit,23,5,1
IKVM.Internal,EnumWrapMethodWrapper,EnumWrapMethodWrapper,2,1,2
IKVM.Internal,EnumWrapMethodWrapper,EmitCall,5,1,1
IKVM.Internal,EnumValueFieldWrapper,EnumValueFieldWrapper,3,1,2
IKVM.Internal,EnumValueFieldWrapper,EmitGetImpl,5,1,1
IKVM.Internal,EnumValueFieldWrapper,EmitSetImpl,9,1,1
IKVM.Internal,ValueTypeDefaultCtor,ValueTypeDefaultCtor,2,1,1
IKVM.Internal,ValueTypeDefaultCtor,EmitNewobj,5,1,1
IKVM.Internal,FinalizeMethodWrapper,FinalizeMethodWrapper,2,1,1
IKVM.Internal,FinalizeMethodWrapper,EmitCall,3,1,1
IKVM.Internal,FinalizeMethodWrapper,EmitCallvirt,3,1,1
IKVM.Internal,CloneMethodWrapper,CloneMethodWrapper,2,1,1
IKVM.Internal,CloneMethodWrapper,EmitCall,13,1,1
IKVM.Internal,CloneMethodWrapper,EmitCallvirt,3,1,1
IKVM.Internal,BaseFinalMethodWrapper,BaseFinalMethodWrapper,3,1,2
IKVM.Internal,BaseFinalMethodWrapper,DoLinkMethod,2,1,0
IKVM.Internal,BaseFinalMethodWrapper,EmitCall,5,1,1
IKVM.Internal,BaseFinalMethodWrapper,EmitCallvirt,3,1,1
IKVM.Internal,DynamicClassLoader,DynamicClassLoader,13,1,0
IKVM.Internal,DynamicClassLoader,DynamicClassLoader,6,1,1
IKVM.Internal,DynamicClassLoader,ReserveName,11,2,1
IKVM.Internal,DynamicClassLoader,AllocMangledName,6,1,1
IKVM.Internal,DynamicClassLoader,TypeNameMangleImpl,29,3,3
IKVM.Internal,DynamicClassLoader,DefineClassImpl,44,1,4
IKVM.Internal,DynamicClassLoader,DefineProxyHelper,10,2,1
IKVM.Internal,DynamicClassLoader,DefineProxy,17,3,2
IKVM.Internal,DynamicClassLoader,GetProxyNestedName,8,2,1
IKVM.Internal,DynamicClassLoader,GetProxyName,3,1,1
IKVM.Internal,DynamicClassLoader,GetProxyHelperName,3,1,1
IKVM.Internal,DynamicClassLoader,DefineUnloadable,22,4,1
IKVM.Internal,DynamicClassLoader,FinishAll,45,10,0
IKVM.Internal,DynamicClassLoader,Get,12,1,1
IKVM.Internal,DynamicTypeWrapper,LoadTypeWrapper,8,2,2
IKVM.Internal,DynamicTypeWrapper,DynamicTypeWrapper,87,11,2
IKVM.Internal,DynamicTypeWrapper,VerifyDelegate,104,23,1
IKVM.Internal,DynamicTypeWrapper,DelegateInnerClassCheck,6,2,1
IKVM.Internal,DynamicTypeWrapper,GetClassLoader,3,1,0
IKVM.Internal,DynamicTypeWrapper,Finish,4,1,0
IKVM.Internal,DynamicTypeWrapper,CreateStep1,3,1,0
IKVM.Internal,DynamicTypeWrapper,CreateStep2,3,1,0
IKVM.Internal,DynamicTypeWrapper,CheckRequireOverrideStub,17,4,2
IKVM.Internal,DynamicTypeWrapper,TypesMatchForOverride,14,3,2
IKVM.Internal,DynamicTypeWrapper,GenerateOverrideStub,26,4,4
IKVM.Internal,DynamicTypeWrapper,GetParameterNamesFromLVT,25,7,2
IKVM.Internal,DynamicTypeWrapper,GetParameterNamesFromSig,87,20,2
IKVM.Internal,DynamicTypeWrapper,GetParameterBuilders,36,7,3
IKVM.Internal,DynamicTypeWrapper,GetParameterName,22,5,1
IKVM.Internal,DynamicTypeWrapper,AddMapXmlFields,0,1,1
IKVM.Internal,DynamicTypeWrapper,EmitMapXmlMethodPrologueAndOrBody,0,1,3
IKVM.Internal,DynamicTypeWrapper,EmitMapXmlMetadata,0,1,4
IKVM.Internal,DynamicTypeWrapper,DefineGhostMethod,0,1,3
IKVM.Internal,DynamicTypeWrapper,FinishGhost,0,1,2
IKVM.Internal,DynamicTypeWrapper,FinishGhostStep2,0,1,0
IKVM.Internal,DynamicTypeWrapper,DefineGhostType,0,1,2
IKVM.Internal,DynamicTypeWrapper,IsPInvokeMethod,20,4,1
IKVM.Internal,DynamicTypeWrapper,LinkMethod,4,1,1
IKVM.Internal,DynamicTypeWrapper,LinkField,4,1,1
IKVM.Internal,DynamicTypeWrapper,EmitRunClassConstructor,3,1,1
IKVM.Internal,DynamicTypeWrapper,GetGenericSignature,3,1,0
IKVM.Internal,DynamicTypeWrapper,GetGenericMethodSignature,12,3,1
IKVM.Internal,DynamicTypeWrapper,GetGenericFieldSignature,12,3,1
IKVM.Internal,DynamicTypeWrapper,GetBaseTypeForDefineType,3,1,0
IKVM.Internal,DynamicTypeWrapper,GetReplacedMethodsFor,3,1,1
IKVM.Internal,DynamicTypeWrapper,GetSerializationConstructor,3,1,0
IKVM.Internal,DynamicTypeWrapper,GetModOpt,3,1,2
IKVM.Internal,DynamicTypeWrapper,GetModOpt,27,3,3
IKVM.Internal,DynamicTypeWrapper,GetModOptHelper,15,3,1
IKVM.Internal,DynamicTypeWrapper,NeedsType2AccessStub,6,1,1
IKVM.Internal,DynamicImpl,Finish,0,1,0
IKVM.Internal,DynamicImpl,LinkMethod,0,1,1
IKVM.Internal,DynamicImpl,LinkField,0,1,1
IKVM.Internal,DynamicImpl,EmitRunClassConstructor,0,1,1
IKVM.Internal,DynamicImpl,GetGenericSignature,0,1,0
IKVM.Internal,DynamicImpl,GetEnclosingMethod,0,1,0
IKVM.Internal,DynamicImpl,GetGenericMethodSignature,0,1,1
IKVM.Internal,DynamicImpl,GetGenericFieldSignature,0,1,1
IKVM.Internal,DynamicImpl,GetDeclaredAnnotations,0,1,0
IKVM.Internal,DynamicImpl,GetMethodDefaultValue,0,1,1
IKVM.Internal,DynamicImpl,GetMethodAnnotations,0,1,1
IKVM.Internal,DynamicImpl,GetParameterAnnotations,0,1,1
IKVM.Internal,DynamicImpl,GetFieldAnnotations,0,1,1
IKVM.Internal,DynamicImpl,GetFinalizeMethod,0,1,0
IKVM.Internal,JavaTypeImpl,JavaTypeImpl,5,1,2
IKVM.Internal,JavaTypeImpl,CreateStep1,108,17,0
IKVM.Internal,JavaTypeImpl,CreateStep2,347,50,0
IKVM.Internal,JavaTypeImpl,HasStructLayoutAttributeAnnotation,13,4,1
IKVM.Internal,JavaTypeImpl,getOuterClass,15,4,0
IKVM.Internal,JavaTypeImpl,IsSideEffectFreeStaticInitializerOrNoop,76,12,2
IKVM.Internal,JavaTypeImpl,GetMethodWrapperDuringCtor,24,5,4
IKVM.Internal,JavaTypeImpl,AddMirandaMethods,35,8,3
IKVM.Internal,JavaTypeImpl,AddDelegateInvokeStubs,17,4,2
IKVM.Internal,JavaTypeImpl,CheckInnerOuterNames,4,1,2
IKVM.Internal,JavaTypeImpl,GetInnerClassName,8,2,2
IKVM.Internal,JavaTypeImpl,GetMethodIndex,10,3,1
IKVM.Internal,JavaTypeImpl,CheckLoaderConstraints,51,8,2
IKVM.Internal,JavaTypeImpl,GetFieldIndex,10,3,1
IKVM.Internal,JavaTypeImpl,LinkField,147,21,1
IKVM.Internal,JavaTypeImpl,DefineField,4,1,4
IKVM.Internal,JavaTypeImpl,EmitRunClassConstructor,6,2,1
IKVM.Internal,JavaTypeImpl,Finish,47,5,0
IKVM.Internal,JavaTypeImpl,FinishCore,108,16,0
IKVM.Internal,JavaTypeImpl,IsValidAnnotationElementType,46,7,1
IKVM.Internal,JavaTypeImpl,DefineClassInitializer,13,2,1
IKVM.Internal,JavaTypeImpl,FindBaseMethods,8,1,2
IKVM.Internal,JavaTypeImpl,FindBaseMethods7,164,32,4
IKVM.Internal,JavaTypeImpl,LinkAndGetMethod,4,1,1
IKVM.Internal,JavaTypeImpl,TryGetClassFileVersion,14,3,2
IKVM.Internal,JavaTypeImpl,GetPackageBaseMethod,16,4,4
IKVM.Internal,JavaTypeImpl,FindBaseMethodsLegacy,92,18,3
IKVM.Internal,JavaTypeImpl,GetBaseFinalizeMethod,51,11,1
IKVM.Internal,JavaTypeImpl,GetPropertyAccess,51,12,1
IKVM.Internal,JavaTypeImpl,LinkMethod,126,19,1
IKVM.Internal,JavaTypeImpl,GenerateConstructor,5,1,1
IKVM.Internal,JavaTypeImpl,GenerateMethod,255,38,3
IKVM.Internal,JavaTypeImpl,GetMethodAccess,13,4,1
IKVM.Internal,JavaTypeImpl,IsAccessBridge,18,4,2
IKVM.Internal,JavaTypeImpl,GetGenericSignature,4,1,0
IKVM.Internal,JavaTypeImpl,GetEnclosingMethod,4,1,0
IKVM.Internal,JavaTypeImpl,GetGenericMethodSignature,4,1,1
IKVM.Internal,JavaTypeImpl,GetGenericFieldSignature,4,1,1
IKVM.Internal,JavaTypeImpl,GetDeclaredAnnotations,4,1,0
IKVM.Internal,JavaTypeImpl,GetMethodDefaultValue,4,1,1
IKVM.Internal,JavaTypeImpl,GetMethodAnnotations,4,1,1
IKVM.Internal,JavaTypeImpl,GetParameterAnnotations,4,1,1
IKVM.Internal,JavaTypeImpl,GetFieldAnnotations,4,1,1
IKVM.Internal,JavaTypeImpl,GetFinalizeMethod,3,1,0
IKVM.Internal,DelegateConstructorMethodWrapper,DelegateConstructorMethodWrapper,2,1,2
IKVM.Internal,DelegateConstructorMethodWrapper,DoLink,8,1,1
IKVM.Internal,DelegateConstructorMethodWrapper,EmitNewobj,5,1,1
IKVM.Internal,DelegateConstructorMethodWrapper,DelegateConstructorMethodWrapper,2,1,3
IKVM.Internal,DelegateConstructorMethodWrapper,DelegateConstructorMethodWrapper,3,1,2
IKVM.Internal,DelegateConstructorMethodWrapper,DoLinkMethod,5,1,0
IKVM.Internal,DelegateConstructorMethodWrapper,EmitNewobj,5,1,1
IKVM.Internal,DelegateInvokeStubMethodWrapper,DelegateInvokeStubMethodWrapper,3,1,3
IKVM.Internal,DelegateInvokeStubMethodWrapper,DoLink,83,11,1
IKVM.Internal,AnnotationBuilder,AnnotationBuilder,4,1,2
IKVM.Internal,AnnotationBuilder,Link,130,26,0
IKVM.Internal,AnnotationBuilder,TypeWrapperToAnnotationParameterType,34,6,1
IKVM.Internal,AnnotationBuilder,EmitSetValueCall,16,3,5
IKVM.Internal,AnnotationBuilder,Finish,195,30,1
IKVM.Internal,AnnotationBuilder,Apply,8,2,3
IKVM.Internal,AnnotationBuilder,Apply,8,2,3
IKVM.Internal,AnnotationBuilder,Apply,8,2,3
IKVM.Internal,AnnotationBuilder,Apply,8,2,3
IKVM.Internal,AnnotationBuilder,Apply,8,2,3
IKVM.Internal,AnnotationBuilder,Apply,8,2,3
IKVM.Internal,AnnotationBuilder,Apply,8,2,3
IKVM.Internal,Metadata,Metadata,4,1,2
IKVM.Internal,Metadata,Create,115,29,1
IKVM.Internal,Metadata,GetGenericSignature,7,2,1
IKVM.Internal,Metadata,GetEnclosingMethod,7,2,1
IKVM.Internal,Metadata,GetGenericMethodSignature,7,2,2
IKVM.Internal,Metadata,GetGenericFieldSignature,7,2,2
IKVM.Internal,Metadata,GetAnnotations,7,2,1
IKVM.Internal,Metadata,GetMethodAnnotations,7,2,2
IKVM.Internal,Metadata,GetMethodParameterAnnotations,7,2,2
IKVM.Internal,Metadata,GetMethodDefaultValue,7,2,2
IKVM.Internal,Metadata,GetFieldAnnotations,7,2,2
IKVM.Internal,FinishedTypeImpl,FinishedTypeImpl,9,1,7
IKVM.Internal,FinishedTypeImpl,EmitRunClassConstructor,6,2,1
IKVM.Internal,FinishedTypeImpl,Finish,3,1,0
IKVM.Internal,FinishedTypeImpl,LinkMethod,5,1,1
IKVM.Internal,FinishedTypeImpl,LinkField,5,1,1
IKVM.Internal,FinishedTypeImpl,GetGenericSignature,3,1,0
IKVM.Internal,FinishedTypeImpl,GetEnclosingMethod,3,1,0
IKVM.Internal,FinishedTypeImpl,GetGenericMethodSignature,3,1,1
IKVM.Internal,FinishedTypeImpl,GetGenericFieldSignature,3,1,1
IKVM.Internal,FinishedTypeImpl,GetDeclaredAnnotations,3,1,0
IKVM.Internal,FinishedTypeImpl,GetMethodDefaultValue,3,1,1
IKVM.Internal,FinishedTypeImpl,GetMethodAnnotations,3,1,1
IKVM.Internal,FinishedTypeImpl,GetParameterAnnotations,3,1,1
IKVM.Internal,FinishedTypeImpl,GetFieldAnnotations,3,1,1
IKVM.Internal,FinishedTypeImpl,GetFinalizeMethod,3,1,0
IKVM.Internal,FinishContext,FinishContext,5,1,3
IKVM.Internal,FinishContext,GetValue,20,4,1
IKVM.Internal,FinishContext,EmitCallerID,7,2,1
IKVM.Internal,FinishContext,CreateGetCallerID,15,1,0
IKVM.Internal,FinishContext,RegisterNestedTypeBuilder,7,2,1
IKVM.Internal,FinishContext,FinishImpl,584,89,0
IKVM.Internal,FinishContext,AddAccessStubs,37,2,0
IKVM.Internal,FinishContext,AddType1FieldAccessStubs,21,1,1
IKVM.Internal,FinishContext,AddType2FieldAccessStubs,9,3,0
IKVM.Internal,FinishContext,GenerateAccessStub,76,9,2
IKVM.Internal,FinishContext,AddType1MethodAccessStubs,21,5,1
IKVM.Internal,FinishContext,AddType2MethodAccessStubs,16,4,1
IKVM.Internal,FinishContext,GenerateAccessStub,74,10,4
