Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ikvm.awt,J2C,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\converter.cs,ConvertShape,The following statement contains a magic number: while (!iterator.isDone())              {                  int type = iterator.currentSegment(coords);                  switch (type)                  {                      case java.awt.geom.PathIterator.__Fields.SEG_MOVETO:                          x = coords[0];                          y = coords[1];                          gp.StartFigure();                          break;                      case java.awt.geom.PathIterator.__Fields.SEG_LINETO:                          gp.AddLine(x' y' coords[0]' coords[1]);                          x = coords[0];                          y = coords[1];                          break;                      case java.awt.geom.PathIterator.__Fields.SEG_QUADTO:                          gp.AddBezier(x' y' coords[0]' coords[1]' coords[0]' coords[1]' coords[2]' coords[3]);                          x = coords[2];                          y = coords[3];                          break;                      case java.awt.geom.PathIterator.__Fields.SEG_CUBICTO:                          gp.AddBezier(x' y' coords[0]' coords[1]' coords[2]' coords[3]' coords[4]' coords[5]);                          x = coords[4];                          y = coords[5];                          break;                      case java.awt.geom.PathIterator.__Fields.SEG_CLOSE:                          gp.CloseFigure();                          break;                  }                  iterator.next();              }
Magic Number,ikvm.awt,J2C,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\converter.cs,ConvertShape,The following statement contains a magic number: while (!iterator.isDone())              {                  int type = iterator.currentSegment(coords);                  switch (type)                  {                      case java.awt.geom.PathIterator.__Fields.SEG_MOVETO:                          x = coords[0];                          y = coords[1];                          gp.StartFigure();                          break;                      case java.awt.geom.PathIterator.__Fields.SEG_LINETO:                          gp.AddLine(x' y' coords[0]' coords[1]);                          x = coords[0];                          y = coords[1];                          break;                      case java.awt.geom.PathIterator.__Fields.SEG_QUADTO:                          gp.AddBezier(x' y' coords[0]' coords[1]' coords[0]' coords[1]' coords[2]' coords[3]);                          x = coords[2];                          y = coords[3];                          break;                      case java.awt.geom.PathIterator.__Fields.SEG_CUBICTO:                          gp.AddBezier(x' y' coords[0]' coords[1]' coords[2]' coords[3]' coords[4]' coords[5]);                          x = coords[4];                          y = coords[5];                          break;                      case java.awt.geom.PathIterator.__Fields.SEG_CLOSE:                          gp.CloseFigure();                          break;                  }                  iterator.next();              }
Magic Number,ikvm.awt,J2C,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\converter.cs,ConvertShape,The following statement contains a magic number: while (!iterator.isDone())              {                  int type = iterator.currentSegment(coords);                  switch (type)                  {                      case java.awt.geom.PathIterator.__Fields.SEG_MOVETO:                          x = coords[0];                          y = coords[1];                          gp.StartFigure();                          break;                      case java.awt.geom.PathIterator.__Fields.SEG_LINETO:                          gp.AddLine(x' y' coords[0]' coords[1]);                          x = coords[0];                          y = coords[1];                          break;                      case java.awt.geom.PathIterator.__Fields.SEG_QUADTO:                          gp.AddBezier(x' y' coords[0]' coords[1]' coords[0]' coords[1]' coords[2]' coords[3]);                          x = coords[2];                          y = coords[3];                          break;                      case java.awt.geom.PathIterator.__Fields.SEG_CUBICTO:                          gp.AddBezier(x' y' coords[0]' coords[1]' coords[2]' coords[3]' coords[4]' coords[5]);                          x = coords[4];                          y = coords[5];                          break;                      case java.awt.geom.PathIterator.__Fields.SEG_CLOSE:                          gp.CloseFigure();                          break;                  }                  iterator.next();              }
Magic Number,ikvm.awt,J2C,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\converter.cs,ConvertShape,The following statement contains a magic number: while (!iterator.isDone())              {                  int type = iterator.currentSegment(coords);                  switch (type)                  {                      case java.awt.geom.PathIterator.__Fields.SEG_MOVETO:                          x = coords[0];                          y = coords[1];                          gp.StartFigure();                          break;                      case java.awt.geom.PathIterator.__Fields.SEG_LINETO:                          gp.AddLine(x' y' coords[0]' coords[1]);                          x = coords[0];                          y = coords[1];                          break;                      case java.awt.geom.PathIterator.__Fields.SEG_QUADTO:                          gp.AddBezier(x' y' coords[0]' coords[1]' coords[0]' coords[1]' coords[2]' coords[3]);                          x = coords[2];                          y = coords[3];                          break;                      case java.awt.geom.PathIterator.__Fields.SEG_CUBICTO:                          gp.AddBezier(x' y' coords[0]' coords[1]' coords[2]' coords[3]' coords[4]' coords[5]);                          x = coords[4];                          y = coords[5];                          break;                      case java.awt.geom.PathIterator.__Fields.SEG_CLOSE:                          gp.CloseFigure();                          break;                  }                  iterator.next();              }
Magic Number,ikvm.awt,J2C,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\converter.cs,ConvertShape,The following statement contains a magic number: while (!iterator.isDone())              {                  int type = iterator.currentSegment(coords);                  switch (type)                  {                      case java.awt.geom.PathIterator.__Fields.SEG_MOVETO:                          x = coords[0];                          y = coords[1];                          gp.StartFigure();                          break;                      case java.awt.geom.PathIterator.__Fields.SEG_LINETO:                          gp.AddLine(x' y' coords[0]' coords[1]);                          x = coords[0];                          y = coords[1];                          break;                      case java.awt.geom.PathIterator.__Fields.SEG_QUADTO:                          gp.AddBezier(x' y' coords[0]' coords[1]' coords[0]' coords[1]' coords[2]' coords[3]);                          x = coords[2];                          y = coords[3];                          break;                      case java.awt.geom.PathIterator.__Fields.SEG_CUBICTO:                          gp.AddBezier(x' y' coords[0]' coords[1]' coords[2]' coords[3]' coords[4]' coords[5]);                          x = coords[4];                          y = coords[5];                          break;                      case java.awt.geom.PathIterator.__Fields.SEG_CLOSE:                          gp.CloseFigure();                          break;                  }                  iterator.next();              }
Magic Number,ikvm.awt,J2C,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\converter.cs,ConvertShape,The following statement contains a magic number: while (!iterator.isDone())              {                  int type = iterator.currentSegment(coords);                  switch (type)                  {                      case java.awt.geom.PathIterator.__Fields.SEG_MOVETO:                          x = coords[0];                          y = coords[1];                          gp.StartFigure();                          break;                      case java.awt.geom.PathIterator.__Fields.SEG_LINETO:                          gp.AddLine(x' y' coords[0]' coords[1]);                          x = coords[0];                          y = coords[1];                          break;                      case java.awt.geom.PathIterator.__Fields.SEG_QUADTO:                          gp.AddBezier(x' y' coords[0]' coords[1]' coords[0]' coords[1]' coords[2]' coords[3]);                          x = coords[2];                          y = coords[3];                          break;                      case java.awt.geom.PathIterator.__Fields.SEG_CUBICTO:                          gp.AddBezier(x' y' coords[0]' coords[1]' coords[2]' coords[3]' coords[4]' coords[5]);                          x = coords[4];                          y = coords[5];                          break;                      case java.awt.geom.PathIterator.__Fields.SEG_CLOSE:                          gp.CloseFigure();                          break;                  }                  iterator.next();              }
Magic Number,ikvm.awt,J2C,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\converter.cs,ConvertShape,The following statement contains a magic number: while (!iterator.isDone())              {                  int type = iterator.currentSegment(coords);                  switch (type)                  {                      case java.awt.geom.PathIterator.__Fields.SEG_MOVETO:                          x = coords[0];                          y = coords[1];                          gp.StartFigure();                          break;                      case java.awt.geom.PathIterator.__Fields.SEG_LINETO:                          gp.AddLine(x' y' coords[0]' coords[1]);                          x = coords[0];                          y = coords[1];                          break;                      case java.awt.geom.PathIterator.__Fields.SEG_QUADTO:                          gp.AddBezier(x' y' coords[0]' coords[1]' coords[0]' coords[1]' coords[2]' coords[3]);                          x = coords[2];                          y = coords[3];                          break;                      case java.awt.geom.PathIterator.__Fields.SEG_CUBICTO:                          gp.AddBezier(x' y' coords[0]' coords[1]' coords[2]' coords[3]' coords[4]' coords[5]);                          x = coords[4];                          y = coords[5];                          break;                      case java.awt.geom.PathIterator.__Fields.SEG_CLOSE:                          gp.CloseFigure();                          break;                  }                  iterator.next();              }
Magic Number,ikvm.awt,J2C,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\converter.cs,ConvertRegion,The following statement contains a magic number: if (shape.isRectangular())  			{  				int x = shape.getLoX();  				int y = shape.getLoY();  				int w = shape.getHiX() - x;  				int h = shape.getHiY() - y;  				if (w < 0 || h < 0)  				{  					return new Region();  				}  				else  				{  					return new Region(new Rectangle(x' y' w' h));  				}  			}  			else  			{  				using (GraphicsPath path = new GraphicsPath())  				{  					sun.java2d.pipe.SpanIterator iter = shape.getSpanIterator();  					int[] box = new int[4];  					while (iter.nextSpan(box))  					{  						path.AddRectangle(new Rectangle(box[0]' box[1]' box[2] - box[0]' box[3] - box[1]));  					}  					return new Region(path);  				}  			}
Magic Number,ikvm.awt,J2C,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\converter.cs,ConvertRegion,The following statement contains a magic number: if (shape.isRectangular())  			{  				int x = shape.getLoX();  				int y = shape.getLoY();  				int w = shape.getHiX() - x;  				int h = shape.getHiY() - y;  				if (w < 0 || h < 0)  				{  					return new Region();  				}  				else  				{  					return new Region(new Rectangle(x' y' w' h));  				}  			}  			else  			{  				using (GraphicsPath path = new GraphicsPath())  				{  					sun.java2d.pipe.SpanIterator iter = shape.getSpanIterator();  					int[] box = new int[4];  					while (iter.nextSpan(box))  					{  						path.AddRectangle(new Rectangle(box[0]' box[1]' box[2] - box[0]' box[3] - box[1]));  					}  					return new Region(path);  				}  			}
Magic Number,ikvm.awt,J2C,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\converter.cs,ConvertRegion,The following statement contains a magic number: if (shape.isRectangular())  			{  				int x = shape.getLoX();  				int y = shape.getLoY();  				int w = shape.getHiX() - x;  				int h = shape.getHiY() - y;  				if (w < 0 || h < 0)  				{  					return new Region();  				}  				else  				{  					return new Region(new Rectangle(x' y' w' h));  				}  			}  			else  			{  				using (GraphicsPath path = new GraphicsPath())  				{  					sun.java2d.pipe.SpanIterator iter = shape.getSpanIterator();  					int[] box = new int[4];  					while (iter.nextSpan(box))  					{  						path.AddRectangle(new Rectangle(box[0]' box[1]' box[2] - box[0]' box[3] - box[1]));  					}  					return new Region(path);  				}  			}
Magic Number,ikvm.awt,C2J,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\converter.cs,ConvertFont,The following statement contains a magic number: if (font.Unit != GraphicsUnit.Pixel)              {                  size = font.SizeInPoints * java.awt.Toolkit.getDefaultToolkit().getScreenResolution() / 72;              }
Magic Number,ikvm.awt,C2J,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\converter.cs,ConvertShape,The following statement contains a magic number: for (int i = 0; i < path.PointCount; i++) {                  byte pathType = path.PathTypes[i];                  int type = pathType & 0x07;                  PointF point = path.PathPoints[i];                  switch (type) {                      case 0:                          // Indicates that the point is the start of a figure.                           shape.moveTo(point.X' point.Y);                          break;                      case 1:                          // Indicates that the point is one of the two endpoints of a line.                           shape.lineTo(point.X' point.Y);                          break;                      case 3:                          // Indicates that the point is an endpoint or control point of a cubic B�zier spline.                           PointF point2 = path.PathPoints[++i];                          PointF point3 = path.PathPoints[++i];                          shape.curveTo(point.X' point.Y' point2.X' point2.Y' point3.X' point3.Y);                          pathType = path.PathTypes[i];                          break;                      default:                          Console.WriteLine("Unknown GraphicsPath type: " + type);                          break;                  }                  if ((pathType & 0x80) > 0) {                      // Specifies that the point is the last point in a closed subpath (figure).                      shape.closePath();                  }              }
Magic Number,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,NetGraphics,The following statement contains a magic number: if (font == null)              {                  font = new java.awt.Font("Dialog"' java.awt.Font.PLAIN' 12);              }
Magic Number,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,drawArc,The following statement contains a magic number: g.DrawArc(pen' x' y' width' height' 360 - startAngle - arcAngle' arcAngle);
Magic Number,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,fill3DRect,The following statement contains a magic number: fillRect(x + 1' y + 1' width - 2' height - 2);
Magic Number,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,fill3DRect,The following statement contains a magic number: fillRect(x + 1' y + 1' width - 2' height - 2);
Magic Number,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,fill3DRect,The following statement contains a magic number: fillRect(x + 1' y' width - 2' 1);
Magic Number,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,fillArc,The following statement contains a magic number: g.FillPie(brush' x' y' width' height' 360 - startAngle - arcAngle' arcAngle);
Magic Number,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,setPaint,The following statement contains a magic number: if (paint is java.awt.GradientPaint)              {                  java.awt.GradientPaint gradient = (java.awt.GradientPaint)paint;                  LinearGradientBrush linear;                  if (gradient.isCyclic())                  {                      linear = new LinearGradientBrush(                          J2C.ConvertPoint(gradient.getPoint1())'                          J2C.ConvertPoint(gradient.getPoint2())'                          composite.GetColor(gradient.getColor1())'                          composite.GetColor(gradient.getColor2()));                  }                  else                  {                      //HACK because .NET does not support continue gradient like Java else Tile Gradient                      //that we receize the rectangle very large (factor z) and set 4 color values                      // a exact solution will calculate the size of the Graphics with the current transform                      Color color1 = composite.GetColor(gradient.getColor1());                      Color color2 = composite.GetColor(gradient.getColor2());                      float x1 = (float)gradient.getPoint1().getX();                      float x2 = (float)gradient.getPoint2().getX();                      float y1 = (float)gradient.getPoint1().getY();                      float y2 = (float)gradient.getPoint2().getY();                      float diffX = x2 - x1;                      float diffY = y2 - y1;                      const float z = 60; //HACK zoom factor' with a larger factor .NET will make the gradient wider.                      linear = new LinearGradientBrush(                          new PointF(x1 - z * diffX' y1 - z * diffY)'                          new PointF(x2 + z * diffX' y2 + z * diffY)'                          color1'                          color1);                      ColorBlend colorBlend = new ColorBlend(4);                      Color[] colors = colorBlend.Colors;                      colors[0] = colors[1] = color1;                      colors[2] = colors[3] = color2;                      float[] positions = colorBlend.Positions;                      positions[1] = z / (2 * z + 1);                      positions[2] = (z + 1) / (2 * z + 1);                      positions[3] = 1.0f;                      linear.InterpolationColors = colorBlend;                  }                  linear.WrapMode = WrapMode.TileFlipXY;                  brush = linear;                  pen.Brush = brush;                  return;              }
Magic Number,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,setPaint,The following statement contains a magic number: if (paint is java.awt.GradientPaint)              {                  java.awt.GradientPaint gradient = (java.awt.GradientPaint)paint;                  LinearGradientBrush linear;                  if (gradient.isCyclic())                  {                      linear = new LinearGradientBrush(                          J2C.ConvertPoint(gradient.getPoint1())'                          J2C.ConvertPoint(gradient.getPoint2())'                          composite.GetColor(gradient.getColor1())'                          composite.GetColor(gradient.getColor2()));                  }                  else                  {                      //HACK because .NET does not support continue gradient like Java else Tile Gradient                      //that we receize the rectangle very large (factor z) and set 4 color values                      // a exact solution will calculate the size of the Graphics with the current transform                      Color color1 = composite.GetColor(gradient.getColor1());                      Color color2 = composite.GetColor(gradient.getColor2());                      float x1 = (float)gradient.getPoint1().getX();                      float x2 = (float)gradient.getPoint2().getX();                      float y1 = (float)gradient.getPoint1().getY();                      float y2 = (float)gradient.getPoint2().getY();                      float diffX = x2 - x1;                      float diffY = y2 - y1;                      const float z = 60; //HACK zoom factor' with a larger factor .NET will make the gradient wider.                      linear = new LinearGradientBrush(                          new PointF(x1 - z * diffX' y1 - z * diffY)'                          new PointF(x2 + z * diffX' y2 + z * diffY)'                          color1'                          color1);                      ColorBlend colorBlend = new ColorBlend(4);                      Color[] colors = colorBlend.Colors;                      colors[0] = colors[1] = color1;                      colors[2] = colors[3] = color2;                      float[] positions = colorBlend.Positions;                      positions[1] = z / (2 * z + 1);                      positions[2] = (z + 1) / (2 * z + 1);                      positions[3] = 1.0f;                      linear.InterpolationColors = colorBlend;                  }                  linear.WrapMode = WrapMode.TileFlipXY;                  brush = linear;                  pen.Brush = brush;                  return;              }
Magic Number,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,setPaint,The following statement contains a magic number: if (paint is java.awt.GradientPaint)              {                  java.awt.GradientPaint gradient = (java.awt.GradientPaint)paint;                  LinearGradientBrush linear;                  if (gradient.isCyclic())                  {                      linear = new LinearGradientBrush(                          J2C.ConvertPoint(gradient.getPoint1())'                          J2C.ConvertPoint(gradient.getPoint2())'                          composite.GetColor(gradient.getColor1())'                          composite.GetColor(gradient.getColor2()));                  }                  else                  {                      //HACK because .NET does not support continue gradient like Java else Tile Gradient                      //that we receize the rectangle very large (factor z) and set 4 color values                      // a exact solution will calculate the size of the Graphics with the current transform                      Color color1 = composite.GetColor(gradient.getColor1());                      Color color2 = composite.GetColor(gradient.getColor2());                      float x1 = (float)gradient.getPoint1().getX();                      float x2 = (float)gradient.getPoint2().getX();                      float y1 = (float)gradient.getPoint1().getY();                      float y2 = (float)gradient.getPoint2().getY();                      float diffX = x2 - x1;                      float diffY = y2 - y1;                      const float z = 60; //HACK zoom factor' with a larger factor .NET will make the gradient wider.                      linear = new LinearGradientBrush(                          new PointF(x1 - z * diffX' y1 - z * diffY)'                          new PointF(x2 + z * diffX' y2 + z * diffY)'                          color1'                          color1);                      ColorBlend colorBlend = new ColorBlend(4);                      Color[] colors = colorBlend.Colors;                      colors[0] = colors[1] = color1;                      colors[2] = colors[3] = color2;                      float[] positions = colorBlend.Positions;                      positions[1] = z / (2 * z + 1);                      positions[2] = (z + 1) / (2 * z + 1);                      positions[3] = 1.0f;                      linear.InterpolationColors = colorBlend;                  }                  linear.WrapMode = WrapMode.TileFlipXY;                  brush = linear;                  pen.Brush = brush;                  return;              }
Magic Number,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,setPaint,The following statement contains a magic number: if (paint is java.awt.GradientPaint)              {                  java.awt.GradientPaint gradient = (java.awt.GradientPaint)paint;                  LinearGradientBrush linear;                  if (gradient.isCyclic())                  {                      linear = new LinearGradientBrush(                          J2C.ConvertPoint(gradient.getPoint1())'                          J2C.ConvertPoint(gradient.getPoint2())'                          composite.GetColor(gradient.getColor1())'                          composite.GetColor(gradient.getColor2()));                  }                  else                  {                      //HACK because .NET does not support continue gradient like Java else Tile Gradient                      //that we receize the rectangle very large (factor z) and set 4 color values                      // a exact solution will calculate the size of the Graphics with the current transform                      Color color1 = composite.GetColor(gradient.getColor1());                      Color color2 = composite.GetColor(gradient.getColor2());                      float x1 = (float)gradient.getPoint1().getX();                      float x2 = (float)gradient.getPoint2().getX();                      float y1 = (float)gradient.getPoint1().getY();                      float y2 = (float)gradient.getPoint2().getY();                      float diffX = x2 - x1;                      float diffY = y2 - y1;                      const float z = 60; //HACK zoom factor' with a larger factor .NET will make the gradient wider.                      linear = new LinearGradientBrush(                          new PointF(x1 - z * diffX' y1 - z * diffY)'                          new PointF(x2 + z * diffX' y2 + z * diffY)'                          color1'                          color1);                      ColorBlend colorBlend = new ColorBlend(4);                      Color[] colors = colorBlend.Colors;                      colors[0] = colors[1] = color1;                      colors[2] = colors[3] = color2;                      float[] positions = colorBlend.Positions;                      positions[1] = z / (2 * z + 1);                      positions[2] = (z + 1) / (2 * z + 1);                      positions[3] = 1.0f;                      linear.InterpolationColors = colorBlend;                  }                  linear.WrapMode = WrapMode.TileFlipXY;                  brush = linear;                  pen.Brush = brush;                  return;              }
Magic Number,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,setPaint,The following statement contains a magic number: if (paint is java.awt.GradientPaint)              {                  java.awt.GradientPaint gradient = (java.awt.GradientPaint)paint;                  LinearGradientBrush linear;                  if (gradient.isCyclic())                  {                      linear = new LinearGradientBrush(                          J2C.ConvertPoint(gradient.getPoint1())'                          J2C.ConvertPoint(gradient.getPoint2())'                          composite.GetColor(gradient.getColor1())'                          composite.GetColor(gradient.getColor2()));                  }                  else                  {                      //HACK because .NET does not support continue gradient like Java else Tile Gradient                      //that we receize the rectangle very large (factor z) and set 4 color values                      // a exact solution will calculate the size of the Graphics with the current transform                      Color color1 = composite.GetColor(gradient.getColor1());                      Color color2 = composite.GetColor(gradient.getColor2());                      float x1 = (float)gradient.getPoint1().getX();                      float x2 = (float)gradient.getPoint2().getX();                      float y1 = (float)gradient.getPoint1().getY();                      float y2 = (float)gradient.getPoint2().getY();                      float diffX = x2 - x1;                      float diffY = y2 - y1;                      const float z = 60; //HACK zoom factor' with a larger factor .NET will make the gradient wider.                      linear = new LinearGradientBrush(                          new PointF(x1 - z * diffX' y1 - z * diffY)'                          new PointF(x2 + z * diffX' y2 + z * diffY)'                          color1'                          color1);                      ColorBlend colorBlend = new ColorBlend(4);                      Color[] colors = colorBlend.Colors;                      colors[0] = colors[1] = color1;                      colors[2] = colors[3] = color2;                      float[] positions = colorBlend.Positions;                      positions[1] = z / (2 * z + 1);                      positions[2] = (z + 1) / (2 * z + 1);                      positions[3] = 1.0f;                      linear.InterpolationColors = colorBlend;                  }                  linear.WrapMode = WrapMode.TileFlipXY;                  brush = linear;                  pen.Brush = brush;                  return;              }
Magic Number,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,setPaint,The following statement contains a magic number: if (paint is java.awt.GradientPaint)              {                  java.awt.GradientPaint gradient = (java.awt.GradientPaint)paint;                  LinearGradientBrush linear;                  if (gradient.isCyclic())                  {                      linear = new LinearGradientBrush(                          J2C.ConvertPoint(gradient.getPoint1())'                          J2C.ConvertPoint(gradient.getPoint2())'                          composite.GetColor(gradient.getColor1())'                          composite.GetColor(gradient.getColor2()));                  }                  else                  {                      //HACK because .NET does not support continue gradient like Java else Tile Gradient                      //that we receize the rectangle very large (factor z) and set 4 color values                      // a exact solution will calculate the size of the Graphics with the current transform                      Color color1 = composite.GetColor(gradient.getColor1());                      Color color2 = composite.GetColor(gradient.getColor2());                      float x1 = (float)gradient.getPoint1().getX();                      float x2 = (float)gradient.getPoint2().getX();                      float y1 = (float)gradient.getPoint1().getY();                      float y2 = (float)gradient.getPoint2().getY();                      float diffX = x2 - x1;                      float diffY = y2 - y1;                      const float z = 60; //HACK zoom factor' with a larger factor .NET will make the gradient wider.                      linear = new LinearGradientBrush(                          new PointF(x1 - z * diffX' y1 - z * diffY)'                          new PointF(x2 + z * diffX' y2 + z * diffY)'                          color1'                          color1);                      ColorBlend colorBlend = new ColorBlend(4);                      Color[] colors = colorBlend.Colors;                      colors[0] = colors[1] = color1;                      colors[2] = colors[3] = color2;                      float[] positions = colorBlend.Positions;                      positions[1] = z / (2 * z + 1);                      positions[2] = (z + 1) / (2 * z + 1);                      positions[3] = 1.0f;                      linear.InterpolationColors = colorBlend;                  }                  linear.WrapMode = WrapMode.TileFlipXY;                  brush = linear;                  pen.Brush = brush;                  return;              }
Magic Number,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,setPaint,The following statement contains a magic number: if (paint is java.awt.GradientPaint)              {                  java.awt.GradientPaint gradient = (java.awt.GradientPaint)paint;                  LinearGradientBrush linear;                  if (gradient.isCyclic())                  {                      linear = new LinearGradientBrush(                          J2C.ConvertPoint(gradient.getPoint1())'                          J2C.ConvertPoint(gradient.getPoint2())'                          composite.GetColor(gradient.getColor1())'                          composite.GetColor(gradient.getColor2()));                  }                  else                  {                      //HACK because .NET does not support continue gradient like Java else Tile Gradient                      //that we receize the rectangle very large (factor z) and set 4 color values                      // a exact solution will calculate the size of the Graphics with the current transform                      Color color1 = composite.GetColor(gradient.getColor1());                      Color color2 = composite.GetColor(gradient.getColor2());                      float x1 = (float)gradient.getPoint1().getX();                      float x2 = (float)gradient.getPoint2().getX();                      float y1 = (float)gradient.getPoint1().getY();                      float y2 = (float)gradient.getPoint2().getY();                      float diffX = x2 - x1;                      float diffY = y2 - y1;                      const float z = 60; //HACK zoom factor' with a larger factor .NET will make the gradient wider.                      linear = new LinearGradientBrush(                          new PointF(x1 - z * diffX' y1 - z * diffY)'                          new PointF(x2 + z * diffX' y2 + z * diffY)'                          color1'                          color1);                      ColorBlend colorBlend = new ColorBlend(4);                      Color[] colors = colorBlend.Colors;                      colors[0] = colors[1] = color1;                      colors[2] = colors[3] = color2;                      float[] positions = colorBlend.Positions;                      positions[1] = z / (2 * z + 1);                      positions[2] = (z + 1) / (2 * z + 1);                      positions[3] = 1.0f;                      linear.InterpolationColors = colorBlend;                  }                  linear.WrapMode = WrapMode.TileFlipXY;                  brush = linear;                  pen.Brush = brush;                  return;              }
Magic Number,ikvm.awt,NetGraphics,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\awt\graphics.cs,setPaint,The following statement contains a magic number: if (paint is java.awt.GradientPaint)              {                  java.awt.GradientPaint gradient = (java.awt.GradientPaint)paint;                  LinearGradientBrush linear;                  if (gradient.isCyclic())                  {                      linear = new LinearGradientBrush(                          J2C.ConvertPoint(gradient.getPoint1())'                          J2C.ConvertPoint(gradient.getPoint2())'                          composite.GetColor(gradient.getColor1())'                          composite.GetColor(gradient.getColor2()));                  }                  else                  {                      //HACK because .NET does not support continue gradient like Java else Tile Gradient                      //that we receize the rectangle very large (factor z) and set 4 color values                      // a exact solution will calculate the size of the Graphics with the current transform                      Color color1 = composite.GetColor(gradient.getColor1());                      Color color2 = composite.GetColor(gradient.getColor2());                      float x1 = (float)gradient.getPoint1().getX();                      float x2 = (float)gradient.getPoint2().getX();                      float y1 = (float)gradient.getPoint1().getY();                      float y2 = (float)gradient.getPoint2().getY();                      float diffX = x2 - x1;                      float diffY = y2 - y1;                      const float z = 60; //HACK zoom factor' with a larger factor .NET will make the gradient wider.                      linear = new LinearGradientBrush(                          new PointF(x1 - z * diffX' y1 - z * diffY)'                          new PointF(x2 + z * diffX' y2 + z * diffY)'                          color1'                          color1);                      ColorBlend colorBlend = new ColorBlend(4);                      Color[] colors = colorBlend.Colors;                      colors[0] = colors[1] = color1;                      colors[2] = colors[3] = color2;                      float[] positions = colorBlend.Positions;                      positions[1] = z / (2 * z + 1);                      positions[2] = (z + 1) / (2 * z + 1);                      positions[3] = 1.0f;                      linear.InterpolationColors = colorBlend;                  }                  linear.WrapMode = WrapMode.TileFlipXY;                  brush = linear;                  pen.Brush = brush;                  return;              }
