Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IKVM.Internal,AccessStubConstructorMethodWrapper,1,3,0,0,0,19,3,0,3,0.67,0,2,,IKVM.Internal.MethodWrapper' IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,FieldWrapper,5,17,2,0,0,244,34,8,1,0.35,0,20,,stubgen.StubGenerator' IKVM.Internal.Intrinsics' IKVM.Runtime.ByteCodeHelper' IKVM.Internal.ClassFile' IKVM.Internal.FieldWrapper' IKVM.Internal.SimpleFieldWrapper' IKVM.Internal.VolatileLongDoubleFieldWrapper' IKVM.Internal.DynamicPropertyFieldWrapper' IKVM.Internal.CompiledPropertyFieldWrapper' IKVM.Internal.ConstantFieldWrapper' IKVM.Internal.CompiledAccessStubFieldWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.ArrayTypeWrapper' io.ObjectStreamClass' lang.Class' reflect.Field' IKVM.NativeCode.sun.reflect.ReflectionFactory
IKVM.Internal,SimpleFieldWrapper,0,3,0,0,0,42,8,0,2,-1,0,1,,IKVM.Internal.FieldWrapper
IKVM.Internal,VolatileLongDoubleFieldWrapper,0,3,0,0,0,64,9,0,2,-1,0,1,,IKVM.Internal.FieldWrapper
IKVM.Internal,DynamicPropertyFieldWrapper,3,9,0,0,0,136,25,0,2,0,0,3,,IKVM.Internal.FieldWrapper' IKVM.Internal.CompiledPropertyFieldWrapper' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,CompiledPropertyFieldWrapper,1,4,0,0,0,58,10,0,2,0.5,0,1,,IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,ConstantFieldWrapper,1,4,0,0,0,81,13,0,2,0.75,0,4,,IKVM.Internal.FieldWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,CompiledAccessStubFieldWrapper,2,6,0,0,0,46,8,0,2,0.5,0,1,,IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,PassiveWeakDictionary<TKey;TValue>,5,7,0,0,0,193,27,0,0,0.57,2,1,IKVM.Internal.Bucket' IKVM.Internal.FreeNode,IKVM.Runtime.GhostTag
IKVM.Internal,Bucket,3,2,2,0,0,41,2,0,0,1,0,1,,IKVM.Internal.PassiveWeakDictionary<TKey;TValue>
IKVM.Internal,FreeNode,2,1,0,0,0,10,1,0,0,0,0,1,,IKVM.Internal.PassiveWeakDictionary<TKey;TValue>
IKVM.Internal,ReflectUtil,2,8,0,0,0,107,19,0,0,1,0,11,,IKVM.Runtime.ByteCodeHelper' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.VirtualFileSystem' IKVM.NativeCode.ikvm.runtime.AppDomainAssemblyClassLoader' IKVM.NativeCode.ikvm.runtime.Util' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper' reflect.Array' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,RuntimeHelperTypes,2,2,0,0,0,56,5,0,0,0,0,1,,IKVM.Internal.TypeWrapper
IKVM.Internal,Serialization,7,9,0,0,0,209,30,0,0,0,0,1,,IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,Tracer,8,13,0,6,10,171,25,0,0,0.23,0,14,,IKVM.Internal.JVM' IKVM.Internal.DynamicClassLoader' IKVM.Internal.Tracer' IKVM.Internal.DotNetTypeWrapper' IKVM.NativeCode.gnu.java.net.protocol.ikvmres.Handler' IKVM.NativeCode.ikvm.runtime.AssemblyClassLoader' IKVM.Internal.MethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.DynamicPropertyFieldWrapper' IKVM.Internal.ClassFile' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.Annotation' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,MyTextWriterTraceListener,0,3,0,0,2,19,3,0,0,-1,0,1,,IKVM.Internal.Tracer
IKVM.Internal,Types,27,1,0,0,0,32,1,0,0,0,0,13,,IKVM.Internal.RuntimeHelperTypes' IKVM.Internal.Serialization' IKVM.NativeCode.sun.reflect.ReflectionFactory' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.AttributeHelper' IKVM.Internal.EnumHelper' IKVM.Internal.Annotation' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.CodeEmitter
IKVM.Internal,StringConstants,5,0,0,0,0,8,0,0,0,-1,0,7,,IKVM.Internal.Intrinsics' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.ClassFile' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.DummyMethodWrapper' IKVM.Internal.AccessStubConstructorMethodWrapper
IKVM.Internal,ExModifiers,2,1,0,0,0,10,1,0,0,0,0,9,,IKVM.Internal.FieldWrapper' IKVM.Internal.SimpleFieldWrapper' IKVM.Internal.VolatileLongDoubleFieldWrapper' IKVM.Internal.DynamicPropertyFieldWrapper' IKVM.Internal.CompiledPropertyFieldWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.AttributeHelper' IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,AttributeHelper,20,35,0,0,0,1093,68,0,0,0.66,0,12,,IKVM.Internal.MethodWrapper' IKVM.Internal.CompiledAccessStubFieldWrapper' IKVM.Internal.ClassLoaderWrapper' IKVM.NativeCode.ikvm.runtime.Util' IKVM.Internal.DynamicClassLoader' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.Serialization' IKVM.Internal.DotNetTypeWrapper' io.ObjectStreamClass' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,EnumHelper,0,3,0,0,0,105,16,0,0,-1,0,3,,IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.Annotation
IKVM.Internal,TypeNameUtil,1,4,0,0,0,93,17,0,0,0.75,0,2,,IKVM.Internal.DynamicClassLoader' IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,Annotation,0,15,0,0,0,269,52,4,0,-1,0,5,,IKVM.Internal.Annotation' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,TypeFlags,0,0,0,0,0,10,0,0,0,-1,0,1,,IKVM.Internal.TypeWrapper
IKVM.Internal,NamePrefix,4,0,0,0,0,7,0,0,0,-1,0,1,,IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,TypeWrapper,9,59,47,0,1,1338,147,9,0,0.58,0,61,,IKVM.Internal.Starter' IKVM.Internal.VirtualFileSystem' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.BootstrapClassLoader' IKVM.Runtime.GhostTag' IKVM.Runtime.ByteCodeHelper' IKVM.Internal.CoreClasses' IKVM.NativeCode.gnu.java.net.protocol.ikvmres.Handler' stubgen.StubGenerator' IKVM.NativeCode.ikvm.runtime.AssemblyClassLoader' IKVM.NativeCode.ikvm.runtime.AppDomainAssemblyClassLoader' IKVM.NativeCode.ikvm.runtime.Util' IKVM.Internal.CodeEmitter' IKVM.Internal.ExceptionHelper' IKVM.Internal.DynamicClassLoader' IKVM.Internal.MemberWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.DummyMethodWrapper' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.SimpleCallMethodWrapper' IKVM.Internal.SmartCallMethodWrapper' IKVM.Internal.SmartConstructorMethodWrapper' IKVM.Internal.AccessStubMethodWrapper' IKVM.Internal.AccessStubConstructorMethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.SimpleFieldWrapper' IKVM.Internal.VolatileLongDoubleFieldWrapper' IKVM.Internal.DynamicPropertyFieldWrapper' IKVM.Internal.CompiledPropertyFieldWrapper' IKVM.Internal.ConstantFieldWrapper' IKVM.Internal.CompiledAccessStubFieldWrapper' IKVM.Internal.EmitIntrinsicContext' IKVM.Internal.Intrinsics' IKVM.Internal.JsrInliner' IKVM.Internal.Serialization' IKVM.Internal.ClassFile' IKVM.Internal.TypeWrapperFactory' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.GenericClassLoader' IKVM.Internal.DotNetTypeWrapper' IKVM.Runtime.Assertions' io.ObjectInputStream' io.ObjectStreamClass' reflect.Array' lang.Class' lang.ClassLoader' lang.SecurityManager' reflect.Proxy' security.AccessController' IKVM.NativeCode.sun.misc.Unsafe' IKVM.NativeCode.sun.reflect.Reflection' IKVM.NativeCode.sun.reflect.ReflectionFactory' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.DefineMethodHelper' IKVM.Internal.Annotation' IKVM.Internal.TypeWrapper' IKVM.Internal.UnloadableTypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.VerifierTypeWrapper
IKVM.Internal,UnloadableTypeWrapper,1,10,7,0,0,105,11,0,1,0.9,0,4,,IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.VerifierTypeWrapper' IKVM.Internal.DynamicTypeWrapper
IKVM.Internal,PrimitiveTypeWrapper,11,5,6,0,1,82,5,0,1,1,0,16,,IKVM.Runtime.ByteCodeHelper' IKVM.Internal.MethodWrapper' IKVM.Internal.DummyMethodWrapper' IKVM.Internal.SmartConstructorMethodWrapper' IKVM.Internal.AccessStubConstructorMethodWrapper' IKVM.Internal.SimpleFieldWrapper' IKVM.Internal.VolatileLongDoubleFieldWrapper' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.CompiledTypeWrapper' io.ObjectStreamClass' lang.Class' IKVM.NativeCode.sun.reflect.ReflectionFactory
IKVM.Internal,CompiledTypeWrapper,6,37,12,0,0,1256,142,2,1,0.41,0,3,,IKVM.Internal.AssemblyClassLoader' IKVM.Internal.CompiledTypeWrapper' reflect.Proxy
IKVM.Internal,CompiledRemappedTypeWrapper,1,5,2,0,0,122,18,0,2,0,0,1,,IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,CompiledGhostTypeWrapper,2,1,3,0,0,38,1,0,2,0,0,1,,IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,CompiledRemappedMethodWrapper,2,7,0,0,0,101,13,0,3,0.43,0,1,,IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,CompiledAnnotation,1,9,0,0,0,47,9,0,1,0.22,0,1,,IKVM.Internal.CompiledTypeWrapper
IKVM.Internal,ArrayTypeWrapper,5,6,9,0,0,159,8,0,1,0.67,0,5,,IKVM.Runtime.ByteCodeHelper' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.TypeWrapper
IKVM.Internal,VerifierTypeWrapper,12,14,7,0,1,134,14,0,1,0.71,0,3,,IKVM.Internal.ClassFile' IKVM.Internal.TypeWrapper' IKVM.Internal.VerifierTypeWrapper
IKVM.Internal,VirtualFileSystem,2,13,0,0,0,911,24,0,0,0,20,8,IKVM.Internal.AssemblyClassLoader' IKVM.Internal.ReflectUtil' IKVM.Internal.TypeWrapper' IKVM.Internal.VfsEntry' IKVM.Internal.VfsFile' IKVM.Internal.VfsDirectory' IKVM.Internal.VfsAssembliesDirectory' IKVM.Internal.VfsAssemblyResourcesDirectory' IKVM.Internal.VfsAssemblyResource' IKVM.Internal.VfsAssemblyClassesDirectory' IKVM.Internal.VfsAssemblyClass' IKVM.Internal.VfsDummyFile' IKVM.Internal.VfsZipEntry' IKVM.Internal.VfsCacertsEntry' IKVM.Internal.VfsVfsZipEntry' IKVM.Internal.VfsExecutable' IKVM.Internal.VfsJavaExe' IKVM.Internal.ZipEntryStream' IKVM.Internal.JVM' io.Win32FileSystem,IKVM.Internal.AssemblyClassLoader' IKVM.NativeCode.java.lang.VMSystemProperties' IKVM.NativeCode.ikvm.runtime.AssemblyClassLoader' io.FileDescriptor' io.Win32FileSystem' lang.ClassLoader' lang.ProcessImpl' IKVM.NativeCode.sun.nio.fs.NetPath
IKVM.Internal,VfsEntry,0,0,0,0,0,3,0,2,0,-1,0,1,,IKVM.Internal.VirtualFileSystem
IKVM.Internal,VfsFile,0,1,1,0,0,5,1,7,1,-1,0,1,,IKVM.Internal.VirtualFileSystem
IKVM.Internal,VfsDirectory,1,5,0,0,0,52,7,3,1,0,0,1,,IKVM.Internal.VirtualFileSystem
IKVM.Internal,VfsAssembliesDirectory,0,6,0,0,0,215,37,0,2,-1,0,1,,IKVM.Internal.VirtualFileSystem
IKVM.Internal,VfsAssemblyResourcesDirectory,1,3,0,0,0,32,6,0,2,0.67,0,1,,IKVM.Internal.VirtualFileSystem
IKVM.Internal,VfsAssemblyResource,2,2,1,0,0,24,2,0,2,1,0,1,,IKVM.Internal.VirtualFileSystem
IKVM.Internal,VfsAssemblyClassesDirectory,2,4,0,0,0,136,18,0,2,0.5,0,1,,IKVM.Internal.VirtualFileSystem
IKVM.Internal,VfsAssemblyClass,2,3,1,0,0,31,4,0,2,0.67,0,1,,IKVM.Internal.VirtualFileSystem
IKVM.Internal,VfsDummyFile,1,2,1,0,0,15,2,0,2,1,0,1,,IKVM.Internal.VirtualFileSystem
IKVM.Internal,VfsZipEntry,2,2,1,0,0,18,2,0,2,1,0,1,,IKVM.Internal.VirtualFileSystem
IKVM.Internal,VfsCacertsEntry,1,2,1,0,0,48,6,0,2,0,0,1,,IKVM.Internal.VirtualFileSystem
IKVM.Internal,VfsVfsZipEntry,0,1,1,0,0,18,1,0,2,-1,0,1,,IKVM.Internal.VirtualFileSystem
IKVM.Internal,VfsExecutable,0,2,1,0,0,9,2,1,2,-1,0,1,,IKVM.Internal.VirtualFileSystem
IKVM.Internal,VfsJavaExe,1,1,0,0,0,12,2,0,3,0,0,1,,IKVM.Internal.VirtualFileSystem
IKVM.Internal,ZipEntryStream,4,7,5,0,6,117,11,0,0,0.57,0,1,,IKVM.Internal.VirtualFileSystem
IKVM.Internal,Starter,0,6,4,0,6,83,8,0,0,-1,4,0,IKVM.Internal.DynamicClassLoader' IKVM.Internal.MethodWrapper' IKVM.Internal.TypeWrapper' IKVM.Internal.JVM,
IKVM.Internal,JVM,10,24,8,0,0,729,72,0,0,0.92,0,30,,IKVM.Internal.VirtualFileSystem' IKVM.NativeCode.gnu.java.net.protocol.ikvmres.Handler' IKVM.NativeCode.java.lang.VMSystemProperties' IKVM.Runtime.ByteCodeHelper' IKVM.Internal.Starter' IKVM.Internal.JVM' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.BootstrapClassLoader' IKVM.Internal.DynamicClassLoader' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.ClassFile' IKVM.Internal.Intrinsics' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CodeEmitter' IKVM.Internal.MethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.ExceptionHelper' IKVM.NativeCode.sun.nio.ch.Net' IKVM.Internal.Serialization' IKVM.Internal.Types' IKVM.Internal.DynamicTypeWrapper' io.FileSystem' net.InetAddressImplFactory' nio.MappedByteBuffer' IKVM.NativeCode.sun.misc.Signal' IKVM.NativeCode.sun.reflect.ReflectionFactory' IKVM.Internal.AttributeHelper' IKVM.Internal.EnumHelper' IKVM.Internal.TypeWrapper' IKVM.Internal.CompiledTypeWrapper
IKVM.Attributes,SourceFileAttribute,1,1,1,0,1,16,1,0,0,0,0,1,,IKVM.Internal.CompiledTypeWrapper
IKVM.Attributes,LineNumberTableAttribute,1,4,0,0,3,210,13,0,0,0.5,0,3,,IKVM.Internal.CodeEmitter' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.DynamicTypeWrapper
IKVM.Attributes,LineNumberWriter,4,4,2,0,3,125,13,0,0,0,0,2,,IKVM.Attributes.LineNumberTableAttribute' IKVM.Internal.CodeEmitter
IKVM.Attributes,ExceptionIsUnsafeForMappingAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,IKVM.Internal.AttributeHelper
IKVM.Attributes,RemappedInterfaceMethodAttribute,3,1,3,0,1,34,1,0,0,0,0,2,,IKVM.Internal.AttributeHelper' IKVM.Internal.CompiledTypeWrapper
IKVM.Attributes,RemappedClassAttribute,2,1,2,0,1,30,1,0,0,0,0,2,,IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.AttributeHelper
IKVM.Attributes,RemappedTypeAttribute,1,1,1,0,1,21,1,0,0,0,0,2,,IKVM.Internal.AttributeHelper' IKVM.Internal.CompiledTypeWrapper
IKVM.Attributes,JavaModuleAttribute,2,3,1,0,3,22,3,0,0,1,0,4,,IKVM.Internal.DynamicClassLoader' IKVM.Internal.AssemblyClassLoader' IKVM.Internal.AttributeHelper' IKVM.Internal.DynamicTypeWrapper
IKVM.Attributes,NoPackagePrefixAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,IKVM.Internal.AttributeHelper
IKVM.Attributes,GhostInterfaceAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,IKVM.Internal.AttributeHelper
IKVM.Attributes,HideFromJavaAttribute,0,0,0,0,0,4,0,0,0,-1,0,9,,IKVM.NativeCode.ikvm.runtime.Util' IKVM.Internal.MethodWrapper' IKVM.Internal.ExceptionHelper' IKVM.Internal.AttributeHelper' IKVM.Internal.CompiledTypeWrapper' IKVM.Runtime.GhostTag' IKVM.Runtime.ByteCodeHelper' IKVM.NativeCode.sun.reflect.Reflection' IKVM.NativeCode.sun.reflect.ReflectionFactory
IKVM.Attributes,HideFromReflectionAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,IKVM.Internal.AttributeHelper' IKVM.NativeCode.sun.reflect.Reflection
IKVM.Attributes,Modifiers,0,0,0,0,0,24,0,0,0,-1,0,26,,IKVM.Internal.ExceptionHelper' IKVM.Attributes.ModifiersAttribute' IKVM.Attributes.InnerClassAttribute' IKVM.Internal.Serialization' lang.Class' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.MemberWrapper' IKVM.Internal.MethodWrapper' IKVM.Internal.DummyMethodWrapper' IKVM.Internal.SmartMethodWrapper' IKVM.Internal.SimpleCallMethodWrapper' IKVM.Internal.SmartCallMethodWrapper' IKVM.Internal.SmartConstructorMethodWrapper' IKVM.Internal.AccessStubMethodWrapper' IKVM.Internal.AccessStubConstructorMethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.ConstantFieldWrapper' IKVM.Internal.CompiledAccessStubFieldWrapper' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.ExModifiers' IKVM.Internal.AttributeHelper' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.CompiledTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.ClassFile
IKVM.Attributes,ModifiersAttribute,2,2,2,0,2,29,2,0,0,1,0,3,,IKVM.Internal.ExceptionHelper' IKVM.Internal.AttributeHelper' IKVM.Internal.CompiledTypeWrapper
IKVM.Attributes,NameSigAttribute,2,1,2,0,1,25,1,0,0,0,0,3,,IKVM.Internal.ExceptionHelper' IKVM.Internal.AttributeHelper' IKVM.Internal.CompiledTypeWrapper
IKVM.Attributes,ThrowsAttribute,2,3,1,0,3,28,3,0,0,1,0,2,,IKVM.Internal.MethodWrapper' IKVM.Internal.AttributeHelper
IKVM.Attributes,ImplementsAttribute,1,1,1,0,1,17,1,0,0,0,0,2,,IKVM.Internal.AttributeHelper' IKVM.Internal.CompiledTypeWrapper
IKVM.Attributes,InnerClassAttribute,2,1,2,0,1,25,1,0,0,0,0,2,,IKVM.Internal.AttributeHelper' IKVM.Internal.CompiledTypeWrapper
IKVM.Attributes,NonNestedInnerClassAttribute,1,1,1,0,1,16,1,0,0,0,0,1,,IKVM.Internal.AttributeHelper
IKVM.Attributes,NonNestedOuterClassAttribute,1,1,1,0,1,16,1,0,0,0,0,1,,IKVM.Internal.AttributeHelper
IKVM.Attributes,CustomAssemblyClassLoaderAttribute,1,1,1,0,1,16,1,0,0,0,0,2,,IKVM.Internal.AssemblyClassLoader' IKVM.NativeCode.sun.misc.MiscHelper
IKVM.Attributes,SignatureAttribute,1,1,1,0,1,16,1,0,0,0,0,2,,IKVM.Internal.AttributeHelper' IKVM.Internal.CompiledTypeWrapper
IKVM.Attributes,EnclosingMethodAttribute,3,1,3,0,1,34,1,0,0,0,0,2,,IKVM.Internal.AttributeHelper' IKVM.Internal.CompiledTypeWrapper
IKVM.Attributes,AnnotationDefaultAttribute,6,1,1,5,1,36,1,0,0,0,0,4,,IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.ClassFile' IKVM.Internal.Annotation' IKVM.Internal.TypeWrapper
IKVM.Attributes,AnnotationAttributeAttribute,1,1,1,0,1,16,1,0,0,0,0,1,,IKVM.Internal.AttributeHelper
IKVM.Attributes,PackageListAttribute,1,2,0,0,2,13,2,0,0,1,0,1,,IKVM.NativeCode.ikvm.runtime.AssemblyClassLoader
IKVM.Attributes,AccessStub,0,0,0,0,0,1,0,0,0,-1,0,1,,IKVM.Internal.CompiledTypeWrapper
IKVM.Runtime,GhostTag,1,5,0,0,0,54,9,0,0,0.6,4,3,IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.PassiveWeakDictionary<TKey;TValue>' IKVM.Internal.TypeWrapper' IKVM.Attributes.HideFromJavaAttribute,IKVM.NativeCode.ikvm.runtime.Util' IKVM.Runtime.ByteCodeHelper' reflect.Array
IKVM.Runtime,ByteCodeHelper,0,52,0,0,45,836,115,0,0,-1,18,3,IKVM.Internal.AssemblyClassLoader' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.CodeEmitter' IKVM.Internal.ExceptionHelper' IKVM.Internal.MethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.ReflectUtil' IKVM.Internal.TypeWrapper' IKVM.Internal.PrimitiveTypeWrapper' IKVM.Internal.ArrayTypeWrapper' IKVM.Internal.JVM' IKVM.Attributes.HideFromJavaAttribute' IKVM.Runtime.GhostTag' IKVM.Runtime.MapFlags' IKVM.Runtime.ConstantMethodHandle' IKVM.Runtime.IndyCallSite<T>' IKVM.Runtime.InvokeCache' IKVM.NativeCode.ikvm.runtime.Util,IKVM.Internal.DotNetTypeWrapper' reflect.Array' lang.System
IKVM.Runtime,MapFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,IKVM.Runtime.ByteCodeHelper
IKVM.Runtime,ConstantMethodHandle,0,1,0,0,0,8,1,0,0,-1,0,1,,IKVM.Runtime.ByteCodeHelper
IKVM.Runtime,IndyCallSite<T>,2,5,0,0,2,31,5,0,0,1,0,1,,IKVM.Runtime.ByteCodeHelper
IKVM.Runtime,InvokeCache,2,0,0,0,0,6,0,0,0,-1,0,1,,IKVM.Runtime.ByteCodeHelper
IKVM.Runtime,DoubleConverter,2,2,0,0,2,18,2,0,0,0,0,4,,IKVM.Internal.Intrinsics' io.ObjectInputStream' io.ObjectOutputStream' lang.Double
IKVM.Runtime,FloatConverter,2,2,0,0,2,18,2,0,0,0,0,4,,IKVM.Internal.Intrinsics' io.ObjectInputStream' io.ObjectOutputStream' lang.Float
IKVM.Runtime,MHA,8,1,0,8,1,22,1,0,0,0,0,0,,
IKVM.Runtime,Assertions,4,10,0,0,6,130,19,0,0,0,3,2,IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.TypeWrapper' IKVM.Runtime.OptionNode,lang.Class' lang.ClassLoader
IKVM.Runtime,OptionNode,3,1,0,0,0,12,1,0,0,0,0,1,,IKVM.Runtime.Assertions
IKVM.Runtime,DynamicMethodUtils,0,1,1,0,0,59,2,0,0,-1,27,2,IKVM.NativeCode.ikvm.runtime.DynamicMethodUtils' io.DynamicMethodUtils' IKVM.NativeCode.java.DynamicMethodUtils' @ref.DynamicMethodUtils' lang.DynamicMethodUtils' reflect.DynamicMethodUtils' net.DynamicMethodUtils' nio.DynamicMethodUtils' security.DynamicMethodUtils' logging.DynamicMethodUtils' util.DynamicMethodUtils' prefs.DynamicMethodUtils' jar.DynamicMethodUtils' IKVM.NativeCode.sun.awt.DynamicMethodUtils' IKVM.NativeCode.sun.invoke.anon.DynamicMethodUtils' IKVM.NativeCode.sun.misc.DynamicMethodUtils' IKVM.NativeCode.sun.net.spi.DynamicMethodUtils' IKVM.NativeCode.sun.nio.fs.DynamicMethodUtils' IKVM.NativeCode.sun.reflect.DynamicMethodUtils' IKVM.NativeCode.sun.rmi.server.DynamicMethodUtils' IKVM.NativeCode.sun.security.provider.DynamicMethodUtils' IKVM.NativeCode.com.sun.java.util.jar.pack.DynamicMethodUtils' IKVM.NativeCode.com.sun.security.auth.module.DynamicMethodUtils' IKVM.NativeCode.com.sun.media.sound.DynamicMethodUtils' IKVM.NativeCode.java.awt.DynamicMethodUtils' IKVM.NativeCode.java.awt.@event.DynamicMethodUtils' IKVM.NativeCode.java.awt.image.DynamicMethodUtils,io.ObjectStreamClass' IKVM.NativeCode.sun.reflect.ReflectionFactory
IKVM.NativeCode.gnu.java.net.protocol.ikvmres,Handler,0,4,0,0,4,49,9,0,0,-1,5,0,IKVM.Internal.AssemblyClassLoader' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.Tracer' IKVM.Internal.TypeWrapper' IKVM.Internal.JVM,
IKVM.NativeCode.java.lang,VMSystemProperties,0,2,0,0,2,15,2,0,0,-1,2,0,IKVM.Internal.VirtualFileSystem' IKVM.Internal.JVM,
IKVM.NativeCode.ikvm.@internal,CallerID,0,3,0,0,3,15,3,0,0,-1,2,0,IKVM.Internal.AssemblyClassLoader' IKVM.Internal.ClassLoaderWrapper,
stubgen,StubGenerator,0,5,0,0,5,44,7,0,0,-1,6,0,IKVM.Internal.AssemblyClassLoader' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.GenericClassLoader' IKVM.Internal.MethodWrapper' IKVM.Internal.FieldWrapper' IKVM.Internal.TypeWrapper,
IKVM.NativeCode.ikvm.runtime,AssemblyClassLoader,0,11,0,0,8,190,28,0,0,-1,8,0,IKVM.Internal.AssemblyClassLoader' IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.GenericClassLoader' IKVM.Internal.DynamicTypeWrapper' IKVM.Internal.Tracer' IKVM.Internal.TypeWrapper' IKVM.Internal.VirtualFileSystem' IKVM.Attributes.PackageListAttribute,
IKVM.NativeCode.ikvm.runtime,AppDomainAssemblyClassLoader,0,4,0,0,3,51,12,0,0,-1,3,0,IKVM.Internal.AssemblyClassLoader' IKVM.Internal.ReflectUtil' IKVM.Internal.TypeWrapper,
IKVM.NativeCode.ikvm.runtime,Util,0,9,0,0,7,135,29,0,0,-1,8,3,IKVM.Internal.ClassLoaderWrapper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.ExceptionHelper' IKVM.Internal.ReflectUtil' IKVM.Internal.AttributeHelper' IKVM.Internal.TypeWrapper' IKVM.Attributes.HideFromJavaAttribute' IKVM.Runtime.GhostTag,IKVM.Runtime.ByteCodeHelper' IKVM.Internal.DotNetTypeWrapper' IKVM.Internal.TypeWrapper
