Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ookii.Dialogs.Interop,IFileDialogCustomize,0,26,0,0,0,58,26,0,0,-1,3,5,Ookii.Dialogs.NativeMethods' Ookii.Dialogs.CDCONTROLSTATE' Ookii.Dialogs.Interop.IIDGuid,Ookii.Dialogs.VistaFileDialogEvents' Ookii.Dialogs.VistaFolderBrowserDialog' Ookii.Dialogs.Interop.IFileDialogControlEvents' Ookii.Dialogs.VistaFileDialog' Ookii.Dialogs.VistaOpenFileDialog
Ookii.Dialogs.Interop,IFileDialogControlEvents,0,4,0,0,0,14,4,1,0,-1,2,1,Ookii.Dialogs.Interop.IIDGuid' Ookii.Dialogs.Interop.IFileDialogCustomize,Ookii.Dialogs.VistaFileDialogEvents
Ookii.Dialogs.Interop,IPropertyStore,0,5,0,0,0,16,5,0,0,-1,3,0,Ookii.Dialogs.NativeMethods' Ookii.Dialogs.PROPERTYKEY' Ookii.Dialogs.Interop.IIDGuid,
Ookii.Dialogs.Interop,NativeCommonFileDialog,0,0,0,0,0,2,0,0,0,-1,0,0,,
Ookii.Dialogs.Interop,NativeFileOpenDialog,0,0,0,0,0,6,0,0,3,-1,3,2,Ookii.Dialogs.Interop.IIDGuid' Ookii.Dialogs.Interop.IFileOpenDialog' Ookii.Dialogs.Interop.FileOpenDialogRCW,Ookii.Dialogs.VistaOpenFileDialog' Ookii.Dialogs.VistaFolderBrowserDialog
Ookii.Dialogs.Interop,NativeFileSaveDialog,0,0,0,0,0,6,0,0,3,-1,3,1,Ookii.Dialogs.Interop.IIDGuid' Ookii.Dialogs.Interop.IFileSaveDialog' Ookii.Dialogs.Interop.FileSaveDialogRCW,Ookii.Dialogs.VistaSaveFileDialog
Ookii.Dialogs.Interop,KnownFolderManager,0,0,0,0,0,6,0,0,1,-1,3,0,Ookii.Dialogs.Interop.IIDGuid' Ookii.Dialogs.Interop.IKnownFolderManager' Ookii.Dialogs.Interop.KnownFolderManagerRCW,
Ookii.Dialogs.Interop,FileOpenDialogRCW,0,0,0,0,0,7,0,0,0,-1,1,1,Ookii.Dialogs.Interop.CLSIDGuid,Ookii.Dialogs.Interop.NativeFileOpenDialog
Ookii.Dialogs.Interop,FileSaveDialogRCW,0,0,0,0,0,7,0,0,0,-1,1,1,Ookii.Dialogs.Interop.CLSIDGuid,Ookii.Dialogs.Interop.NativeFileSaveDialog
Ookii.Dialogs.Interop,KnownFolderManagerRCW,0,0,0,0,0,7,0,0,0,-1,1,1,Ookii.Dialogs.Interop.CLSIDGuid,Ookii.Dialogs.Interop.KnownFolderManager
Ookii.Dialogs.Interop,Win32Resources,2,6,0,0,4,60,11,0,0,0,4,1,Ookii.Dialogs.NativeMethods' Ookii.Dialogs.LoadLibraryExFlags' Ookii.Dialogs.FormatMessageFlags' Ookii.Dialogs.SafeModuleHandle,Ookii.Dialogs.Interop.ComDlgResources
Ookii.Dialogs.Interop,WindowHandleWrapper,1,1,1,0,1,14,1,0,0,0,0,2,,Ookii.Dialogs.VistaFolderBrowserDialog' Ookii.Dialogs.VistaFileDialog
Ookii.Dialogs.Properties,Resources,2,1,25,0,0,248,1,0,0,0,0,10,,Ookii.Dialogs.AnimationResource' Ookii.Dialogs.TaskDialogDesigner' Ookii.Dialogs.TaskDialogButton' Ookii.Dialogs.TaskDialogItem' Ookii.Dialogs.TaskDialogItemCollection<T>' Ookii.Dialogs.VistaFileDialog' Ookii.Dialogs.CredentialException' Ookii.Dialogs.Glass' Ookii.Dialogs.ProgressDialog' Ookii.Dialogs.CredentialDialog
