Namespace,Type,Method,LOC,CC,PC
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,getShell32IconResourceAsBitmap,15,3,2
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,initDesktopPIDL,6,1,0
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,initDesktopFolder,6,1,0
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,initSpecialPIDL,5,1,2
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,initSpecialFolder,15,1,2
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,getNextPIDLEntry,20,4,1
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,copyFirstPIDLEntry,12,2,1
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,combinePIDLs,18,3,2
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,getPIDLlength,14,3,1
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,releasePIDL,7,2,1
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,releaseIShellFolder,7,2,1
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,compareIDs,8,2,3
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,getAttributes0,11,2,3
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,getFileSystemPath,19,3,1
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,getEnumObjects,15,3,3
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,getNextChild,18,3,1
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,releaseEnumObjects,6,2,1
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,bindToObject,10,2,2
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,parseDisplayName0,12,2,2
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,getDisplayNameOf,17,3,3
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,getFolderType,5,1,1
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,getIShellIcon,7,2,1
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,getIconIndex,12,3,2
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,getIcon,8,2,2
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,extractIcon,36,6,3
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,disposeIcon,3,1,1
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,doGetColumnInfo,4,1,1
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,doGetColumnValue,4,1,3
IKVM.NativeCode.sun.awt.shell,Win32ShellFolder2,compareIDsByColumn,4,1,4
IKVM.NativeCode.sun.awt.shell,SafeGdiObjectHandle,SafeGdiObjectHandle,2,1,0
IKVM.NativeCode.sun.awt.shell,SafeGdiObjectHandle,ReleaseHandle,3,1,0
IKVM.NativeCode.sun.awt.shell,SafeDeviceContextHandle,ReleaseDC,0,1,2
IKVM.NativeCode.sun.awt.shell,SafeDeviceContextHandle,GetDC,0,1,1
IKVM.NativeCode.sun.awt.shell,SafeDeviceContextHandle,Get,3,1,0
IKVM.NativeCode.sun.awt.shell,SafeDeviceContextHandle,SafeDeviceContextHandle,2,1,0
IKVM.NativeCode.sun.awt.shell,SafeDeviceContextHandle,ReleaseHandle,3,1,0
IKVM.NativeCode.sun.awt.shell,ShellLink,Dispose,7,2,0
IKVM.NativeCode.sun.awt.shell,ShellLink,SetPath,3,1,1
IKVM.NativeCode.sun.awt.shell,ShellLink,SetDescription,3,1,1
IKVM.NativeCode.sun.awt.shell,ShellLink,SetWorkingDirectory,3,1,1
IKVM.NativeCode.sun.awt.shell,ShellLink,SetArguments,3,1,1
IKVM.NativeCode.sun.awt.shell,ShellLink,SetShowCmd,3,1,1
IKVM.NativeCode.sun.awt.shell,ShellLink,Save,3,1,1
IKVM.NativeCode.sun.awt.shell,ShellLink,Load,3,1,1
IKVM.NativeCode.sun.awt.shell,ShellLink,GetArguments,5,1,0
IKVM.NativeCode.sun.awt.shell,ShellLink,Resolve,3,1,0
IKVM.NativeCode.sun.awt.shell,ShellLink,GetIDList,5,1,0
IKVM.NativeCode.sun.awt.shell,ShellLink,GetPath,5,1,0
IKVM.NativeCode.sun.awt.shell,IPersistFile,GetClassID,0,1,1
IKVM.NativeCode.sun.awt.shell,IPersistFile,IsDirty,0,1,0
IKVM.NativeCode.sun.awt.shell,IPersistFile,Load,0,1,2
IKVM.NativeCode.sun.awt.shell,IPersistFile,Save,0,1,2
IKVM.NativeCode.sun.awt.shell,IPersistFile,SaveCompleted,0,1,1
IKVM.NativeCode.sun.awt.shell,IPersistFile,GetCurFile,0,1,1
IKVM.NativeCode.sun.awt.shell,IShellLinkW,GetPath,0,1,4
IKVM.NativeCode.sun.awt.shell,IShellLinkW,GetIDList,0,1,1
IKVM.NativeCode.sun.awt.shell,IShellLinkW,SetIDList,0,1,1
IKVM.NativeCode.sun.awt.shell,IShellLinkW,GetDescription,0,1,2
IKVM.NativeCode.sun.awt.shell,IShellLinkW,SetDescription,0,1,1
IKVM.NativeCode.sun.awt.shell,IShellLinkW,GetWorkingDirectory,0,1,2
IKVM.NativeCode.sun.awt.shell,IShellLinkW,SetWorkingDirectory,0,1,1
IKVM.NativeCode.sun.awt.shell,IShellLinkW,GetArguments,0,1,2
IKVM.NativeCode.sun.awt.shell,IShellLinkW,SetArguments,0,1,1
IKVM.NativeCode.sun.awt.shell,IShellLinkW,GetHotkey,0,1,1
IKVM.NativeCode.sun.awt.shell,IShellLinkW,SetHotkey,0,1,1
IKVM.NativeCode.sun.awt.shell,IShellLinkW,GetShowCmd,0,1,1
IKVM.NativeCode.sun.awt.shell,IShellLinkW,SetShowCmd,0,1,1
IKVM.NativeCode.sun.awt.shell,IShellLinkW,GetIconLocation,0,1,3
IKVM.NativeCode.sun.awt.shell,IShellLinkW,SetIconLocation,0,1,2
IKVM.NativeCode.sun.awt.shell,IShellLinkW,SetRelativePath,0,1,2
IKVM.NativeCode.sun.awt.shell,IShellLinkW,Resolve,0,1,2
IKVM.NativeCode.sun.awt.shell,IShellLinkW,SetPath,0,1,1
IKVM.NativeCode.sun.java2d,DefaultDisposerRecord,invokeNativeDispose,3,1,2
IKVM.NativeCode.sun.java2d,Disposer,initIDs,2,1,0
IKVM.NativeCode.sun.java2d.pipe,Region,initIDs,1,1,0
IKVM.NativeCode.sun.java2d.pipe,RenderBuffer,copyFromArray,3,1,4
ikvm.awt.printing,BasePrintPeer,getPrinterStatus,3,1,2
ikvm.awt.printing,BasePrintPeer,getDefaultPrinterName,3,1,0
ikvm.awt.printing,BasePrintPeer,getAllPrinterNames,6,1,0
ikvm.awt.printing,BasePrintPeer,createGraphics,3,1,1
ikvm.awt.printing,Win32PrintPeer,GetPrinter,0,1,5
ikvm.awt.printing,Win32PrintPeer,OpenPrinter,0,1,3
ikvm.awt.printing,Win32PrintPeer,getPrinterStatus,50,9,2
ikvm.awt.printing,Win32PrintPeer,extractResions,57,26,1
ikvm.awt.printing,Win32PrintPeer,GetPrinterInfo2,40,4,3
ikvm.awt.printing,SafePrinterHandle,ClosePrinter,0,1,1
ikvm.awt.printing,SafePrinterHandle,SafePrinterHandle,2,1,0
ikvm.awt.printing,SafePrinterHandle,ReleaseHandle,3,1,0
awt,ShellApi,DestroyIcon,0,1,1
awt,ShellApi,GetIconInfo,0,1,2
awt,ShellApi,FindExecutable,0,1,3
awt,ShellApi,SHGetDesktopFolder,0,1,1
awt,ShellApi,SHGetFileInfo,0,1,5
awt,ShellApi,SHGetFileInfo,0,1,5
awt,ShellApi,SHGetSpecialFolderLocation,0,1,3
awt,ShellApi,SHGetPathFromIDList,0,1,2
awt,IShellFolder,ParseDisplayName,0,1,6
awt,IShellFolder,EnumObjects,0,1,3
awt,IShellFolder,BindToObject,0,1,4
awt,IShellFolder,BindToStorage,0,1,4
awt,IShellFolder,CompareIDs,0,1,3
awt,IShellFolder,CreateViewObject,0,1,3
awt,IShellFolder,GetAttributesOf,0,1,3
awt,IShellFolder,GetUIObjectOf,0,1,6
awt,IShellFolder,GetDisplayNameOf,0,1,3
awt,IShellFolder,SetNameOf,0,1,5
awt,IShellIcon,GetIconOf,0,1,3
awt,IExtractIcon,GetIconLocation,0,1,5
awt,IExtractIcon,Extract,0,1,5
awt,IShellFolder2,EnumSearches,0,1,1
awt,IShellFolder2,GetDefaultColumn,0,1,3
awt,IShellFolder2,GetDefaultColumnState,0,1,2
awt,IShellFolder2,GetDefaultSearchGUID,0,1,1
awt,IShellFolder2,GetDetailsEx,0,1,3
awt,IShellFolder2,GetDetailsOf,0,1,3
awt,IShellFolder2,MapColumnToSCID,0,1,2
awt,IEnumIDList,Next,0,1,3
awt,IEnumIDList,Skip,0,1,1
awt,IEnumIDList,Reset,0,1,0
awt,IEnumIDList,Clone,0,1,1
