Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ApplicationViewModelWrapper.cs,NewFunc,The length of the statement  "		RecentExperimentsHelper.UpdateRecentExperimentList (TraceLab.Core.Settings.Settings.RecentExperimentsPath' experiment.ExperimentInfo.FilePath); " is 143.
Long Statement,TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ApplicationViewModelWrapper.cs,NewFunc,The length of the statement  "			NLog.LogManager.GetCurrentClassLogger ().ErrorException (String.Format ("Failed to Save File {0}. {1}"' file' e.Message)' e); " is 125.
Long Statement,TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ApplicationViewModelWrapper.cs,SaveFunc,The length of the statement  "				NLog.LogManager.GetCurrentClassLogger ().ErrorException (String.Format ("Failed to Save File {0}. {1}"' file' e.Message)' e); " is 125.
Long Statement,TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ApplicationViewModelWrapper.cs,SaveAsFunc,The length of the statement  "				NLog.LogManager.GetCurrentClassLogger ().ErrorException (String.Format ("Failed to Save File {0}. {1}"' file' e.Message)' e); " is 125.
Long Statement,TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ApplicationViewModelWrapper.cs,SaveAsFunc,The length of the statement  "				m_viewModel.WorkspaceViewModel = new WorkspaceViewModel ((TraceLab.Core.Workspaces.Workspace)m_viewModel.WorkspaceViewModel' experiment.ExperimentInfo.Id); " is 155.
Long Statement,TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ApplicationViewModelWrapper.cs,OpenSettingsFunc,The length of the statement  "	settingsWindow.Icon = new BitmapImage (new Uri ("pack://application:'''/TraceLab.UI.WPF;component/Resources/Icon_Settings16.png")); " is 131.
Long Statement,TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ApplicationViewModelWrapper.cs,OpenExperiment,The length of the statement  "		var experiment = ExperimentManager.Load (file' (TraceLab.Core.Components.ComponentsLibrary)m_viewModel.ComponentLibraryViewModel); " is 130.
Long Statement,TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ApplicationViewModelWrapper.cs,OpenExperiment,The length of the statement  "		ApplicationViewModel newApplicationViewModel = ApplicationViewModel.CreateNewApplicationViewModel (m_viewModel' experiment); " is 124.
Long Statement,TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ApplicationViewModelWrapper.cs,OpenInWindow,The length of the statement  "	if (m_viewModel.Experiment == null || (m_viewModel.Experiment != null && m_viewModel.Experiment.IsModified == false && m_viewModel.Experiment.VertexCount == 2)) { " is 162.
Long Statement,TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ComponentsLibraryViewModelWrapper.cs,ApplyFilter,The length of the statement  "	return !ShouldFilterNode (metadataDefinition' m_lowercaseFilter) && !ShouldFilterNodeBasedOnIoSpecFilter (metadataDefinition); " is 126.
Long Statement,TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ComponentsLibraryViewModelWrapper.cs,OpenOrganizerFunc,The length of the statement  "	organizerWindow.Icon = new BitmapImage (new Uri ("pack://application:'''/TraceLab.UI.WPF;component/Resources/Icon_Organizer16.png")); " is 133.
Long Statement,TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ComponentsLibraryViewModelWrapper.cs,IoSpecFiltersCollectionChanged,The length of the statement  "			//if filter is not empty' meaning if the filering type is selected and at least one of input/output checkboxes is checked. " is 122.
Long Statement,TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ComponentsLibraryViewModelWrapper.cs,IoSpecFiltersCollectionChanged,The length of the statement  "			//if filter is not empty' meaning if the filering type is selected and at least one of input/output checkboxes is checked. " is 122.
Long Statement,TraceLab.UI.WPF.ViewModels,ComponentsLibraryViewModelWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ComponentsLibraryViewModelWrapper.cs,OnIoSpecFilterChanged,The length of the statement  "	//apply new filters in all other cases (couse other properties like RequiresInput or RequiresOutput might have been changed " is 123.
Long Statement,TraceLab.UI.WPF.ViewModels,ExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ExperimentViewModel.cs,RunExperimentFunc,The length of the statement  "				NLog.LogManager.GetCurrentClassLogger ().Error (String.Format ("Experiment failed to run. Some component dependencies could not be resolved. Please re-scan the components library to determine which components are failing.\n{0}"' ex.Message)); " is 242.
Long Statement,TraceLab.UI.WPF.ViewModels,ExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ExperimentViewModel.cs,PackExperimentFunc,The length of the statement  "		MessageBoxResult result = MessageBox.Show ("To create a package' the experiment needs to be saved first.\nWould you like to proceed?"' "Save modified experiment"' MessageBoxButton.YesNo' MessageBoxImage.Question); " is 213.
Long Statement,TraceLab.UI.WPF.ViewModels,ExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ExperimentViewModel.cs,PackExperimentFunc,The length of the statement  "				isExperimentSaved = ExperimentManager.Save (this.CurrentView.GetExperiment ()' this.CurrentView.ExperimentInfo.FilePath); " is 121.
Long Statement,TraceLab.UI.WPF.ViewModels,ExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ExperimentViewModel.cs,PackExperimentFunc,The length of the statement  "				MessageBox.Show ("Package building process interrupted. The following error ocurred:\n" + e.Message' "Error while saving experiment"' MessageBoxButton.OK' MessageBoxImage.Error); " is 178.
Long Statement,TraceLab.UI.WPF.ViewModels,ExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ExperimentViewModel.cs,PackExperimentFunc,The length of the statement  "		TraceLab.UI.WPF.Views.PackageBuilder.PackageBuilderMainWindow pkgBuilderWindow = new TraceLab.UI.WPF.Views.PackageBuilder.PackageBuilderMainWindow (originalExperiment' AppVMWrapper.WorkspaceViewModel.SupportedTypes); " is 216.
Long Statement,TraceLab.UI.WPF.ViewModels,WorkspaceViewModelWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\WorkspaceViewModelWrapper.cs,InsertUnit,The length of the statement  "	Dispatch.Invoke (new Action (() => m_units.Insert (index' new WpfWorkspaceUnitWrapper (Dispatch' unit)))' DispatcherPriority.Send); " is 131.
Long Statement,TraceLab.UI.WPF.ViewModels,WorkspaceViewModelWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\WorkspaceViewModelWrapper.cs,RemoveUnit,The length of the statement  "	Dispatch.Invoke (new Action (() => m_units.Remove (new WpfWorkspaceUnitWrapper (Dispatch' unit)))' DispatcherPriority.Send); " is 124.
Long Statement,TraceLab.UI.WPF.Views.Nodes,DecisionInfoControlBase,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\Nodes\DecisionInfoControlBase.cs,metadata_RequestLatestCode,The length of the statement  "	//the update of document binding must be invoked on main GUI thread - the same thread that has constructed the decision node info control " is 137.
Long Statement,TraceLab.UI.WPF.Views.Nodes,DecisionInfoControlBase,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\Nodes\DecisionInfoControlBase.cs,metadata_RequestLatestCode,The length of the statement  "	//if it was not invoked on main ui thread' it would crash tracelab if info control was open' decision code was changed' and experiment was run.  " is 143.
Long Statement,TraceLab.UI.WPF.Views.Nodes,DecisionInfoControlBase,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\Nodes\DecisionInfoControlBase.cs,metadata_RequestLatestCode,The length of the statement  "	//Experiment running happens in seperate thread' and one of action that is done is the recompilaton of (dirty changed) decision code'  " is 133.
Long Statement,TraceLab.UI.WPF.Views.Nodes,DecisionInfoControlBase,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\Nodes\DecisionInfoControlBase.cs,CompileDecisionModuleFunc,The length of the statement  "			TraceLab.Core.Decisions.DecisionCompilationRunner.CompileDecision (node' m_experiment' workspaceTypeDirectories' loggerNameRoot); " is 129.
Long Statement,TraceLab.UI.WPF.Views.Nodes,ExitScopeNodeControl,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\Nodes\ExitScopeNodeControl.xaml.cs,MoveNodeAlongScopeBorder,The length of the statement  "	Point? intersection = ScopeHelper.GetIntersection (m_scopeNode' m_scopeNode.ExitDecisionNode' 15' 15' 15' 15' m_labelHeight); " is 125.
Long Statement,TraceLab.UI.WPF.Views.Nodes,EnterScopeNodeControl,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\Nodes\EnterScopeNodeControl.xaml.cs,MoveNodeAlongScopeBorder,The length of the statement  "	Point? intersection = ScopeHelper.GetIntersection (m_scopeNode' m_scopeNode.DecisionNode' 15' 15' 15' 15' m_labelHeight); " is 121.
Long Statement,TraceLab.UI.WPF.Views.Nodes,NodeInfoContainer,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\Nodes\NodeInfoContainer.xaml.cs,OnRender,The length of the statement  "		CombinedGeometry clipGeometry = new CombinedGeometry (GeometryCombineMode.Exclude' totalRectangleGeometry' elementRectangleGeometry); " is 133.
Long Statement,TraceLab.UI.WPF.Views.PackageBuilder,PackageBuilderMainWindow,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\PackageBuilder\PackageBuilderMainWindow.xaml.cs,BuildPkgButton_Click,The length of the statement  "				MessageBox.Show ("Package already exists in: " + pkgTempDirectory' "Package Creation Error"' MessageBoxButton.OK' MessageBoxImage.Error); " is 137.
Long Statement,TraceLab.UI.WPF.Views.PackageBuilder,PackageBuilderMainWindow,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\PackageBuilder\PackageBuilderMainWindow.xaml.cs,BuildPkgButton_Click,The length of the statement  "				MessageBox.Show ("Error creating package: " + ex.Message' "Package Creation Error"' MessageBoxButton.OK' MessageBoxImage.Error); " is 128.
Long Statement,TraceLab.UI.WPF.Views.PackageBuilder,PackageBuilderMainWindow,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\PackageBuilder\PackageBuilderMainWindow.xaml.cs,BuildPkgButton_Click,The length of the statement  "						MessageBox.Show ("Error creating package: " + ex.Message' "Package Creation Error"' MessageBoxButton.OK' MessageBoxImage.Error); " is 128.
Long Statement,TraceLab.UI.WPF.Views.PackageBuilder,PackageBuilderMainWindow,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\PackageBuilder\PackageBuilderMainWindow.xaml.cs,BuildPkgButton_Click,The length of the statement  "			MessageBox.Show ("Unable to create package. Error: " + error.Message' "Package Creation Error"' MessageBoxButton.OK' MessageBoxImage.Error); " is 140.
Long Statement,TraceLab.UI.WPF.Views.PackageBuilder,PackageBuilderMainWindow,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\PackageBuilder\PackageBuilderMainWindow.xaml.cs,BuildPkgButton_Click,The length of the statement  "			MessageBox.Show ("Unable to create package - Unauthorized access: " + error.Message' "Package Creation Error"' MessageBoxButton.OK' MessageBoxImage.Error); " is 155.
Long Statement,TraceLab.UI.WPF.Views.PackageBuilder,PackageBuilderMainWindow,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\PackageBuilder\PackageBuilderMainWindow.xaml.cs,BuildPkgButton_Click,The length of the statement  "			MessageBox.Show ("Unable to cleanup after package creation. Error: " + error.Message' "After Package Cleanup Failure"' MessageBoxButton.OK' MessageBoxImage.Exclamation); " is 169.
Long Statement,TraceLab.UI.WPF.Views.PackageBuilder,PackageBuilderMainWindow,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\PackageBuilder\PackageBuilderMainWindow.xaml.cs,BuildPkgButton_Click,The length of the statement  "			MessageBox.Show ("Unable to cleanup after package creation. Unauthorized access: " + error.Message' "After Package Cleanup Failure"' MessageBoxButton.OK' MessageBoxImage.Warning); " is 179.
Long Statement,TraceLab.UI.WPF.Views.PackageBuilder,PackageBuilderMainWindow,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\PackageBuilder\PackageBuilderMainWindow.xaml.cs,BuildPkgButton_Click,The length of the statement  "		MessageBox.Show ("Package \"" + info.Name + "\" was built successfully."' "Package Created"' MessageBoxButton.OK' MessageBoxImage.Information); " is 143.
Long Statement,TraceLab.UI.WPF,WpfMain,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\WpfMain.cs,TryActivateExistingWindow,The length of the statement  "			//check if window has experiment with same filepath opened (in windows case does not matter - since we are already in WPF just ignore the case) " is 143.
Long Statement,TraceLab.UI.WPF,WpfMain,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\WpfMain.cs,TryActivateExistingWindow,The length of the statement  "			if (applicationViewModelWrapper.ExperimentViewModel != null && applicationViewModelWrapper.ExperimentViewModel.TopLevel.ExperimentInfo.FilePath.Equals (experimentFilepath' StringComparison.OrdinalIgnoreCase)) { " is 210.
Complex Conditional,TraceLab.UI.WPF.Controls,RichTextBoxWithIntellisense,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Controls\RichTextBoxWithIntellisense.cs,OnKeyUp,The conditional expression  "(e.Key >= Key.A && e.Key <= Key.Z) || e.Key == Key.Back || e.Key == Key.Delete"  is complex.
Complex Conditional,TraceLab.UI.WPF.Controls,NodeGraphLayout,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Controls\NodeGraphLayout.cs,MeasureOverride,The conditional expression  "Graph != null && (desiredSize.IsEmpty || (desiredSize.Width == 0 && desiredSize.Height == 0))"  is complex.
Complex Conditional,TraceLab.UI.WPF.Controls,NodeGraphLayout,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Controls\NodeGraphLayout.cs,MeasureOverride,The conditional expression  "!double.IsNaN (bottom) && !double.IsNaN (right) && !double.IsInfinity (left) && !double.IsInfinity (top)"  is complex.
Complex Conditional,TraceLab.UI.WPF.Converters,NegateBoolConverter,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Converters\NegateBoolConverter.cs,Convert,The conditional expression  "(targetType == typeof(bool) || targetType == typeof(bool?)) && value != null && value.GetType () == typeof(bool)"  is complex.
Complex Conditional,TraceLab.UI.WPF.Utilities,ScopeHelper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Utilities\ScopeHelper.cs,TryFindIntersection,The conditional expression  "ua >= 0 && ua <= 1 && ub >= 0 && ub <= 1"  is complex.
Complex Conditional,TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\TopLevelEditableExperimentViewModel.cs,RemoveNodeFunc,The conditional expression  "vert != null && (vert is ComponentNode || vert is ExperimentDecisionNode || vert is CompositeComponentNode)"  is complex.
Complex Conditional,TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\TopLevelEditableExperimentViewModel.cs,CanRemoveNodeFunc,The conditional expression  "vert != null && (vert is ComponentNode || vert is ExperimentDecisionNode || vert is CompositeComponentNode)"  is complex.
Complex Conditional,TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\TopLevelEditableExperimentViewModel.cs,RemoveInfoForSelectedNodes,The conditional expression  "vert.IsSelected == true && vert != null && (vert is ComponentNode || vert is ExperimentDecisionNode || vert is CompositeComponentNode)"  is complex.
Complex Conditional,TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\TopLevelEditableExperimentViewModel.cs,IsValidLinkSource,The conditional expression  "node != null && (node is ExperimentStartNode || node is ComponentNode || node is ExperimentDecisionNode || node is CompositeComponentNode || node is ExitDecisionNode)"  is complex.
Complex Conditional,TraceLab.UI.WPF.ViewModels,TopLevelEditableExperimentViewModel,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\TopLevelEditableExperimentViewModel.cs,IsValidLinkTarget,The conditional expression  "node != null && node.ID != "HACK_Node" && node is ScopeNode == false && (node is ExperimentEndNode || node is ComponentNode || node is ExperimentDecisionNode || node is CompositeComponentNode)"  is complex.
Complex Conditional,TraceLab.UI.WPF.ViewModels,ApplicationViewModelWrapper,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\ViewModels\ApplicationViewModelWrapper.cs,OpenInWindow,The conditional expression  "m_viewModel.Experiment == null || (m_viewModel.Experiment != null && m_viewModel.Experiment.IsModified == false && m_viewModel.Experiment.VertexCount == 2)"  is complex.
Complex Conditional,TraceLab.UI.WPF.Views.Nodes,ExitLoopScopeNodeControl,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\Nodes\ExitLoopScopeNodeControl.xaml.cs,ScopeNodeData_PropertyChanged,The conditional expression  "e.PropertyName == "Width" || e.PropertyName == "Height" || e.PropertyName == "X" || e.PropertyName == "Y""  is complex.
Complex Conditional,TraceLab.UI.WPF.Views.Nodes,EnterLoopScopeNodeControl,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\Nodes\EnterLoopScopeNodeControl.xaml.cs,ScopeNodeData_PropertyChanged,The conditional expression  "e.PropertyName == "Width" || e.PropertyName == "Height" || e.PropertyName == "X" || e.PropertyName == "Y""  is complex.
Complex Conditional,TraceLab.UI.WPF.Views.Nodes,ExitScopeNodeControl,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\Nodes\ExitScopeNodeControl.xaml.cs,ScopeNodeData_PropertyChanged,The conditional expression  "e.PropertyName == "Width" || e.PropertyName == "Height" || e.PropertyName == "X" || e.PropertyName == "Y""  is complex.
Complex Conditional,TraceLab.UI.WPF.Views.Nodes,EnterScopeNodeControl,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\Nodes\EnterScopeNodeControl.xaml.cs,ScopeNodeData_PropertyChanged,The conditional expression  "e.PropertyName == "Width" || e.PropertyName == "Height" || e.PropertyName == "X" || e.PropertyName == "Y""  is complex.
Virtual Method Call from Constructor,TraceLab.UI.WPF.Views.Nodes,DecisionInfoControlBase,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\Nodes\DecisionInfoControlBase.cs,DecisionInfoControlBase,The constructor "DecisionInfoControlBase" calls a virtual method "InitRichTextBoxIntellisenseTrigger".
Empty Catch Block,TraceLab.UI.WPF.Controls,RichToolTip,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Controls\RichToolTip.cs,HookupParentPopup,The method has an empty catch block.
Empty Catch Block,TraceLab.UI.WPF.Views,FilePickerDialog,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Views\FilePickerDialog.xaml.cs,TextBox_TextChanged,The method has an empty catch block.
Empty Catch Block,WpfMentor.CommandParameterBindings,DataResourceBindingExtension,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Resources\DataResourceWithNullCommandSupport.cs,ProvideValue,The method has an empty catch block.
Magic Number,TraceLab.UI.WPF.Adorners,ResizingAdorner,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Adorners\ResizingAdorner.cs,BuildAdornerCorner,The following statement contains a magic number: cornerThumb.Height = cornerThumb.Width = 10;  
Magic Number,TraceLab.UI.WPF.Adorners,ResizingAdorner,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Adorners\ResizingAdorner.cs,BuildAdornerCorner,The following statement contains a magic number: cornerThumb.Opacity = 0.40;  
Magic Number,TraceLab.UI.WPF.Adorners,ResizingAdorner,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Adorners\ResizingAdorner.cs,ArrangeOverride,The following statement contains a magic number: topLeft.Arrange (new Rect (-adornerWidth / 2' -adornerHeight / 2' adornerWidth' adornerHeight));  
Magic Number,TraceLab.UI.WPF.Adorners,ResizingAdorner,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Adorners\ResizingAdorner.cs,ArrangeOverride,The following statement contains a magic number: topLeft.Arrange (new Rect (-adornerWidth / 2' -adornerHeight / 2' adornerWidth' adornerHeight));  
Magic Number,TraceLab.UI.WPF.Adorners,ResizingAdorner,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Adorners\ResizingAdorner.cs,ArrangeOverride,The following statement contains a magic number: topRight.Arrange (new Rect (desiredWidth - adornerWidth / 2' -adornerHeight / 2' adornerWidth' adornerHeight));  
Magic Number,TraceLab.UI.WPF.Adorners,ResizingAdorner,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Adorners\ResizingAdorner.cs,ArrangeOverride,The following statement contains a magic number: topRight.Arrange (new Rect (desiredWidth - adornerWidth / 2' -adornerHeight / 2' adornerWidth' adornerHeight));  
Magic Number,TraceLab.UI.WPF.Adorners,ResizingAdorner,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Adorners\ResizingAdorner.cs,ArrangeOverride,The following statement contains a magic number: bottomLeft.Arrange (new Rect (-adornerWidth / 2' desiredHeight - adornerHeight / 2' adornerWidth' adornerHeight));  
Magic Number,TraceLab.UI.WPF.Adorners,ResizingAdorner,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Adorners\ResizingAdorner.cs,ArrangeOverride,The following statement contains a magic number: bottomLeft.Arrange (new Rect (-adornerWidth / 2' desiredHeight - adornerHeight / 2' adornerWidth' adornerHeight));  
Magic Number,TraceLab.UI.WPF.Adorners,ResizingAdorner,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Adorners\ResizingAdorner.cs,ArrangeOverride,The following statement contains a magic number: bottomRight.Arrange (new Rect (desiredWidth - adornerWidth / 2' desiredHeight - adornerHeight / 2' adornerWidth' adornerHeight));  
Magic Number,TraceLab.UI.WPF.Adorners,ResizingAdorner,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Adorners\ResizingAdorner.cs,ArrangeOverride,The following statement contains a magic number: bottomRight.Arrange (new Rect (desiredWidth - adornerWidth / 2' desiredHeight - adornerHeight / 2' adornerWidth' adornerHeight));  
Magic Number,TraceLab.UI.WPF.Controls.AdornedControl,FrameworkElementAdorner,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Controls\AdornedControl\FrameworkElementAdorner.cs,DetermineX,The following statement contains a magic number: switch (child.HorizontalAlignment) {  case HorizontalAlignment.Left: {  	if (horizontalAdornerPlacement == AdornerPlacement.Outside) {  		return -child.DesiredSize.Width + offsetX;  	}  	else {  		return offsetX;  	}  }  case HorizontalAlignment.Right: {  	if (horizontalAdornerPlacement == AdornerPlacement.Outside) {  		double adornedWidth = AdornedElement.ActualWidth;  		return adornedWidth + offsetX;  	}  	else {  		double adornerWidth = this.child.DesiredSize.Width;  		double adornedWidth = AdornedElement.ActualWidth;  		double x = adornedWidth - adornerWidth;  		return x + offsetX;  	}  }  case HorizontalAlignment.Center: {  	double adornerWidth = this.child.DesiredSize.Width;  	double adornedWidth = AdornedElement.ActualWidth;  	double x = (adornedWidth / 2) - (adornerWidth / 2);  	return x + offsetX;  }  case HorizontalAlignment.Stretch: {  	return 0.0;  }  }  
Magic Number,TraceLab.UI.WPF.Controls.AdornedControl,FrameworkElementAdorner,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Controls\AdornedControl\FrameworkElementAdorner.cs,DetermineX,The following statement contains a magic number: switch (child.HorizontalAlignment) {  case HorizontalAlignment.Left: {  	if (horizontalAdornerPlacement == AdornerPlacement.Outside) {  		return -child.DesiredSize.Width + offsetX;  	}  	else {  		return offsetX;  	}  }  case HorizontalAlignment.Right: {  	if (horizontalAdornerPlacement == AdornerPlacement.Outside) {  		double adornedWidth = AdornedElement.ActualWidth;  		return adornedWidth + offsetX;  	}  	else {  		double adornerWidth = this.child.DesiredSize.Width;  		double adornedWidth = AdornedElement.ActualWidth;  		double x = adornedWidth - adornerWidth;  		return x + offsetX;  	}  }  case HorizontalAlignment.Center: {  	double adornerWidth = this.child.DesiredSize.Width;  	double adornedWidth = AdornedElement.ActualWidth;  	double x = (adornedWidth / 2) - (adornerWidth / 2);  	return x + offsetX;  }  case HorizontalAlignment.Stretch: {  	return 0.0;  }  }  
Magic Number,TraceLab.UI.WPF.Controls.AdornedControl,FrameworkElementAdorner,C:\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.UI.WPF\Controls\AdornedControl\FrameworkElementAdorner.cs,DetermineY,The following statement contains a magic number: switch (child.VerticalAlignment) {  case VerticalAlignment.Top: {  	if (verticalAdornerPlacement == AdornerPlacement.Outside) {  		return -child.DesiredSize.Height + offsetY;  	}  	else {  		return offsetY;  	}  }  case VerticalAlignment.Bottom: {  	if (verticalAdornerPlacement == AdornerPlacement.Outside) {  		double adornedHeight = AdornedElement.ActualHeight;  		return adornedHeight + offsetY;  	}  	else {  		double adornerHeight = this.child.DesiredSize.Height;  		double adornedHeight = AdornedElement.ActualHeight;  		double x = adornedHeight - adornerHeight;  		return x + offsetY;  	}  }  case VerticalAlignment.Center: {  	double adornerHeight = this.child.DesiredSize.Height;  	double adornedHeight = AdornedElement.ActualHeight;  	double x = (adornedHeight / 2) - (adornerHeight / 2);  	return x + offsetY;  }  case VerticalAlignment.Stretch: {  	return 0.0;  }  }  
