Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TraceLab.Core.Components,ComponentsLibrary,16,37,8,1,16,1060,120,0,1,0.27,25,20,TraceLab.Core.Components.ComponentScanResults' TraceLab.Core.Components.ComponentsLibraryCache' TraceLab.Core.Components.ComponentsLibraryCacheHelper' TraceLab.Core.Components.IComponentsLibrary' TraceLab.Core.Components.IOItemDefinition' TraceLab.Core.Components.ObservableComponentDefinitionCollection' TraceLab.Core.Components.ReadonlyObservableComponentDefinitionCollection' TraceLab.Core.Components.PackageAwareComponentLibrary' TraceLab.Core.Components.ComponentTagCollection' TraceLab.Core.Components.ComponentTags' TraceLab.Core.Components.ComponentLoader' TraceLab.Core.Components.ComponentMetadata' TraceLab.Core.Components.ComponentMetadataDefinition' TraceLab.Core.Components.ComponentScanner' TraceLab.Core.Components.ComponentDependencyHierarchy' TraceLab.Core.Components.DependencyLink' TraceLab.Core.Components.MetadataDefinition' TraceLab.Core.Components.CompositeComponentMetadataDefinition' TraceLab.Core.Components.MetadataDefinitionFactory' TraceLab.Core.Exceptions.ComponentsLibraryException' TraceLab.Core.Messages' TraceLab.Core.PackageSystem.PackageManager' TraceLab.Core.Settings.SettingsPath' TraceLab.Core.Utilities.ThreadFactory' TraceLab.Core.Workspaces.IWorkspaceInternal,TraceLab.Core.ExperimentExecution.RunnableLoopNode' TraceLab.Core.ExperimentExecution.RunnableComponentNode' TraceLab.Core.ExperimentExecution.RunnableCompositeComponentNode' TraceLab.Core.ExperimentExecution.RunnableNode' TraceLab.Core.ExperimentExecution.NodesFactoryOfSubGraph' TraceLab.Core.Components.CompositeComponentMetadataDefinition' TraceLab.Core.ExperimentExecution.IRunnableNodeFactory' TraceLab.Core.Benchmarks.Benchmark' TraceLab.Core.Benchmarks.DefiningBenchmark' TraceLab.Core.Components.PackageAwareComponentLibrary' TraceLab.Core.Experiments.IExperiment' TraceLab.Core.ExperimentExecution.RunnableExperiment' TraceLab.Core.Components.RescanLibraryGuard' TraceLab.Core.ExperimentExecution.RunnableDecisionNode' TraceLab.Core.Experiments.ExperimentManager' TraceLab.Core.Benchmarks.BenchmarkWizard' TraceLab.Core.ExperimentExecution.GraphAdapter' TraceLab.Core.Experiments.BaseExperiment' TraceLab.Core.ExperimentExecution.RunnableNodeFactory' TraceLab.Core.ViewModels.ComponentLibraryViewModel
TraceLab.Core.Components,ComponentDependencyHierarchy,0,0,0,0,0,3,0,0,0,-1,2,1,TraceLab.Core.Components.DependencyLink' TraceLab.Core.Components.CompositeComponentMetadataDefinition,TraceLab.Core.Components.ComponentsLibrary
TraceLab.Core.Components,DependencyLink,2,1,2,0,1,20,1,0,0,0,1,2,TraceLab.Core.Components.CompositeComponentMetadataDefinition,TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.Components.ComponentDependencyHierarchy
TraceLab.Core.Components,ConfigPropertyDescriptor,0,6,7,0,6,97,8,0,0,-1,3,1,TraceLab.Core.Components.ConfigPropertyConverter' TraceLab.Core.Components.ConfigPropertyObject' TraceLab.Core.Components.ConfigWrapper,TraceLab.Core.Components.ConfigWrapper
TraceLab.Core.Components,ConfigPropertyObject,13,20,10,0,14,603,58,0,1,0.65,4,9,TraceLab.Core.Components.ConfigPropertyConverter' TraceLab.Core.Components.EnumValueCollection' TraceLab.Core.Components.EnumValueDescriptionProvider' TraceLab.Core.Utilities.IModifiable,TraceLab.Core.Components.ConfigPropertyDescriptor' TraceLab.Core.Components.ConfigPropertyConverter' TraceLab.Core.Experiments.ConfigItemSetting' TraceLab.Core.Experiments.DefiningCompositeComponentSetup' TraceLab.Core.ExperimentExecution.NodesFactoryOfSubGraph' TraceLab.Core.Components.ComponentScannerHelper' TraceLab.Core.Experiments.ExperimentPackagingHelper' TraceLab.Core.Components.ConfigWrapperDefinition' TraceLab.Core.Components.ConfigWrapper
TraceLab.Core.Components,ConfigWrapper,8,40,3,0,8,587,83,0,1,0.58,8,6,TraceLab.Core.Components.ConfigPropertyDescriptor' TraceLab.Core.Components.ConfigPropertyObject' TraceLab.Core.Components.ConfigWrapperDefinition' TraceLab.Core.Exceptions.FilesCopyFailuresException' TraceLab.Core.Messages' TraceLab.Core.Utilities.CollectionsHelper' TraceLab.Core.Utilities.IModifiable' TraceLab.Core.Utilities.ObservableDictionary<TKey;TValue>,TraceLab.Core.Components.IConfigurableAndIOSpecifiable' TraceLab.Core.Components.ComponentTemplateMetadata' TraceLab.Core.Experiments.ExperimentPackagingHelper' TraceLab.Core.Components.CompositeComponentMetadata' TraceLab.Core.Components.ConfigPropertyDescriptor' TraceLab.Core.Components.ComponentMetadata
TraceLab.Core.Components,ConfigWrapperDefinition,0,12,3,0,5,159,24,0,0,-1,2,4,TraceLab.Core.Components.ConfigPropertyObject' TraceLab.Core.Utilities.CollectionsHelper,TraceLab.Core.Components.ComponentMetadataDefinition' TraceLab.Core.Components.CompositeComponentMetadataDefinition' TraceLab.Core.Components.ConfigWrapper' TraceLab.Core.Components.ComponentScannerHelper
TraceLab.Core.Components,IOSpec,8,25,5,0,12,527,71,0,1,0.64,6,7,TraceLab.Core.Components.IOItem' TraceLab.Core.Components.IOItemDefinition' TraceLab.Core.Components.IOSpecDefinition' TraceLab.Core.Utilities.CollectionsHelper' TraceLab.Core.Utilities.IModifiable' TraceLab.Core.Utilities.ObservableDictionary<TKey;TValue>,TraceLab.Core.Workspaces.NestedWorkspaceWrapper' TraceLab.Core.Components.IConfigurableAndIOSpecifiable' TraceLab.Core.Benchmarks.BenchmarkLoader' TraceLab.Core.Components.ComponentTemplateMetadata' TraceLab.Core.Components.CompositeComponentMetadata' TraceLab.Core.Workspaces.WorkspaceWrapper' TraceLab.Core.Components.ComponentMetadata
TraceLab.Core.Components,IOSpecDefinition,2,4,2,0,4,73,5,0,0,1,2,6,TraceLab.Core.Components.IOItemDefinition' TraceLab.Core.Utilities.CollectionsHelper,TraceLab.Core.Components.IMetadataWithIOSpecDefinition' TraceLab.Core.Components.ComponentMetadataDefinition' TraceLab.Core.Components.IOSpec' TraceLab.Core.Experiments.ExperimentPackagingHelper' TraceLab.Core.Components.ComponentScannerHelper' TraceLab.Core.Components.CompositeComponentMetadataDefinition
TraceLab.Core.Components,LibraryHelper,2,13,3,0,5,272,34,0,0,0.31,2,6,TraceLab.Core.Components.PackageManagerSetup' TraceLab.Core.PackageSystem.PackageManager,TraceLab.Core.ExperimentExecution.GraphAdapter' TraceLab.Core.ViewModels.WorkspaceViewModel' TraceLab.Core.Components.ComponentScanner' TraceLab.Core.ExperimentExecution.ExperimentRunner' TraceLab.Core.Workspaces.WorkspaceTypeScanner' TraceLab.Core.Decisions.DecisionCompilationRunner
TraceLab.Core.Components,PackageManagerSetup,1,2,0,0,2,13,2,0,0,0,0,1,,TraceLab.Core.Components.LibraryHelper
TraceLab.Core.Components,CrossDomainLoader,1,2,0,0,0,24,3,0,0,0,0,0,,
TraceLab.Core.Components,MetadataDefinition,9,4,9,0,0,196,4,7,0,1,4,23,TraceLab.Core.Components.DocumentationLink' TraceLab.Core.Components.ComponentTags' TraceLab.Core.Components.ComponentMetadataDefinition' TraceLab.Core.Components.DecisionMetadataDefinition,TraceLab.Core.Components.LoopMetadataDefinition' TraceLab.Core.Experiments.CompositeComponentEditableGraph' TraceLab.Core.Experiments.Experiment' TraceLab.Core.Components.ComponentMetadataDefinition' TraceLab.Core.Components.DecisionMetadataDefinition' TraceLab.Core.Components.CompositeComponentMetadataDefinition' TraceLab.Core.ViewModels.ComponentLibraryViewModel' TraceLab.Core.Components.CompositeComponentMetadata' TraceLab.Core.Components.ComponentMetadata' TraceLab.Core.Components.ScopeMetadataDefinition' TraceLab.Core.Components.CommentMetadataDefinition' TraceLab.Core.Components.ComponentsLibraryCache' TraceLab.Core.Components.ComponentTemplateMetadata' TraceLab.Core.Components.ChallengeMetadataDefinition' TraceLab.Core.Components.IConfigurableAndIOSpecifiable' TraceLab.Core.Experiments.IEditableExperiment' TraceLab.Core.Components.IComponentsLibrary' TraceLab.Core.Components.PackageAwareComponentLibrary' TraceLab.Core.Components.ObservableComponentDefinitionCollection' TraceLab.Core.Components.ReadonlyObservableComponentDefinitionCollection' TraceLab.Core.Experiments.ComponentFactory' TraceLab.Core.Utilities.ComponentDefinitionsExporter' TraceLab.Core.Components.ComponentsLibrary
TraceLab.Core.Components,CompositeComponentMetadata,9,14,6,0,7,376,28,0,2,0.29,11,12,TraceLab.Core.Components.CompositeComponentBaseMetadata' TraceLab.Core.Components.IComponentsLibrary' TraceLab.Core.Components.ConfigWrapper' TraceLab.Core.Components.IOSpec' TraceLab.Core.Components.MetadataDefinition' TraceLab.Core.Components.CompositeComponentMetadataDefinition' TraceLab.Core.Components.IConfigurableAndIOSpecifiable' TraceLab.Core.Components.Metadata' TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.Core.Experiments.CompositeComponentNode' TraceLab.Core.Settings.Settings,TraceLab.Core.Components.CompositeComponentBaseMetadata' TraceLab.Core.Experiments.ComponentFactory' TraceLab.Core.Benchmarks.Benchmark' TraceLab.Core.ExperimentExecution.RunnableNodeFactory' TraceLab.Core.Components.CompositeComponentMetadataDefinition' TraceLab.Core.Experiments.ExperimentFactoryReader' TraceLab.Core.Workspaces.WorkspaceWrapperFactory' TraceLab.Core.Experiments.ExperimentPackagingHelper' TraceLab.Core.Components.Metadata' TraceLab.Core.ExperimentExecution.NodesFactoryOfSubGraph' TraceLab.Core.Experiments.SerializedVertexData' TraceLab.Core.Experiments.CompositeComponentNode
TraceLab.Core.Components,CompositeComponentMetadataDefinition,3,11,3,1,7,228,25,0,1,0.36,12,10,TraceLab.Core.Components.DocumentationLink' TraceLab.Core.Components.IMetadataWithIOSpecDefinition' TraceLab.Core.Components.IOItemDefinition' TraceLab.Core.Components.ComponentTags' TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.Components.ConfigWrapperDefinition' TraceLab.Core.Components.IOSpecDefinition' TraceLab.Core.Components.MetadataDefinition' TraceLab.Core.Components.CompositeComponentMetadata' TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.Core.Experiments.ExperimentSerializer' TraceLab.Core.PackageSystem.PackageReference,TraceLab.Core.Components.CompositeComponentFileDescriptor' TraceLab.Core.Components.CompositeComponentMetadata' TraceLab.Core.Benchmarks.Benchmark' TraceLab.Core.Experiments.ExperimentPackagingHelper' TraceLab.Core.Experiments.ComponentFactory' TraceLab.Core.Components.ComponentScanner' TraceLab.Core.Experiments.DefiningCompositeComponentSetup' TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.Components.ComponentDependencyHierarchy' TraceLab.Core.Components.DependencyLink
TraceLab.Core.Components,DecisionMetadata,7,12,7,0,7,293,15,0,2,0.75,5,9,TraceLab.Core.Components.CompilationStatus' TraceLab.Core.Components.IDecision' TraceLab.Core.Components.ILoggable' TraceLab.Core.Components.Metadata' TraceLab.Core.Decisions.DecisionCompilationRunner,TraceLab.Core.Decisions.DecisionModuleFactory' TraceLab.Core.Components.Metadata' TraceLab.Core.ExperimentExecution.GraphValidator' TraceLab.Core.ExperimentExecution.RunnableNodeFactory' TraceLab.Core.Experiments.ComponentFactory' TraceLab.Core.Experiments.ExperimentFactoryReader' TraceLab.Core.Benchmarks.Benchmark' TraceLab.Core.Decisions.DecisionCodeBuilder' TraceLab.Core.Experiments.SerializedVertexData
TraceLab.Core.Components,DecisionMetadataDefinition,2,2,0,2,1,18,2,0,1,1,2,3,TraceLab.Core.Components.ComponentTags' TraceLab.Core.Components.MetadataDefinition,TraceLab.Core.Components.MetadataDefinition' TraceLab.Core.Experiments.ComponentFactory' TraceLab.Core.Components.MetadataDefinitionFactory
TraceLab.Core.Components,EndNodeMetadata,0,9,0,0,7,55,10,0,1,-1,1,7,TraceLab.Core.Components.Metadata,TraceLab.Core.Components.Metadata' TraceLab.Core.Experiments.ExperimentEndNode' TraceLab.Core.Experiments.BaseExperiment' TraceLab.Core.ExperimentExecution.GraphValidator' TraceLab.Core.ExperimentExecution.RunnableNodeFactory' TraceLab.Core.Experiments.SerializedVertexData' TraceLab.Core.Experiments.ExperimentFactoryReader
TraceLab.Core.Components,IConfigurableAndIOSpecifiable,0,0,4,0,0,44,0,3,0,-1,3,11,TraceLab.Core.Components.ConfigWrapper' TraceLab.Core.Components.IOSpec' TraceLab.Core.Components.MetadataDefinition,TraceLab.Core.Components.ComponentTemplateMetadata' TraceLab.Core.ExperimentExecution.NodesFactoryOfSubGraph' TraceLab.Core.Components.CompositeComponentMetadata' TraceLab.Core.Components.ComponentMetadata' TraceLab.Core.ExperimentExecution.InputMappingValidator' TraceLab.Core.Utilities.InputMappings' TraceLab.Core.Utilities.ExperimentHelper' TraceLab.Core.Experiments.ItemSetting' TraceLab.Core.Experiments.ExperimentManager' TraceLab.Core.Benchmarks.DefiningBenchmark' TraceLab.Core.Experiments.DefiningCompositeComponentSetup
TraceLab.Core.Components,MetadataDefinitionFactory,0,7,0,0,0,95,7,0,0,-1,6,1,TraceLab.Core.Components.LoopMetadataDefinition' TraceLab.Core.Components.ObservableComponentDefinitionCollection' TraceLab.Core.Components.DecisionMetadataDefinition' TraceLab.Core.Components.ScopeMetadataDefinition' TraceLab.Core.Components.CommentMetadataDefinition' TraceLab.Core.Components.ChallengeMetadataDefinition,TraceLab.Core.Components.ComponentsLibrary
TraceLab.Core.Components,StartNodeMetadata,0,9,0,0,7,46,9,0,1,-1,1,6,TraceLab.Core.Components.Metadata,TraceLab.Core.Components.Metadata' TraceLab.Core.Experiments.ExperimentStartNode' TraceLab.Core.Experiments.ExperimentFactoryReader' TraceLab.Core.Experiments.BaseExperiment' TraceLab.Core.Experiments.SerializedVertexData' TraceLab.Core.ExperimentExecution.RunnableNodeFactory
TraceLab.Core.Components,Metadata,11,19,7,0,11,347,28,8,1,0.68,16,19,TraceLab.Core.Components.ComponentTemplateMetadata' TraceLab.Core.Components.ExitDecisionMetadata' TraceLab.Core.Components.IComponentsLibrary' TraceLab.Core.Components.LoopScopeMetadata' TraceLab.Core.Components.ScopeMetadata' TraceLab.Core.Components.ComponentMetadata' TraceLab.Core.Components.CompositeComponentMetadata' TraceLab.Core.Components.DecisionMetadata' TraceLab.Core.Components.EndNodeMetadata' TraceLab.Core.Components.StartNodeMetadata' TraceLab.Core.Components.CommentMetadata' TraceLab.Core.Components.ChallengeMetadata' TraceLab.Core.Settings.GlobalLogLevelSettingEventArgs' TraceLab.Core.Settings.Settings' TraceLab.Core.Settings.LogLevelItem' TraceLab.Core.Utilities.IModifiable,TraceLab.Core.ExperimentExecution.IRunnableNodeFactory' TraceLab.Core.Components.ExitDecisionMetadata' TraceLab.Core.Components.ScopeMetadata' TraceLab.Core.Components.LoopScopeMetadata' TraceLab.Core.Components.CompositeComponentBaseMetadata' TraceLab.Core.Components.ScopeBaseMetadata' TraceLab.Core.ExperimentExecution.RunnableExperimentBase' TraceLab.Core.ExperimentExecution.RunnableExperiment' TraceLab.Core.ExperimentExecution.RunnableNodeFactory' TraceLab.Core.Components.ComponentTemplateMetadata' TraceLab.Core.Components.EndNodeMetadata' TraceLab.Core.Components.DecisionMetadata' TraceLab.Core.Components.CompositeComponentMetadata' TraceLab.Core.Components.ComponentMetadata' TraceLab.Core.ExperimentExecution.NodesFactoryOfSubGraph' TraceLab.Core.Components.StartNodeMetadata' TraceLab.Core.Components.ChallengeMetadata' TraceLab.Core.Components.CommentMetadata' TraceLab.Core.Experiments.SerializedVertexData
TraceLab.Core.Components,ScopeMetadataDefinition,1,2,0,1,1,21,2,0,1,1,2,2,TraceLab.Core.Components.ComponentTags' TraceLab.Core.Components.MetadataDefinition,TraceLab.Core.Experiments.ComponentFactory' TraceLab.Core.Components.MetadataDefinitionFactory
TraceLab.Core.Components,CommentMetadataDefinition,1,2,0,1,1,18,2,0,1,1,2,2,TraceLab.Core.Components.ComponentTags' TraceLab.Core.Components.MetadataDefinition,TraceLab.Core.Experiments.ComponentFactory' TraceLab.Core.Components.MetadataDefinitionFactory
TraceLab.Core.Components,CommentMetadata,2,11,2,0,8,137,12,0,2,0.64,1,4,TraceLab.Core.Components.Metadata,TraceLab.Core.Components.Metadata' TraceLab.Core.Experiments.SerializedVertexData' TraceLab.Core.Experiments.ExperimentFactoryReader' TraceLab.Core.Experiments.ComponentFactory
TraceLab.Core.Components,ChallengeMetadataDefinition,1,2,0,1,1,18,2,0,1,1,2,2,TraceLab.Core.Components.ComponentTags' TraceLab.Core.Components.MetadataDefinition,TraceLab.Core.Experiments.ComponentFactory' TraceLab.Core.Components.MetadataDefinitionFactory
TraceLab.Core.Components,ChallengeMetadata,0,4,0,0,1,40,4,0,3,-1,4,6,TraceLab.Core.Components.ScopeMetadata' TraceLab.Core.Components.ScopeBaseMetadata' TraceLab.Core.Components.Metadata' TraceLab.Core.Experiments.CompositeComponentEditableGraph,TraceLab.Core.Components.Metadata' TraceLab.Core.ExperimentExecution.RunnableNodeFactory' TraceLab.Core.Experiments.SerializedVertexData' TraceLab.Core.Experiments.ComponentFactory' TraceLab.Core.Experiments.CompositeComponentGraph' TraceLab.Core.Experiments.ExperimentFactoryReader
TraceLab.Core.Decisions,DecisionCodeBuilder,4,4,0,0,1,277,17,0,0,0,5,1,TraceLab.Core.Components.IDecision' TraceLab.Core.Components.DecisionMetadata' TraceLab.Core.Decisions.DecisionCodeParser' TraceLab.Core.Decisions.ILoopDecisionModule' TraceLab.Core.Decisions.IDecisionModule,TraceLab.Core.Decisions.DecisionCompilationRunner
TraceLab.Core.Decisions,DecisionCodeParser,6,19,0,0,7,380,43,0,0,0,2,1,TraceLab.Core.Decisions.DecisionCodeParserException' TraceLab.Core.Decisions.Tokenizer,TraceLab.Core.Decisions.DecisionCodeBuilder
TraceLab.Core.Decisions,DecisionCompilationRunner,1,6,1,0,4,208,13,0,0,0,15,3,TraceLab.Core.Components.CompilationStatus' TraceLab.Core.Components.IDecision' TraceLab.Core.Components.LoggerFactory' TraceLab.Core.Components.LoggerNameRoot' TraceLab.Core.Components.LibraryHelper' TraceLab.Core.Decisions.DecisionCodeBuilder' TraceLab.Core.Decisions.DecisionCodeParserException' TraceLab.Core.Decisions.DecisionModuleCompilator' TraceLab.Core.Experiments.LoopScopeNode' TraceLab.Core.Experiments.ExperimentDecisionNode' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.ExperimentNodeConnection' TraceLab.Core.Experiments.IExperiment' TraceLab.Core.Messages' TraceLab.Core.Utilities.InputMappings,TraceLab.Core.ExperimentExecution.ExperimentValidator' TraceLab.Core.Components.LoopScopeMetadata' TraceLab.Core.Components.DecisionMetadata
TraceLab.Core.Decisions,DecisionModuleFactory,0,3,0,0,0,43,3,0,0,-1,7,1,TraceLab.Core.Components.IDecision' TraceLab.Core.Components.LoopScopeMetadata' TraceLab.Core.Components.DecisionMetadata' TraceLab.Core.Decisions.ILoopDecisionModule' TraceLab.Core.Decisions.DecisionLoader' TraceLab.Core.Decisions.IDecisionModule' TraceLab.Core.Workspaces.IWorkspaceInternal,TraceLab.Core.ExperimentExecution.RunnableNodeFactory
TraceLab.Core.Decisions,DecisionCodeParserException,0,4,0,0,2,36,4,0,0,-1,0,2,,TraceLab.Core.Decisions.DecisionCompilationRunner' TraceLab.Core.Decisions.DecisionCodeParser
TraceLab.Core.Decisions,ILoopDecisionModule,0,1,0,0,0,8,1,0,0,-1,0,4,,TraceLab.Core.ExperimentExecution.RunnableLoopNode' TraceLab.Core.Decisions.DecisionCodeBuilder' TraceLab.Core.Decisions.DecisionModuleFactory' TraceLab.Core.ExperimentExecution.RunnableNodeFactory
TraceLab.Core.Decisions,Tokenizer,2,5,1,0,4,91,9,0,0,0,0,1,,TraceLab.Core.Decisions.DecisionCodeParser
TraceLab.Core.Decisions,DecisionLoader,3,2,1,0,2,44,4,0,0,0,1,1,TraceLab.Core.Exceptions.ComponentsLibraryException,TraceLab.Core.Decisions.DecisionModuleFactory
TraceLab.Core.Decisions,DecisionModuleCompilator,0,2,0,0,2,83,4,0,0,-1,0,1,,TraceLab.Core.Decisions.DecisionCompilationRunner
TraceLab.Core.Decisions,IDecisionModule,0,1,0,0,0,9,1,0,0,-1,1,4,TraceLab.Core.ExperimentExecution.RunnableNodeCollection,TraceLab.Core.ExperimentExecution.RunnableDecisionNode' TraceLab.Core.Decisions.DecisionModuleFactory' TraceLab.Core.Decisions.DecisionCodeBuilder' TraceLab.Core.ExperimentExecution.RunnableNodeFactory
TraceLab.Core.Exceptions,BenchmarkException,0,4,0,0,2,17,4,0,0,-1,0,1,,TraceLab.Core.Benchmarks.Benchmark
TraceLab.Core.Exceptions,ExperimentLoadException,0,4,0,0,2,16,4,0,0,-1,0,4,,TraceLab.Core.Benchmarks.Benchmark' TraceLab.Core.Benchmarks.BenchmarkWizard' TraceLab.Core.Experiments.ExperimentFactoryReader' TraceLab.Core.Experiments.ExperimentManager
TraceLab.Core.Exceptions,FilesCopyFailuresException,1,1,1,0,1,15,1,0,0,0,0,1,,TraceLab.Core.Components.ConfigWrapper
TraceLab.Core.Exceptions,PackageCreationFailureException,0,4,0,0,3,7,4,0,0,-1,0,1,,TraceLab.Core.PackageBuilder.PackageCreator
TraceLab.Core.Exceptions,WorkspaceException,0,4,0,0,3,8,4,0,0,-1,0,3,,TraceLab.Core.Workspaces.WorkspaceManager' TraceLab.Core.Workspaces.Workspace' TraceLab.Core.Workspaces.WorkspaceWrapper
TraceLab.Core.Exceptions,ComponentsLibraryException,0,4,0,0,2,17,4,0,0,-1,0,7,,TraceLab.Core.Components.IComponentsLibrary' TraceLab.Core.Components.PackageAwareComponentLibrary' TraceLab.Core.Decisions.DecisionLoader' TraceLab.Core.Components.ComponentLoader' TraceLab.Core.Components.ComponentScannerHelper' TraceLab.Core.Components.ComponentScanner' TraceLab.Core.Components.ComponentsLibrary
TraceLab.Core.Exceptions,ComponentsMetadataDefinitionLoaderException,0,2,0,0,2,6,2,0,0,-1,0,0,,
TraceLab.Core.Exceptions,InconsistentTemplateException,0,4,0,0,3,11,4,0,0,-1,0,2,,TraceLab.Core.ExperimentExecution.RunnableNodeFactory' TraceLab.Core.ExperimentExecution.RunnableExperiment
TraceLab.Core.Exceptions,IncorrectSubTemplateException,0,2,0,0,2,6,2,0,0,-1,0,2,,TraceLab.Core.ExperimentExecution.RunnableNodeFactory' TraceLab.Core.ExperimentExecution.GraphAdapter
TraceLab.Core.ExperimentExecution,RunnableLoopNode,1,2,0,0,2,39,3,0,1,0,6,1,TraceLab.Core.Components.CompositeComponentBaseMetadata' TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.Decisions.ILoopDecisionModule' TraceLab.Core.ExperimentExecution.RunnableCompositeComponentNode' TraceLab.Core.ExperimentExecution.RunnableExperimentBase' TraceLab.Core.Workspaces.NestedWorkspaceWrapper,TraceLab.Core.ExperimentExecution.RunnableNodeFactory
TraceLab.Core.ExperimentExecution,RunnablePrimitiveNode,0,2,0,0,2,9,2,0,1,-1,2,1,TraceLab.Core.ExperimentExecution.RunnableNode' TraceLab.Core.ExperimentExecution.RunnableNodeCollection,TraceLab.Core.ExperimentExecution.RunnableNodeFactory
TraceLab.Core.ExperimentExecution,ExperimentRunner,2,11,0,0,9,307,32,0,1,0.55,9,1,TraceLab.Core.Components.LibraryHelper' TraceLab.Core.ExperimentExecution.ActiveNodesList' TraceLab.Core.ExperimentExecution.NodeEventArgs' TraceLab.Core.ExperimentExecution.IExperimentRunner' TraceLab.Core.ExperimentExecution.IRunnableNode' TraceLab.Core.ExperimentExecution.RunnableExperimentBase' TraceLab.Core.ExperimentExecution.RunnableNode' TraceLab.Core.ExperimentExecution.RunnableNodeThreadArgs' TraceLab.Core.Messages,TraceLab.Core.ExperimentExecution.ExperimentRunnerFactory
TraceLab.Core.ExperimentExecution,ActiveNodesList,2,4,3,0,3,60,4,0,0,0,0,1,,TraceLab.Core.ExperimentExecution.ExperimentRunner
TraceLab.Core.ExperimentExecution,ExperimentRunnerFactory,0,2,0,0,2,17,2,0,0,-1,3,2,TraceLab.Core.ExperimentExecution.ExperimentRunner' TraceLab.Core.ExperimentExecution.IExperimentRunner' TraceLab.Core.ExperimentExecution.RunnableExperimentBase,TraceLab.Core.Experiments.BaseExperiment' TraceLab.Core.ExperimentExecution.RunnableCompositeComponentNode
TraceLab.Core.ExperimentExecution,ExperimentValidator,0,4,0,0,2,115,14,0,0,-1,11,1,TraceLab.Core.Components.IOItem' TraceLab.Core.Components.LoggerNameRoot' TraceLab.Core.Components.ComponentMetadata' TraceLab.Core.Decisions.DecisionCompilationRunner' TraceLab.Core.ExperimentExecution.GraphValidator' TraceLab.Core.ExperimentExecution.InputMappingValidator' TraceLab.Core.Experiments.ExperimentNode' TraceLab.Core.Experiments.ExperimentNodeConnection' TraceLab.Core.Experiments.IExperiment' TraceLab.Core.Utilities.InputMappings' TraceLab.Core.Workspaces.Workspace,TraceLab.Core.ExperimentExecution.GraphAdapter
TraceLab.Core.ExperimentExecution,NodeEventArgs,0,2,2,0,2,21,2,0,0,-1,0,3,,TraceLab.Core.ExperimentExecution.IExperimentRunner' TraceLab.Core.Experiments.BaseExperiment' TraceLab.Core.ExperimentExecution.ExperimentRunner
TraceLab.Core.ExperimentExecution,IExperimentRunner,0,6,0,0,0,30,6,1,0,-1,2,6,TraceLab.Core.ExperimentExecution.NodeEventArgs' TraceLab.Core.ExperimentExecution.IRunnableNode,TraceLab.Core.ExperimentExecution.RunnableCompositeComponentNode' TraceLab.Core.ExperimentExecution.ExperimentRunnerFactory' TraceLab.Core.Experiments.ExperimentEventArgs' TraceLab.Core.ExperimentExecution.RunnableNodeThreadArgs' TraceLab.Core.ExperimentExecution.ExperimentRunner' TraceLab.Core.Experiments.BaseExperiment
TraceLab.Core.ExperimentExecution,IRunnableNode,0,9,7,0,0,70,9,1,0,-1,2,6,TraceLab.Core.ExperimentExecution.RunnableNodeCollection' TraceLab.Core.ExperimentExecution.RunnableNodeThreadArgs,TraceLab.Core.ExperimentExecution.RunnableDecisionNode' TraceLab.Core.ExperimentExecution.RunnableExperiment' TraceLab.Core.ExperimentExecution.ExperimentRunner' TraceLab.Core.ExperimentExecution.IExperimentRunner' TraceLab.Core.ExperimentExecution.RunnableNode' TraceLab.Core.ExperimentExecution.RunnableNodeCollection
TraceLab.Core.ExperimentExecution,IRunnableNodeFactory,0,1,0,0,0,21,1,2,0,-1,4,3,TraceLab.Core.Components.LoggerNameRoot' TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.Components.Metadata' TraceLab.Core.ExperimentExecution.RunnableNode,TraceLab.Core.ExperimentExecution.GraphAdapter' TraceLab.Core.ExperimentExecution.RunnableExperiment' TraceLab.Core.ExperimentExecution.RunnableNodeFactory
TraceLab.Core.ExperimentExecution,RunnableComponentNode,2,3,0,0,2,39,5,0,1,0,4,2,TraceLab.Core.Components.LoggerFactory' TraceLab.Core.Components.ComponentsLibrary' TraceLab.Core.ExperimentExecution.RunnableNode' TraceLab.Core.ExperimentExecution.RunnableNodeCollection,TraceLab.Core.ExperimentExecution.RunnableNode' TraceLab.Core.ExperimentExecution.RunnableNodeFactory
