Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Windows.Automation.Peers,DataGridCellItemAutomationPeer,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Automation\Peers\DataGridCellItemAutomationPeer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridCellItemAutomationPeer' DataGridCellAutomationPeer' DataGridCell' DataGrid' DataGridColumnHeadersPresenter
Cyclically-dependent Modularization,Microsoft.Windows.Automation.Peers,DataGridAutomationPeer,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Automation\Peers\DataGridAutomationPeer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridAutomationPeer' DataGrid' DataGridColumnHeader' DataGridColumnHeadersPresenter
Cyclically-dependent Modularization,Microsoft.Windows.Automation.Peers,DataGridAutomationPeer,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Automation\Peers\DataGridAutomationPeer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridAutomationPeer' DataGrid' DataGridColumnHeadersPresenter' DataGridCellItemAutomationPeer' DataGridItemAutomationPeer
Cyclically-dependent Modularization,Microsoft.Windows.Automation.Peers,DataGridCellAutomationPeer,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Automation\Peers\DataGridCellAutomationPeer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridCellAutomationPeer' DataGridCell' DataGrid' DataGridColumnHeadersPresenter' DataGridAutomationPeer
Cyclically-dependent Modularization,Microsoft.Windows.Automation.Peers,DataGridColumnHeaderAutomationPeer,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Automation\Peers\DataGridColumnHeaderAutomationPeer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridColumnHeaderAutomationPeer' DataGridColumnHeader
Cyclically-dependent Modularization,Microsoft.Windows.Automation.Peers,DataGridColumnHeaderAutomationPeer,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Automation\Peers\DataGridColumnHeaderAutomationPeer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridColumnHeaderAutomationPeer' DataGridColumnHeader' DataGridAutomationPeer
Cyclically-dependent Modularization,Microsoft.Windows.Automation.Peers,DataGridColumnHeaderAutomationPeer,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Automation\Peers\DataGridColumnHeaderAutomationPeer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridColumnHeaderAutomationPeer' DataGridColumnHeader' DataGridColumnHeadersPresenter' DataGridColumnHeader
Cyclically-dependent Modularization,Microsoft.Windows.Automation.Peers,DataGridColumnHeaderAutomationPeer,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Automation\Peers\DataGridColumnHeaderAutomationPeer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridColumnHeaderAutomationPeer' DataGridColumnHeader' DataGridHelper' DataGridColumn' DataGridColumnHeader
Cyclically-dependent Modularization,Microsoft.Windows.Automation.Peers,DataGridColumnHeadersPresenterAutomationPeer,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Automation\Peers\DataGridColumnHeadersPresenterAutomationPeer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridColumnHeadersPresenterAutomationPeer' DataGridColumnHeadersPresenter
Cyclically-dependent Modularization,Microsoft.Windows.Automation.Peers,DataGridColumnHeadersPresenterAutomationPeer,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Automation\Peers\DataGridColumnHeadersPresenterAutomationPeer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridColumnHeadersPresenterAutomationPeer' DataGridColumnHeadersPresenter' DataGridColumnHeader' DataGridColumnHeadersPresenter
Cyclically-dependent Modularization,Microsoft.Windows.Automation.Peers,DataGridColumnHeadersPresenterAutomationPeer,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Automation\Peers\DataGridColumnHeadersPresenterAutomationPeer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridColumnHeadersPresenterAutomationPeer' DataGridColumnHeadersPresenter' DataGridAutomationPeer' DataGrid' DataGridColumnHeadersPresenter
Cyclically-dependent Modularization,Microsoft.Windows.Automation.Peers,DataGridDetailsPresenterAutomationPeer,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Automation\Peers\DataGridDetailsPresenterAutomationPeer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridDetailsPresenterAutomationPeer' DataGridDetailsPresenter
Insufficient Modularization,Microsoft.Windows.Automation.Peers,DataGridItemAutomationPeer,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Automation\Peers\DataGridItemAutomationPeer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,Microsoft.Windows.Automation.Peers,DataGridItemAutomationPeer,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Automation\Peers\DataGridItemAutomationPeer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridItemAutomationPeer' DataGridCellItemAutomationPeer
Cyclically-dependent Modularization,Microsoft.Windows.Automation.Peers,DataGridItemAutomationPeer,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Automation\Peers\DataGridItemAutomationPeer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridItemAutomationPeer' DataGridCellItemAutomationPeer' DataGridAutomationPeer' DataGridCellItemAutomationPeer
Cyclically-dependent Modularization,Microsoft.Windows.Automation.Peers,DataGridRowAutomationPeer,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Automation\Peers\DataGridRowAutomationPeer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridRowAutomationPeer' DataGridRow' DataGrid' DataGridColumnHeadersPresenter' DataGridAutomationPeer
Cyclically-dependent Modularization,Microsoft.Windows.Automation.Peers,DataGridRowHeaderAutomationPeer,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Automation\Peers\DataGridRowHeaderAutomationPeer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridRowHeaderAutomationPeer' DataGridRowHeader
Insufficient Modularization,Microsoft.Windows.Controls,Calendar,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\Calendar.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,Microsoft.Windows.Controls,Calendar,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\Calendar.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 231
Cyclically-dependent Modularization,Microsoft.Windows.Controls,Calendar,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\Calendar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Calendar' CalendarItem
Cyclically-dependent Modularization,Microsoft.Windows.Controls,CalendarBlackoutDatesCollection,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\CalendarBlackoutDatesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CalendarBlackoutDatesCollection' Calendar
Cyclically-dependent Modularization,Microsoft.Windows.Controls,CalendarBlackoutDatesCollection,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\CalendarBlackoutDatesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CalendarBlackoutDatesCollection' Calendar' CalendarItem' Calendar
Insufficient Modularization,Microsoft.Windows.Controls,DateTimeHelper,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\DateTimeHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,Microsoft.Windows.Controls,SelectedDatesCollection,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\SelectedDatesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectedDatesCollection' Calendar
Cyclically-dependent Modularization,Microsoft.Windows.Controls,SelectedDatesCollection,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\Calendar\Microsoft\Windows\Controls\SelectedDatesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectedDatesCollection' Calendar' CalendarItem' Calendar
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridCellEditEndingEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellEditEndingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridCellEditEndingEventArgs' DataGrid' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridCellEditEndingEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellEditEndingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridCellEditEndingEventArgs' DataGrid' DataGridHelper' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridCellEditEndingEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellEditEndingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridCellEditEndingEventArgs' DataGrid' DataGridColumn' DataGrid' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridRowEditEndingEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridRowEditEndingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridRowEditEndingEventArgs' DataGrid' DataGridRow
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridRowEditEndingEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridRowEditEndingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridRowEditEndingEventArgs' DataGrid' DataGridCellsPresenter' DataGridRow
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridRowEditEndingEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridRowEditEndingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridRowEditEndingEventArgs' DataGrid' DataGridColumn' DataGrid' DataGridRow
Insufficient Modularization,Microsoft.Windows.Controls,DataGrid,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 234 methods
Insufficient Modularization,Microsoft.Windows.Controls,DataGrid,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 911
Hub-like Modularization,Microsoft.Windows.Controls,DataGrid,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: DataGridCell' DataGridCellInfo' DataGridCellsPanel' DataGridColumn' DataGridColumnCollection' DataGridHelper' DataGridRow' SelectedCellsChangedEventArgs' SelectedCellsCollection' VirtualizedCellInfoCollection' DataGridCellsPresenter' DataGridColumnHeader' DataGridColumnHeadersPresenter' DataGridDetailsPresenter' DataGridRowHeader' DataGridRowsPresenter' WpfToolkitControlsAttributeTableBuilder' AddDataGridColumnsUserInterface' DataGridMenuProvider' WpfToolkitControlsVisualStudioAttributeTableBuilder  Outgoing dependencies: DataGridLength' DataGridGridLinesVisibility' DataGridHeadersVisibility' DataGridColumn' DataGridCellInfo' DataGridRowDetailsVisibilityMode' DataGridSelectionMode' DataGridSelectionUnit' DataGridClipboardCopyMode' DataGridColumnCollection' ContainerTracking' DataGridCell' SelectedCellsCollection' VirtualizedCellInfoCollection' DataGridItemAttachedStorage' NotificationTarget' DoubleUtil' Double' SR' SRID' DataGridColumnEventArgs' DataGridHelper' DataGridRow' DataGridRowEventArgs' DataGridBeginningEditEventArgs' DataGridEditingUnit' DataGridCellEditEndingEventArgs' DataGridRowEditEndingEventArgs' DataGridEditAction' DataGridAutomationPeer' DataGridPreparingCellForEditEventArgs' InitializingNewItemEventArgs' DataGridRowDetailsEventArgs' SelectedCellsChangedEventArgs' DataGridSortingEventArgs' DataGridAutoGeneratingColumnEventArgs' DataGridColumnReorderingEventArgs' DataGridRowClipboardEventArgs' ClipboardHelper' Clipboard' IProvideDataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGrid,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGrid' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGrid,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGrid' DataGridHelper' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGrid,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGrid' DataGridHelper' DataGridColumn' DataGridHelper' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridAutoGeneratingColumnEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridAutoGeneratingColumnEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridAutoGeneratingColumnEventArgs' DataGrid' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridAutoGeneratingColumnEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridAutoGeneratingColumnEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridAutoGeneratingColumnEventArgs' DataGrid' DataGridHelper' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridAutoGeneratingColumnEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridAutoGeneratingColumnEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridAutoGeneratingColumnEventArgs' DataGrid' DataGridColumn' DataGrid' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridBeginningEditEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridBeginningEditEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridBeginningEditEventArgs' DataGrid' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridBeginningEditEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridBeginningEditEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridBeginningEditEventArgs' DataGrid' DataGridHelper' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridBeginningEditEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridBeginningEditEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridBeginningEditEventArgs' DataGrid' DataGridColumn' DataGrid' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridBoundColumn,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridBoundColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridBoundColumn' DataGridColumn' DataGridHelper
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridBoundColumn,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridBoundColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridBoundColumn' DataGridColumn' DataGrid' DataGridHelper
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridBoundColumn,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridBoundColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridBoundColumn' DataGridColumn' DataGridCellInfo' DataGrid' DataGridHelper
Insufficient Modularization,Microsoft.Windows.Controls,DataGridCell,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCell.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridCell,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridCell' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridCell,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridCell' DataGrid' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridCell,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridCell' DataGridColumn' DataGrid' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridCell,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridCell' DataGrid' DataGridColumn' DataGrid' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridCellClipboardEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellClipboardEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridCellClipboardEventArgs' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridCellClipboardEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellClipboardEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridCellClipboardEventArgs' DataGridColumn' DataGrid' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridCellClipboardEventArgs,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellClipboardEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridCellClipboardEventArgs' DataGridColumn' DataGridCellInfo' DataGrid' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridCellInfo,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridCellInfo' DataGrid
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridCellInfo,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridCellInfo' DataGrid' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridCellInfo,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridCellInfo' VirtualizedCellInfoCollection' DataGrid' DataGridColumn
Insufficient Modularization,Microsoft.Windows.Controls,DataGridCellsPanel,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellsPanel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Microsoft.Windows.Controls,DataGridCellsPanel,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellsPanel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 253
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridCellsPanel,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellsPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridCellsPanel' DataGridHelper
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridCellsPanel,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellsPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridCellsPanel' DataGridHelper' DataGrid
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridCellsPanel,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellsPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridCellsPanel' DataGridHelper' DataGridColumn' DataGrid
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridCellsPanel,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridCellsPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridCellsPanel' DataGridHelper' DataGrid' DataGridColumn' DataGrid
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridClipboardCellContent,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridClipboardCellContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridClipboardCellContent' DataGridRowClipboardEventArgs' DataGrid' DataGridColumn
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridClipboardCellContent,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridClipboardCellContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridClipboardCellContent' DataGridRowClipboardEventArgs' DataGrid' DataGridHelper' DataGridColumn
Insufficient Modularization,Microsoft.Windows.Controls,DataGridColumn,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumn.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,Microsoft.Windows.Controls,DataGridColumn,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumn.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridColumn,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridColumn' DataGridCell' DataGridCellInfo' DataGrid
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridColumn,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridColumn' DataGridRow' DataGridCell' DataGridCellInfo' DataGrid
Insufficient Modularization,Microsoft.Windows.Controls,DataGridColumnCollection,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,Microsoft.Windows.Controls,DataGridColumnCollection,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 326
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridColumnCollection,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridColumnCollection' DataGrid
Cyclically-dependent Modularization,Microsoft.Windows.Controls,DataGridColumnCollection,C:\repos\CoEST_TraceLab\Main\external\WPFToolkit\Source\DataGrid\Microsoft\Windows\Controls\DataGridColumnCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridColumnCollection' DataGrid' DataGridColumn
