Namespace,Type,Method,LOC,CC,PC
TraceLabSDK,IOSpecAttribute,IOSpecAttribute,5,1,3
TraceLabSDK,IOSpecAttribute,IOSpecAttribute,3,1,4
TraceLabSDK,IProgress,Reset,0,1,0
TraceLabSDK,IProgress,Increment,0,1,0
TraceLabSDK,IProgress,SetError,0,1,1
TraceLabSDK,WorkspaceTypeAttribute,WorkspaceTypeAttribute,1,1,0
TraceLabSDK,MultiDictionary<TKey;TValue>,MultiDictionary,2,1,0
TraceLabSDK,MultiDictionary<TKey;TValue>,Add,22,4,2
TraceLabSDK,MultiDictionary<TKey;TValue>,AddRange,22,4,2
TraceLabSDK,MultiDictionary<TKey;TValue>,Remove,24,5,2
TraceLabSDK,MultiDictionary<TKey;TValue>,Remove,32,7,2
TraceLabSDK,MultiDictionary<TKey;TValue>,CountEnumerable,9,2,1
TraceLabSDK,MultiDictionary<TKey;TValue>,Contains,21,5,2
TraceLabSDK,MultiDictionary<TKey;TValue>,Clear,8,1,0
TraceLabSDK,MultiDictionary<TKey;TValue>,Add,3,1,2
TraceLabSDK,MultiDictionary<TKey;TValue>,ContainsKey,3,1,1
TraceLabSDK,MultiDictionary<TKey;TValue>,Remove,14,2,1
TraceLabSDK,MultiDictionary<TKey;TValue>,GetCollectionChangeArgs,9,2,3
TraceLabSDK,MultiDictionary<TKey;TValue>,TryGetValue,9,2,2
TraceLabSDK,MultiDictionary<TKey;TValue>,Add,3,1,1
TraceLabSDK,MultiDictionary<TKey;TValue>,Clear,3,1,0
TraceLabSDK,MultiDictionary<TKey;TValue>,Contains,3,1,1
TraceLabSDK,MultiDictionary<TKey;TValue>,CopyTo,3,1,2
TraceLabSDK,MultiDictionary<TKey;TValue>,Remove,3,1,1
TraceLabSDK,MultiDictionary<TKey;TValue>,GetEnumerator,3,1,0
TraceLabSDK,MultiDictionary<TKey;TValue>,GetEnumerator,3,1,0
TraceLabSDK,MultiDictionary<TKey;TValue>,Add,15,3,2
TraceLabSDK,MultiDictionary<TKey;TValue>,Clear,3,1,0
TraceLabSDK,MultiDictionary<TKey;TValue>,Contains,3,1,1
TraceLabSDK,MultiDictionary<TKey;TValue>,GetEnumerator,3,1,0
TraceLabSDK,MultiDictionary<TKey;TValue>,Remove,3,1,1
TraceLabSDK,MultiDictionary<TKey;TValue>,CopyTo,3,1,2
TraceLabSDK,MultiDictionary<TKey;TValue>,OnCollectionChanged,4,2,1
TraceLabSDK,MultiDictionary<TKey;TValue>,OnPropertyChanged,4,2,1
TraceLabSDK,MultiDictionary<TKey;TValue>,GetSchema,3,1,0
TraceLabSDK,MultiDictionary<TKey;TValue>,ReadXml,22,3,1
TraceLabSDK,MultiDictionary<TKey;TValue>,WriteXml,19,3,1
TraceLabSDK,MultiDictionary<TKey;TValue>,GetObjectData,3,1,2
TraceLabSDK,MultiDictionary<TKey;TValue>,MultiDictionary,3,1,2
TraceLabSDK,MultiDictionary<TKey;TValue>,OnDeserialization,3,1,1
TraceLabSDK,Enumerator,Enumerator,4,1,1
TraceLabSDK,Enumerator,Dispose,4,1,0
TraceLabSDK,Enumerator,MoveNext,13,2,0
TraceLabSDK,Enumerator,MoveNext,3,1,0
TraceLabSDK,Enumerator,Reset,4,1,0
TraceLabSDK,SerializableDictionary<TKey;TValue>,SerializableDictionary,1,1,0
TraceLabSDK,SerializableDictionary<TKey;TValue>,SerializableDictionary,1,1,1
TraceLabSDK,SerializableDictionary<TKey;TValue>,SerializableDictionary,2,1,2
TraceLabSDK,SerializableDictionary<TKey;TValue>,GetSchema,3,1,0
TraceLabSDK,SerializableDictionary<TKey;TValue>,ReadXml,22,3,1
TraceLabSDK,SerializableDictionary<TKey;TValue>,WriteXml,16,2,1
TraceLabSDK,SerializableDictionary<TKey;TValue>,GetObjectData,3,1,2
TraceLabSDK,SerializableDictionary<TKey;TValue>,OnDeserialization,3,1,1
TraceLabSDK,TypeHelper,GetTraceLabQualifiedName,16,4,1
TraceLabSDK,TypeHelper,ConvertOldTypeName,45,7,1
TraceLabSDK,TypeHelper,StartsWithAny,6,3,2
TraceLabSDK.Component.Config,DirectoryPath,DirectoryPath,1,1,0
TraceLabSDK.Component.Config,DirectoryPath,ReadXml,27,5,1
TraceLabSDK.Component.Config,DirectoryPath,ReadCurrentVersion,6,2,1
TraceLabSDK.Component.Config,DirectoryPath,WriteXml,6,2,1
TraceLabSDK.Component.Config,BasePath,BasePath,1,1,0
TraceLabSDK.Component.Config,BasePath,Init,8,1,1
TraceLabSDK.Component.Config,BasePath,Init,10,2,2
TraceLabSDK.Component.Config,BasePath,SetDataRoot,39,9,2
TraceLabSDK.Component.Config,BasePath,TransformRelative,7,1,2
TraceLabSDK.Component.Config,BasePath,DetermineRelativePath,65,11,2
TraceLabSDK.Component.Config,BasePath,NotifyPropertyChanged,6,2,1
TraceLabSDK.Component.Config,BasePath,GetSchema,3,1,0
TraceLabSDK.Component.Config,BasePath,ReadXml,0,1,1
TraceLabSDK.Component.Config,BasePath,WriteXml,0,1,1
TraceLabSDK.Component.Config,FilePath,FilePath,1,1,0
TraceLabSDK.Component.Config,FilePath,ReadXml,31,6,1
TraceLabSDK.Component.Config,FilePath,ReadNonVersioned,6,2,1
TraceLabSDK.Component.Config,FilePath,ReadVersion1,9,2,1
TraceLabSDK.Component.Config,FilePath,ReadCurrentVersion,6,2,1
TraceLabSDK.Component.Config,FilePath,WriteXml,6,2,1
TraceLabSDK.PackageSystem,IPackage,GetAbsolutePath,0,1,1
TraceLabSDK.PackageSystem,IPackageFile,GetAbsolutePath,0,1,0
TraceLabSDK.PackageSystem,IPackageManager,GetDependantTypeLocations,0,1,1
TraceLabSDK.PackageSystem,IPackageManager,GetReferencedPackages,0,1,2
TraceLabSDK.PackageSystem,IPackageManager,HasAllReferences,0,1,1
TraceLabSDK.PackageSystem,IPackageManager,GetAbsolutePath,0,1,2
TraceLab.Core.Serialization,SerializerKey,SerializerKey,6,2,2
TraceLab.Core.Serialization,SerializerKey,Equals,3,1,1
TraceLab.Core.Serialization,SerializerKey,Equals,17,4,1
TraceLab.Core.Serialization,SerializerKey,GetHashCode,12,1,0
TraceLab.Core.Serialization,XmlSerializerFactory,GetSerializer,23,3,2
TraceLab.Core.Serialization,XmlSerializerFactory,Clear,6,1,0
