Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,StringFromUTF8,The following statement contains a magic number: switch (c >> 4) {  case 12:  case 13:  	char2 = *psz++;  	i++;  	c = (((c & 0x1F) << 6) | (char2 & 0x3F));  	break;  case 14:  	char2 = *psz++;  	char3 = *psz++;  	i++;  	i++;  	c = ((c & 0x0F) << 12) | ((char2 & 0x3F) << 6) | (char3 & 0x3F);  	break;  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,StringFromUTF8,The following statement contains a magic number: switch (c >> 4) {  case 12:  case 13:  	char2 = *psz++;  	i++;  	c = (((c & 0x1F) << 6) | (char2 & 0x3F));  	break;  case 14:  	char2 = *psz++;  	char3 = *psz++;  	i++;  	i++;  	c = ((c & 0x0F) << 12) | ((char2 & 0x3F) << 6) | (char3 & 0x3F);  	break;  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,StringFromUTF8,The following statement contains a magic number: switch (c >> 4) {  case 12:  case 13:  	char2 = *psz++;  	i++;  	c = (((c & 0x1F) << 6) | (char2 & 0x3F));  	break;  case 14:  	char2 = *psz++;  	char3 = *psz++;  	i++;  	i++;  	c = ((c & 0x0F) << 12) | ((char2 & 0x3F) << 6) | (char3 & 0x3F);  	break;  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,StringFromUTF8,The following statement contains a magic number: switch (c >> 4) {  case 12:  case 13:  	char2 = *psz++;  	i++;  	c = (((c & 0x1F) << 6) | (char2 & 0x3F));  	break;  case 14:  	char2 = *psz++;  	char3 = *psz++;  	i++;  	i++;  	c = ((c & 0x0F) << 12) | ((char2 & 0x3F) << 6) | (char3 & 0x3F);  	break;  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,StringFromUTF8,The following statement contains a magic number: c = (((c & 0x1F) << 6) | (char2 & 0x3F));  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,StringFromUTF8,The following statement contains a magic number: c = ((c & 0x0F) << 12) | ((char2 & 0x3F) << 6) | (char3 & 0x3F);  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,StringFromUTF8,The following statement contains a magic number: c = ((c & 0x0F) << 12) | ((char2 & 0x3F) << 6) | (char3 & 0x3F);  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,StringUTF8Length,The following statement contains a magic number: for (int i = 0; i < s.Length; i++) {  	char ch = s [i];  	if ((ch != 0) && (ch <= 0x7F)) {  		len++;  	}  	else if (ch <= 0x7FF) {  		len += 2;  	}  	else {  		len += 3;  	}  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,StringUTF8Length,The following statement contains a magic number: for (int i = 0; i < s.Length; i++) {  	char ch = s [i];  	if ((ch != 0) && (ch <= 0x7F)) {  		len++;  	}  	else if (ch <= 0x7FF) {  		len += 2;  	}  	else {  		len += 3;  	}  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,StringUTF8Length,The following statement contains a magic number: if ((ch != 0) && (ch <= 0x7F)) {  	len++;  }  else if (ch <= 0x7FF) {  	len += 2;  }  else {  	len += 3;  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,StringUTF8Length,The following statement contains a magic number: if ((ch != 0) && (ch <= 0x7F)) {  	len++;  }  else if (ch <= 0x7FF) {  	len += 2;  }  else {  	len += 3;  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,StringUTF8Length,The following statement contains a magic number: if (ch <= 0x7FF) {  	len += 2;  }  else {  	len += 3;  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,StringUTF8Length,The following statement contains a magic number: if (ch <= 0x7FF) {  	len += 2;  }  else {  	len += 3;  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,StringUTF8Length,The following statement contains a magic number: len += 2;  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,StringUTF8Length,The following statement contains a magic number: len += 3;  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,FindClass,The following statement contains a magic number: try {  	string name = StringFromOEM (pszName);  	// don't allow dotted names!  	if (name.IndexOf ('.') >= 0) {  		SetPendingException (pEnv' new java.lang.NoClassDefFoundError (name));  		return IntPtr.Zero;  	}  	// spec doesn't say it' but Sun allows signature format class names (but not for primitives)  	if (name.StartsWith ("L") && name.EndsWith (";")) {  		name = name.Substring (1' name.Length - 2);  	}  	TypeWrapper wrapper = FindNativeMethodClassLoader (pEnv).LoadClassByDottedNameFast (name.Replace ('/'' '.'));  	if (wrapper == null) {  		SetPendingException (pEnv' new java.lang.NoClassDefFoundError (name));  		return IntPtr.Zero;  	}  	wrapper.Finish ();  	// spec doesn't say it' but Sun runs the static initializer  	wrapper.RunClassInit ();  	return pEnv->MakeLocalRef (wrapper.ClassObject);  }  catch (Exception x) {  	if (x is RetargetableJavaException) {  		x = ((RetargetableJavaException)x).ToJava ();  	}  	SetPendingException (pEnv' x);  	return IntPtr.Zero;  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,FindClass,The following statement contains a magic number: if (name.StartsWith ("L") && name.EndsWith (";")) {  	name = name.Substring (1' name.Length - 2);  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,FindClass,The following statement contains a magic number: name = name.Substring (1' name.Length - 2);  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetStringUTFChars,The following statement contains a magic number: for (int i = 0; i < s.Length; i++) {  	char ch = s [i];  	if ((ch != 0) && (ch <= 0x7F)) {  		buf [j++] = (byte)ch;  	}  	else if (ch <= 0x7FF) {  		buf [j++] = (byte)((ch >> 6) | 0xC0);  		buf [j++] = (byte)((ch & 0x3F) | 0x80);  	}  	else {  		buf [j++] = (byte)((ch >> 12) | 0xE0);  		buf [j++] = (byte)(((ch >> 6) & 0x3F) | 0x80);  		buf [j++] = (byte)((ch & 0x3F) | 0x80);  	}  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetStringUTFChars,The following statement contains a magic number: for (int i = 0; i < s.Length; i++) {  	char ch = s [i];  	if ((ch != 0) && (ch <= 0x7F)) {  		buf [j++] = (byte)ch;  	}  	else if (ch <= 0x7FF) {  		buf [j++] = (byte)((ch >> 6) | 0xC0);  		buf [j++] = (byte)((ch & 0x3F) | 0x80);  	}  	else {  		buf [j++] = (byte)((ch >> 12) | 0xE0);  		buf [j++] = (byte)(((ch >> 6) & 0x3F) | 0x80);  		buf [j++] = (byte)((ch & 0x3F) | 0x80);  	}  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetStringUTFChars,The following statement contains a magic number: for (int i = 0; i < s.Length; i++) {  	char ch = s [i];  	if ((ch != 0) && (ch <= 0x7F)) {  		buf [j++] = (byte)ch;  	}  	else if (ch <= 0x7FF) {  		buf [j++] = (byte)((ch >> 6) | 0xC0);  		buf [j++] = (byte)((ch & 0x3F) | 0x80);  	}  	else {  		buf [j++] = (byte)((ch >> 12) | 0xE0);  		buf [j++] = (byte)(((ch >> 6) & 0x3F) | 0x80);  		buf [j++] = (byte)((ch & 0x3F) | 0x80);  	}  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetStringUTFChars,The following statement contains a magic number: if ((ch != 0) && (ch <= 0x7F)) {  	buf [j++] = (byte)ch;  }  else if (ch <= 0x7FF) {  	buf [j++] = (byte)((ch >> 6) | 0xC0);  	buf [j++] = (byte)((ch & 0x3F) | 0x80);  }  else {  	buf [j++] = (byte)((ch >> 12) | 0xE0);  	buf [j++] = (byte)(((ch >> 6) & 0x3F) | 0x80);  	buf [j++] = (byte)((ch & 0x3F) | 0x80);  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetStringUTFChars,The following statement contains a magic number: if ((ch != 0) && (ch <= 0x7F)) {  	buf [j++] = (byte)ch;  }  else if (ch <= 0x7FF) {  	buf [j++] = (byte)((ch >> 6) | 0xC0);  	buf [j++] = (byte)((ch & 0x3F) | 0x80);  }  else {  	buf [j++] = (byte)((ch >> 12) | 0xE0);  	buf [j++] = (byte)(((ch >> 6) & 0x3F) | 0x80);  	buf [j++] = (byte)((ch & 0x3F) | 0x80);  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetStringUTFChars,The following statement contains a magic number: if ((ch != 0) && (ch <= 0x7F)) {  	buf [j++] = (byte)ch;  }  else if (ch <= 0x7FF) {  	buf [j++] = (byte)((ch >> 6) | 0xC0);  	buf [j++] = (byte)((ch & 0x3F) | 0x80);  }  else {  	buf [j++] = (byte)((ch >> 12) | 0xE0);  	buf [j++] = (byte)(((ch >> 6) & 0x3F) | 0x80);  	buf [j++] = (byte)((ch & 0x3F) | 0x80);  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetStringUTFChars,The following statement contains a magic number: if (ch <= 0x7FF) {  	buf [j++] = (byte)((ch >> 6) | 0xC0);  	buf [j++] = (byte)((ch & 0x3F) | 0x80);  }  else {  	buf [j++] = (byte)((ch >> 12) | 0xE0);  	buf [j++] = (byte)(((ch >> 6) & 0x3F) | 0x80);  	buf [j++] = (byte)((ch & 0x3F) | 0x80);  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetStringUTFChars,The following statement contains a magic number: if (ch <= 0x7FF) {  	buf [j++] = (byte)((ch >> 6) | 0xC0);  	buf [j++] = (byte)((ch & 0x3F) | 0x80);  }  else {  	buf [j++] = (byte)((ch >> 12) | 0xE0);  	buf [j++] = (byte)(((ch >> 6) & 0x3F) | 0x80);  	buf [j++] = (byte)((ch & 0x3F) | 0x80);  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetStringUTFChars,The following statement contains a magic number: if (ch <= 0x7FF) {  	buf [j++] = (byte)((ch >> 6) | 0xC0);  	buf [j++] = (byte)((ch & 0x3F) | 0x80);  }  else {  	buf [j++] = (byte)((ch >> 12) | 0xE0);  	buf [j++] = (byte)(((ch >> 6) & 0x3F) | 0x80);  	buf [j++] = (byte)((ch & 0x3F) | 0x80);  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetStringUTFChars,The following statement contains a magic number: buf [j++] = (byte)((ch >> 6) | 0xC0);  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetStringUTFChars,The following statement contains a magic number: buf [j++] = (byte)((ch >> 12) | 0xE0);  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetStringUTFChars,The following statement contains a magic number: buf [j++] = (byte)(((ch >> 6) & 0x3F) | 0x80);  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,MonitorEnter,The following statement contains a magic number: try {  	// on .NET 4.0 Monitor.Enter has been marked obsolete'  	// but in this case the alternative adds no value  	#pragma  	System.Threading.Monitor.Enter (pEnv->UnwrapRef (obj));  	#pragma  	return JNI_OK;  }  catch (Exception x) {  	SetPendingException (pEnv' x);  	return JNI_ERR;  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,MonitorEnter,The following statement contains a magic number: try {  	// on .NET 4.0 Monitor.Enter has been marked obsolete'  	// but in this case the alternative adds no value  	#pragma  	System.Threading.Monitor.Enter (pEnv->UnwrapRef (obj));  	#pragma  	return JNI_OK;  }  catch (Exception x) {  	SetPendingException (pEnv' x);  	return JNI_ERR;  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetStringUTFRegion,The following statement contains a magic number: if (s != null) {  	if (start < 0 || start > s.Length || s.Length - start < len) {  		SetPendingException (pEnv' new java.lang.StringIndexOutOfBoundsException ());  		return;  	}  	else {  		byte* p = (byte*)(void*)buf;  		for (int i = 0; i < len; i++) {  			char ch = s [start + i];  			if ((ch != 0) && (ch <= 0x7F)) {  				*p++ = (byte)ch;  			}  			else if (ch <= 0x7FF) {  				*p++ = (byte)((ch >> 6) | 0xC0);  				*p++ = (byte)((ch & 0x3F) | 0x80);  			}  			else {  				*p++ = (byte)((ch >> 12) | 0xE0);  				*p++ = (byte)(((ch >> 6) & 0x3F) | 0x80);  				*p++ = (byte)((ch & 0x3F) | 0x80);  			}  		}  		return;  	}  }  else {  	SetPendingException (pEnv' new java.lang.NullPointerException ());  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetStringUTFRegion,The following statement contains a magic number: if (s != null) {  	if (start < 0 || start > s.Length || s.Length - start < len) {  		SetPendingException (pEnv' new java.lang.StringIndexOutOfBoundsException ());  		return;  	}  	else {  		byte* p = (byte*)(void*)buf;  		for (int i = 0; i < len; i++) {  			char ch = s [start + i];  			if ((ch != 0) && (ch <= 0x7F)) {  				*p++ = (byte)ch;  			}  			else if (ch <= 0x7FF) {  				*p++ = (byte)((ch >> 6) | 0xC0);  				*p++ = (byte)((ch & 0x3F) | 0x80);  			}  			else {  				*p++ = (byte)((ch >> 12) | 0xE0);  				*p++ = (byte)(((ch >> 6) & 0x3F) | 0x80);  				*p++ = (byte)((ch & 0x3F) | 0x80);  			}  		}  		return;  	}  }  else {  	SetPendingException (pEnv' new java.lang.NullPointerException ());  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetStringUTFRegion,The following statement contains a magic number: if (s != null) {  	if (start < 0 || start > s.Length || s.Length - start < len) {  		SetPendingException (pEnv' new java.lang.StringIndexOutOfBoundsException ());  		return;  	}  	else {  		byte* p = (byte*)(void*)buf;  		for (int i = 0; i < len; i++) {  			char ch = s [start + i];  			if ((ch != 0) && (ch <= 0x7F)) {  				*p++ = (byte)ch;  			}  			else if (ch <= 0x7FF) {  				*p++ = (byte)((ch >> 6) | 0xC0);  				*p++ = (byte)((ch & 0x3F) | 0x80);  			}  			else {  				*p++ = (byte)((ch >> 12) | 0xE0);  				*p++ = (byte)(((ch >> 6) & 0x3F) | 0x80);  				*p++ = (byte)((ch & 0x3F) | 0x80);  			}  		}  		return;  	}  }  else {  	SetPendingException (pEnv' new java.lang.NullPointerException ());  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetStringUTFRegion,The following statement contains a magic number: if (start < 0 || start > s.Length || s.Length - start < len) {  	SetPendingException (pEnv' new java.lang.StringIndexOutOfBoundsException ());  	return;  }  else {  	byte* p = (byte*)(void*)buf;  	for (int i = 0; i < len; i++) {  		char ch = s [start + i];  		if ((ch != 0) && (ch <= 0x7F)) {  			*p++ = (byte)ch;  		}  		else if (ch <= 0x7FF) {  			*p++ = (byte)((ch >> 6) | 0xC0);  			*p++ = (byte)((ch & 0x3F) | 0x80);  		}  		else {  			*p++ = (byte)((ch >> 12) | 0xE0);  			*p++ = (byte)(((ch >> 6) & 0x3F) | 0x80);  			*p++ = (byte)((ch & 0x3F) | 0x80);  		}  	}  	return;  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetStringUTFRegion,The following statement contains a magic number: if (start < 0 || start > s.Length || s.Length - start < len) {  	SetPendingException (pEnv' new java.lang.StringIndexOutOfBoundsException ());  	return;  }  else {  	byte* p = (byte*)(void*)buf;  	for (int i = 0; i < len; i++) {  		char ch = s [start + i];  		if ((ch != 0) && (ch <= 0x7F)) {  			*p++ = (byte)ch;  		}  		else if (ch <= 0x7FF) {  			*p++ = (byte)((ch >> 6) | 0xC0);  			*p++ = (byte)((ch & 0x3F) | 0x80);  		}  		else {  			*p++ = (byte)((ch >> 12) | 0xE0);  			*p++ = (byte)(((ch >> 6) & 0x3F) | 0x80);  			*p++ = (byte)((ch & 0x3F) | 0x80);  		}  	}  	return;  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetStringUTFRegion,The following statement contains a magic number: if (start < 0 || start > s.Length || s.Length - start < len) {  	SetPendingException (pEnv' new java.lang.StringIndexOutOfBoundsException ());  	return;  }  else {  	byte* p = (byte*)(void*)buf;  	for (int i = 0; i < len; i++) {  		char ch = s [start + i];  		if ((ch != 0) && (ch <= 0x7F)) {  			*p++ = (byte)ch;  		}  		else if (ch <= 0x7FF) {  			*p++ = (byte)((ch >> 6) | 0xC0);  			*p++ = (byte)((ch & 0x3F) | 0x80);  		}  		else {  			*p++ = (byte)((ch >> 12) | 0xE0);  			*p++ = (byte)(((ch >> 6) & 0x3F) | 0x80);  			*p++ = (byte)((ch & 0x3F) | 0x80);  		}  	}  	return;  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetStringUTFRegion,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	char ch = s [start + i];  	if ((ch != 0) && (ch <= 0x7F)) {  		*p++ = (byte)ch;  	}  	else if (ch <= 0x7FF) {  		*p++ = (byte)((ch >> 6) | 0xC0);  		*p++ = (byte)((ch & 0x3F) | 0x80);  	}  	else {  		*p++ = (byte)((ch >> 12) | 0xE0);  		*p++ = (byte)(((ch >> 6) & 0x3F) | 0x80);  		*p++ = (byte)((ch & 0x3F) | 0x80);  	}  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetStringUTFRegion,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	char ch = s [start + i];  	if ((ch != 0) && (ch <= 0x7F)) {  		*p++ = (byte)ch;  	}  	else if (ch <= 0x7FF) {  		*p++ = (byte)((ch >> 6) | 0xC0);  		*p++ = (byte)((ch & 0x3F) | 0x80);  	}  	else {  		*p++ = (byte)((ch >> 12) | 0xE0);  		*p++ = (byte)(((ch >> 6) & 0x3F) | 0x80);  		*p++ = (byte)((ch & 0x3F) | 0x80);  	}  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetStringUTFRegion,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	char ch = s [start + i];  	if ((ch != 0) && (ch <= 0x7F)) {  		*p++ = (byte)ch;  	}  	else if (ch <= 0x7FF) {  		*p++ = (byte)((ch >> 6) | 0xC0);  		*p++ = (byte)((ch & 0x3F) | 0x80);  	}  	else {  		*p++ = (byte)((ch >> 12) | 0xE0);  		*p++ = (byte)(((ch >> 6) & 0x3F) | 0x80);  		*p++ = (byte)((ch & 0x3F) | 0x80);  	}  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetStringUTFRegion,The following statement contains a magic number: if ((ch != 0) && (ch <= 0x7F)) {  	*p++ = (byte)ch;  }  else if (ch <= 0x7FF) {  	*p++ = (byte)((ch >> 6) | 0xC0);  	*p++ = (byte)((ch & 0x3F) | 0x80);  }  else {  	*p++ = (byte)((ch >> 12) | 0xE0);  	*p++ = (byte)(((ch >> 6) & 0x3F) | 0x80);  	*p++ = (byte)((ch & 0x3F) | 0x80);  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetStringUTFRegion,The following statement contains a magic number: if ((ch != 0) && (ch <= 0x7F)) {  	*p++ = (byte)ch;  }  else if (ch <= 0x7FF) {  	*p++ = (byte)((ch >> 6) | 0xC0);  	*p++ = (byte)((ch & 0x3F) | 0x80);  }  else {  	*p++ = (byte)((ch >> 12) | 0xE0);  	*p++ = (byte)(((ch >> 6) & 0x3F) | 0x80);  	*p++ = (byte)((ch & 0x3F) | 0x80);  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetStringUTFRegion,The following statement contains a magic number: if ((ch != 0) && (ch <= 0x7F)) {  	*p++ = (byte)ch;  }  else if (ch <= 0x7FF) {  	*p++ = (byte)((ch >> 6) | 0xC0);  	*p++ = (byte)((ch & 0x3F) | 0x80);  }  else {  	*p++ = (byte)((ch >> 12) | 0xE0);  	*p++ = (byte)(((ch >> 6) & 0x3F) | 0x80);  	*p++ = (byte)((ch & 0x3F) | 0x80);  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetStringUTFRegion,The following statement contains a magic number: if (ch <= 0x7FF) {  	*p++ = (byte)((ch >> 6) | 0xC0);  	*p++ = (byte)((ch & 0x3F) | 0x80);  }  else {  	*p++ = (byte)((ch >> 12) | 0xE0);  	*p++ = (byte)(((ch >> 6) & 0x3F) | 0x80);  	*p++ = (byte)((ch & 0x3F) | 0x80);  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetStringUTFRegion,The following statement contains a magic number: if (ch <= 0x7FF) {  	*p++ = (byte)((ch >> 6) | 0xC0);  	*p++ = (byte)((ch & 0x3F) | 0x80);  }  else {  	*p++ = (byte)((ch >> 12) | 0xE0);  	*p++ = (byte)(((ch >> 6) & 0x3F) | 0x80);  	*p++ = (byte)((ch & 0x3F) | 0x80);  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetStringUTFRegion,The following statement contains a magic number: if (ch <= 0x7FF) {  	*p++ = (byte)((ch >> 6) | 0xC0);  	*p++ = (byte)((ch & 0x3F) | 0x80);  }  else {  	*p++ = (byte)((ch >> 12) | 0xE0);  	*p++ = (byte)(((ch >> 6) & 0x3F) | 0x80);  	*p++ = (byte)((ch & 0x3F) | 0x80);  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetStringUTFRegion,The following statement contains a magic number: *p++ = (byte)((ch >> 6) | 0xC0);  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetStringUTFRegion,The following statement contains a magic number: *p++ = (byte)((ch >> 12) | 0xE0);  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,GetStringUTFRegion,The following statement contains a magic number: *p++ = (byte)(((ch >> 6) & 0x3F) | 0x80);  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,PinObject,The following statement contains a magic number: if (pinHandleInUseCount == pinHandleMaxCount) {  	int newCount = pinHandleMaxCount + 32;  	GCHandle* pNew = (GCHandle*)JniMem.Alloc (sizeof(GCHandle) * newCount);  	for (int i = 0; i < pinHandleMaxCount; i++) {  		pNew [i] = pinHandles [i];  	}  	for (int i = pinHandleMaxCount; i < newCount; i++) {  		pNew [i] = new GCHandle ();  	}  	JniMem.Free ((IntPtr)pinHandles);  	pinHandles = pNew;  	pinHandleMaxCount = newCount;  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,NewWeakGlobalRef,The following statement contains a magic number: lock (GlobalRefs.weakRefLock) {  	for (int i = 0; i < GlobalRefs.weakRefs.Length; i++) {  		if (!GlobalRefs.weakRefs [i].IsAllocated) {  			GlobalRefs.weakRefs [i] = GCHandle.Alloc (o' GCHandleType.WeakTrackResurrection);  			return (IntPtr)(-(i | (1 << 30)));  		}  	}  	int len = GlobalRefs.weakRefs.Length;  	GCHandle[] tmp = new GCHandle[len * 2];  	Array.Copy (GlobalRefs.weakRefs' 0' tmp' 0' len);  	tmp [len] = GCHandle.Alloc (o' GCHandleType.WeakTrackResurrection);  	GlobalRefs.weakRefs = tmp;  	return (IntPtr)(-(len | (1 << 30)));  }  
Magic Number,IKVM.Runtime,JNIEnv,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\runtime\JniInterface.cs,NewWeakGlobalRef,The following statement contains a magic number: lock (GlobalRefs.weakRefLock) {  	for (int i = 0; i < GlobalRefs.weakRefs.Length; i++) {  		if (!GlobalRefs.weakRefs [i].IsAllocated) {  			GlobalRefs.weakRefs [i] = GCHandle.Alloc (o' GCHandleType.WeakTrackResurrection);  			return (IntPtr)(-(i | (1 << 30)));  		}  	}  	int len = GlobalRefs.weakRefs.Length;  	GCHandle[] tmp = new GCHandle[len * 2];  	Array.Copy (GlobalRefs.weakRefs' 0' tmp' 0' len);  	tmp [len] = GCHandle.Alloc (o' GCHandleType.WeakTrackResurrection);  	GlobalRefs.weakRefs = tmp;  	return (IntPtr)(-(len | (1 << 30)));  }  
