Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Windows.Controls.DataVisualization.Charting,LinearAxis,2,12,2,2,1,325,36,0,1,0.58,13,1,System.Windows.Controls.DataVisualization.Unit' System.Windows.Controls.DataVisualization.UnitValue' System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.Title' System.Windows.Controls.DataVisualization.Charting.IAnchoredToOrigin' System.Windows.Controls.DataVisualization.Charting.IValueMarginProvider' System.Windows.Controls.DataVisualization.Charting.ValueMargin' System.Windows.Controls.DataVisualization.Charting.NumericAxis' System.Windows.Controls.DataVisualization.Charting.NumericAxisLabel' System.Windows.Controls.DataVisualization.Charting.ValueMarginCoordinateAndOverlap' System.Windows.Controls.DataVisualization.Charting.AxisOrientation' System.Windows.Controls.DataVisualization.Charting.NullableConverter<T>,System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes
System.Windows.Controls.DataVisualization.Charting,NumericAxis,5,11,6,5,1,243,16,1,1,0.64,5,1,System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.Charting.NumericAxisLabel' System.Windows.Controls.DataVisualization.Charting.RangeAxis' System.Windows.Controls.DataVisualization.Charting.NullableConverter<T>,System.Windows.Controls.DataVisualization.Charting.LinearAxis
System.Windows.Controls.DataVisualization.Charting,NumericAxisLabel,0,2,0,0,1,21,2,0,1,-1,1,2,System.Windows.Controls.DataVisualization.Charting.AxisLabel,System.Windows.Controls.DataVisualization.Charting.LinearAxis' System.Windows.Controls.DataVisualization.Charting.NumericAxis
System.Windows.Controls.DataVisualization.Charting,RangeAxis,7,24,7,1,1,536,43,2,3,0.25,16,2,System.Windows.Controls.DataVisualization.ObjectPool<T>' System.Windows.Controls.DataVisualization.OrientedPanel' System.Windows.Controls.DataVisualization.UnitValue' System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.Charting.IRangeConsumer' System.Windows.Controls.DataVisualization.Charting.IValueMarginConsumer' System.Windows.Controls.DataVisualization.Charting.IValueMarginProvider' System.Windows.Controls.DataVisualization.Charting.ValueMargin' System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.Charting.IAxisListener' System.Windows.Controls.DataVisualization.Charting.IRangeAxis' System.Windows.Controls.DataVisualization.Charting.IRangeProvider' System.Windows.Controls.DataVisualization.Charting.ValueMarginCoordinateAndOverlap' System.Windows.Controls.DataVisualization.Charting.AxisOrientation' System.Windows.Controls.DataVisualization.Properties.Resources,System.Windows.Controls.DataVisualization.Charting.NumericAxis' System.Windows.Controls.DataVisualization.Charting.DateTimeAxis
System.Windows.Controls.DataVisualization.Charting,BarDataPoint,0,2,0,0,1,27,2,0,1,-1,1,1,System.Windows.Controls.DataVisualization.Charting.DataPoint,System.Windows.Controls.DataVisualization.Charting.BarSeries
System.Windows.Controls.DataVisualization.Charting,BubbleDataPoint,2,6,2,2,1,128,9,0,1,0.67,2,1,System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.Charting.DataPointState,System.Windows.Controls.DataVisualization.Charting.BubbleSeries
System.Windows.Controls.DataVisualization.Charting,ColumnDataPoint,0,2,0,0,1,27,2,0,1,-1,1,1,System.Windows.Controls.DataVisualization.Charting.DataPoint,System.Windows.Controls.DataVisualization.Charting.ColumnSeries
System.Windows.Controls.DataVisualization.Charting,IRequireSeriesHost,0,0,1,0,0,7,0,4,0,-1,1,5,System.Windows.Controls.DataVisualization.Charting.ISeriesHost,System.Windows.Controls.DataVisualization.Charting.ISeries' System.Windows.Controls.DataVisualization.Charting.Series' System.Windows.Controls.DataVisualization.Charting.ISeriesHost' System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.Charting.Chart
System.Windows.Controls.DataVisualization.Charting,ISeriesHost,0,0,4,0,0,19,0,1,1,-1,4,11,System.Windows.Controls.DataVisualization.IResourceDictionaryDispenser' System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Charting.IRequireSeriesHost' System.Windows.Controls.DataVisualization.Charting.ISeries,System.Windows.Controls.DataVisualization.Charting.IRequireSeriesHost' System.Windows.Controls.DataVisualization.Charting.SeriesHostAxesCollection' System.Windows.Controls.DataVisualization.Charting.DataPointSingleSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.PieSeries' System.Windows.Controls.DataVisualization.Charting.ColumnBarBaseSeries<T>' System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.ISeriesHostExtensions' System.Windows.Controls.DataVisualization.Charting.Series' System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.Charting.DataPointSeries' System.Windows.Controls.DataVisualization.Charting.Chart
System.Windows.Controls.DataVisualization.Charting,ISeriesHostExtensions,0,2,0,0,2,38,5,0,0,-1,3,0,System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Charting.ISeriesHost' System.Windows.Controls.DataVisualization.Charting.ISeries,
System.Windows.Controls.DataVisualization.Charting,SeriesHostAxesCollection,0,6,2,0,1,126,20,0,0,-1,4,1,System.Windows.Controls.DataVisualization.UniqueObservableCollection<T>' System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Charting.ISeriesHost' System.Windows.Controls.DataVisualization.Properties.Resources,System.Windows.Controls.DataVisualization.Charting.Chart
System.Windows.Controls.DataVisualization.Charting,AreaSeries,2,5,4,2,1,171,8,0,1,1,16,0,System.Windows.Controls.DataVisualization.UnitValue' System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.Charting.IAnchoredToOrigin' System.Windows.Controls.DataVisualization.Charting.AreaDataPoint' System.Windows.Controls.DataVisualization.Charting.CategoryAxis' System.Windows.Controls.DataVisualization.Charting.IValueMarginConsumer' System.Windows.Controls.DataVisualization.Charting.ValueMargin' System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Charting.IRangeAxis' System.Windows.Controls.DataVisualization.Charting.LineAreaBaseSeries<T>' System.Windows.Controls.DataVisualization.Charting.AxisOrientation' System.Windows.Controls.DataVisualization.Charting.LegendItem' System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.Charting.DataPointSeries' System.Windows.Controls.DataVisualization.Properties.Resources,
System.Windows.Controls.DataVisualization.Charting,LineAreaBaseSeries<T>,2,14,5,2,1,260,26,0,1,1,6,2,System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Charting.IRangeAxis' System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.Charting.DataPointSingleSeriesWithAxes' System.Windows.Controls.DataVisualization.Collections.OrderedMultipleDictionary<TKey;TValue>,System.Windows.Controls.DataVisualization.Charting.AreaSeries' System.Windows.Controls.DataVisualization.Charting.LineSeries
System.Windows.Controls.DataVisualization.Charting,ResourceDictionaryEnumerator,2,9,7,0,4,193,18,0,0,0.33,3,1,System.Windows.Controls.DataVisualization.ResourceDictionaryDispensedEventArgs' System.Windows.Controls.DataVisualization.Charting.ResourceDictionaryDispenser' System.Windows.Controls.DataVisualization.Properties.Resources,System.Windows.Controls.DataVisualization.Charting.ResourceDictionaryDispenser
System.Windows.Controls.DataVisualization.Charting,ValueMarginCoordinateAndOverlap,0,1,4,0,1,26,1,0,0,-1,1,3,System.Windows.Controls.DataVisualization.Charting.ValueMargin,System.Windows.Controls.DataVisualization.Charting.RangeAxis' System.Windows.Controls.DataVisualization.Charting.LinearAxis' System.Windows.Controls.DataVisualization.Charting.DateTimeAxis
System.Windows.Controls.DataVisualization.Charting,BubbleSeries,5,18,6,2,1,360,23,0,1,0.67,17,0,System.Windows.Controls.DataVisualization.DependencyPropertyAnimationHelper' System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.Charting.CategoryAxis' System.Windows.Controls.DataVisualization.Charting.IValueMarginConsumer' System.Windows.Controls.DataVisualization.Charting.IValueMarginProvider' System.Windows.Controls.DataVisualization.Charting.ValueMargin' System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Charting.IRangeAxis' System.Windows.Controls.DataVisualization.Charting.BubbleDataPoint' System.Windows.Controls.DataVisualization.Charting.AxisOrientation' System.Windows.Controls.DataVisualization.Charting.LegendItem' System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.Charting.DataPointSingleSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.DataPointSeries' System.Windows.Controls.DataVisualization.Properties.Resources,
System.Windows.Controls.DataVisualization.Charting,ColumnBarBaseSeries<T>,4,17,5,2,0,303,26,0,1,0.82,14,2,System.Windows.Controls.DataVisualization.UnitValue' System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.EnumerableFunctions' System.Windows.Controls.DataVisualization.Charting.IAnchoredToOrigin' System.Windows.Controls.DataVisualization.Charting.CategoryAxis' System.Windows.Controls.DataVisualization.Charting.IValueMarginConsumer' System.Windows.Controls.DataVisualization.Charting.ValueMargin' System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Charting.ICategoryAxis' System.Windows.Controls.DataVisualization.Charting.IRangeAxis' System.Windows.Controls.DataVisualization.Charting.ISeriesHost' System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.Charting.DataPointSingleSeriesWithAxes,System.Windows.Controls.DataVisualization.Charting.BarSeries' System.Windows.Controls.DataVisualization.Charting.ColumnSeries
System.Windows.Controls.DataVisualization.Charting,IRequireGlobalSeriesIndex,0,1,0,0,0,9,1,2,0,-1,0,3,,System.Windows.Controls.DataVisualization.Charting.PieSeries' System.Windows.Controls.DataVisualization.Charting.DataPointSingleSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.Chart
System.Windows.Controls.DataVisualization.Charting,AxisOrientation,0,0,0,0,0,17,0,0,0,-1,0,16,,System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Charting.DateTimeAxis' System.Windows.Controls.DataVisualization.Charting.LinearAxis' System.Windows.Controls.DataVisualization.Charting.OrientedAxisGridLines' System.Windows.Controls.DataVisualization.Charting.BarSeries' System.Windows.Controls.DataVisualization.Charting.FrameworkElementExtensions' System.Windows.Controls.DataVisualization.Charting.BubbleSeries' System.Windows.Controls.DataVisualization.Charting.ScatterSeries' System.Windows.Controls.DataVisualization.Charting.AreaSeries' System.Windows.Controls.DataVisualization.Charting.ColumnSeries' System.Windows.Controls.DataVisualization.Charting.Axis' System.Windows.Controls.DataVisualization.Charting.LineSeries' System.Windows.Controls.DataVisualization.Charting.Chart' System.Windows.Controls.DataVisualization.Charting.CategoryAxis' System.Windows.Controls.DataVisualization.Charting.RangeAxis' System.Windows.Controls.DataVisualization.Charting.DisplayAxis
System.Windows.Controls.DataVisualization.Charting,AxisIntervalType,0,0,0,0,0,43,0,0,0,-1,0,0,,
System.Windows.Controls.DataVisualization.Charting,NullableConverter<T>,0,4,0,0,4,98,10,0,0,-1,0,3,,System.Windows.Controls.DataVisualization.Charting.LinearAxis' System.Windows.Controls.DataVisualization.Charting.NumericAxis' System.Windows.Controls.DataVisualization.Charting.DateTimeAxis
System.Windows.Controls.DataVisualization.Charting,Chart,15,19,24,7,3,626,46,0,2,0.26,19,0,System.Windows.Controls.DataVisualization.AggregatedObservableCollection<T>' System.Windows.Controls.DataVisualization.ObservableCollectionListAdapter<T>' System.Windows.Controls.DataVisualization.NoResetObservableCollection<T>' System.Windows.Controls.DataVisualization.UniqueObservableCollection<T>' System.Windows.Controls.DataVisualization.Legend' System.Windows.Controls.DataVisualization.Title' System.Windows.Controls.DataVisualization.Charting.Axis' System.Windows.Controls.DataVisualization.Charting.AxisLocation' System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Charting.IRequireSeriesHost' System.Windows.Controls.DataVisualization.Charting.ISeriesHost' System.Windows.Controls.DataVisualization.Charting.SeriesHostAxesCollection' System.Windows.Controls.DataVisualization.Charting.IRequireGlobalSeriesIndex' System.Windows.Controls.DataVisualization.Charting.AxisOrientation' System.Windows.Controls.DataVisualization.Charting.ISeries' System.Windows.Controls.DataVisualization.Charting.ResourceDictionaryDispenser' System.Windows.Controls.DataVisualization.Charting.Primitives.Edge' System.Windows.Controls.DataVisualization.Charting.Primitives.EdgePanel' System.Windows.Controls.DataVisualization.Properties.Resources,
System.Windows.Controls.DataVisualization.Charting,LegendItem,0,2,1,0,1,25,2,0,0,-1,0,9,,System.Windows.Controls.DataVisualization.Charting.LineSeries' System.Windows.Controls.DataVisualization.Charting.ColumnSeries' System.Windows.Controls.DataVisualization.Charting.BubbleSeries' System.Windows.Controls.DataVisualization.Charting.BarSeries' System.Windows.Controls.DataVisualization.Charting.ScatterSeries' System.Windows.Controls.DataVisualization.Charting.AreaSeries' System.Windows.Controls.DataVisualization.Charting.DataPointSingleSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.PieSeries' System.Windows.Controls.DataVisualization.Charting.DataPointSeries
System.Windows.Controls.DataVisualization.Charting,AnimationSequence,0,0,0,0,0,15,0,0,0,-1,0,1,,System.Windows.Controls.DataVisualization.Charting.DataPointSeries
System.Windows.Controls.DataVisualization.Charting,DataPoint,28,28,16,9,1,867,67,7,0,0.43,3,19,System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.Charting.DataPointState' System.Windows.Controls.DesignerProperties,System.Windows.Controls.DataVisualization.Charting.AreaSeries' System.Windows.Controls.DataVisualization.Charting.AreaDataPoint' System.Windows.Controls.DataVisualization.Charting.BubbleDataPoint' System.Windows.Controls.DataVisualization.Charting.ColumnDataPoint' System.Windows.Controls.DataVisualization.Charting.BarDataPoint' System.Windows.Controls.DataVisualization.Charting.BubbleSeries' System.Windows.Controls.DataVisualization.Charting.LineDataPoint' System.Windows.Controls.DataVisualization.Charting.LineSeries' System.Windows.Controls.DataVisualization.Charting.BarSeries' System.Windows.Controls.DataVisualization.Charting.PieDataPoint' System.Windows.Controls.DataVisualization.Charting.ColumnSeries' System.Windows.Controls.DataVisualization.Charting.ScatterSeries' System.Windows.Controls.DataVisualization.Charting.ScatterDataPoint' System.Windows.Controls.DataVisualization.Charting.DataPointSingleSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.LineAreaBaseSeries<T>' System.Windows.Controls.DataVisualization.Charting.ColumnBarBaseSeries<T>' System.Windows.Controls.DataVisualization.Charting.PieSeries' System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.DataPointSeries
System.Windows.Controls.DataVisualization.Charting,DataPointState,0,0,0,0,0,27,0,0,0,-1,0,4,,System.Windows.Controls.DataVisualization.Charting.BubbleDataPoint' System.Windows.Controls.DataVisualization.Charting.PieDataPoint' System.Windows.Controls.DataVisualization.Charting.DataPointSeries' System.Windows.Controls.DataVisualization.Charting.DataPoint
System.Windows.Controls.DataVisualization.Charting,LineDataPoint,0,2,0,0,1,27,2,0,1,-1,1,1,System.Windows.Controls.DataVisualization.Charting.DataPoint,System.Windows.Controls.DataVisualization.Charting.LineSeries
System.Windows.Controls.DataVisualization.Charting,PieDataPoint,13,17,13,9,2,500,31,0,1,0.65,6,1,System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.Charting.DataPointState' System.Windows.Controls.DataVisualization.Charting.PieSeries' System.Windows.Controls.DataVisualization.Charting.DataPointSeries' System.Windows.Controls.DesignerProperties,System.Windows.Controls.DataVisualization.Charting.PieSeries
System.Windows.Controls.DataVisualization.Charting,ScatterDataPoint,0,2,0,0,1,27,2,0,1,-1,1,1,System.Windows.Controls.DataVisualization.Charting.DataPoint,System.Windows.Controls.DataVisualization.Charting.ScatterSeries
System.Windows.Controls.DataVisualization.Charting,BarSeries,0,3,0,0,1,103,8,0,0,-1,14,0,System.Windows.Controls.DataVisualization.Unit' System.Windows.Controls.DataVisualization.UnitValue' System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.Charting.CategoryAxis' System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.Charting.IRangeAxis' System.Windows.Controls.DataVisualization.Charting.BarDataPoint' System.Windows.Controls.DataVisualization.Charting.ColumnBarBaseSeries<T>' System.Windows.Controls.DataVisualization.Charting.AxisOrientation' System.Windows.Controls.DataVisualization.Charting.LegendItem' System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.Charting.DataPointSeries' System.Windows.Controls.DataVisualization.Properties.Resources,
System.Windows.Controls.DataVisualization.Charting,DataPointSeriesWithAxes,2,23,7,0,0,583,74,1,1,0.43,21,1,System.Windows.Controls.DataVisualization.Tuple<T1;T2>' System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.Charting.IDataConsumer' System.Windows.Controls.DataVisualization.Charting.IRangeConsumer' System.Windows.Controls.DataVisualization.Charting.IValueMarginConsumer' System.Windows.Controls.DataVisualization.Charting.IValueMarginProvider' System.Windows.Controls.DataVisualization.Charting.ValueMargin' System.Windows.Controls.DataVisualization.Charting.DateTimeAxis' System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Charting.IAxisListener' System.Windows.Controls.DataVisualization.Charting.ICategoryAxis' System.Windows.Controls.DataVisualization.Charting.IDataProvider' System.Windows.Controls.DataVisualization.Charting.IRangeAxis' System.Windows.Controls.DataVisualization.Charting.IRangeProvider' System.Windows.Controls.DataVisualization.Charting.LinearAxis' System.Windows.Controls.DataVisualization.Charting.ISeriesHost' System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.Charting.DataPointSeries' System.Windows.Controls.DataVisualization.Collections.OrderedMultipleDictionary<TKey;TValue>' System.Windows.Controls.DataVisualization.Properties.Resources,System.Windows.Controls.DataVisualization.Charting.DataPointSingleSeriesWithAxes
System.Windows.Controls.DataVisualization.Charting,DataPointSingleSeriesWithAxes,5,15,6,1,1,305,25,4,2,0.53,8,4,System.Windows.Controls.DataVisualization.Charting.ISeriesHost' System.Windows.Controls.DataVisualization.Charting.IRequireGlobalSeriesIndex' System.Windows.Controls.DataVisualization.Charting.LegendItem' System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.Series' System.Windows.Controls.DataVisualization.Charting.DataPointSeries' System.Windows.Controls.DataVisualization.Properties.Resources,System.Windows.Controls.DataVisualization.Charting.ScatterSeries' System.Windows.Controls.DataVisualization.Charting.BubbleSeries' System.Windows.Controls.DataVisualization.Charting.LineAreaBaseSeries<T>' System.Windows.Controls.DataVisualization.Charting.ColumnBarBaseSeries<T>
System.Windows.Controls.DataVisualization.Charting,ColumnSeries,0,3,0,0,1,104,8,0,0,-1,14,0,System.Windows.Controls.DataVisualization.Unit' System.Windows.Controls.DataVisualization.UnitValue' System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.Charting.CategoryAxis' System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.Charting.IRangeAxis' System.Windows.Controls.DataVisualization.Charting.ColumnDataPoint' System.Windows.Controls.DataVisualization.Charting.ColumnBarBaseSeries<T>' System.Windows.Controls.DataVisualization.Charting.AxisOrientation' System.Windows.Controls.DataVisualization.Charting.LegendItem' System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.Charting.DataPointSeries' System.Windows.Controls.DataVisualization.Properties.Resources,
System.Windows.Controls.DataVisualization.Charting,LineSeries,2,4,2,2,1,120,6,0,0,1,11,0,System.Windows.Controls.DataVisualization.Charting.CategoryAxis' System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Charting.IRangeAxis' System.Windows.Controls.DataVisualization.Charting.LineAreaBaseSeries<T>' System.Windows.Controls.DataVisualization.Charting.AxisOrientation' System.Windows.Controls.DataVisualization.Charting.LegendItem' System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.Charting.LineDataPoint' System.Windows.Controls.DataVisualization.Charting.DataPointSeries' System.Windows.Controls.DataVisualization.Properties.Resources,
System.Windows.Controls.DataVisualization.Charting,ScatterSeries,2,9,4,2,1,171,10,0,3,0.78,12,0,System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.Charting.CategoryAxis' System.Windows.Controls.DataVisualization.Charting.DisplayAxis' System.Windows.Controls.DataVisualization.Charting.IAxis' System.Windows.Controls.DataVisualization.Charting.IRangeAxis' System.Windows.Controls.DataVisualization.Charting.AxisOrientation' System.Windows.Controls.DataVisualization.Charting.LegendItem' System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.Charting.ScatterDataPoint' System.Windows.Controls.DataVisualization.Charting.DataPointSingleSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.DataPointSeries' System.Windows.Controls.DataVisualization.Properties.Resources,
System.Windows.Controls.DataVisualization.Charting,PieSeries,3,30,3,1,3,518,47,0,1,0.47,10,1,System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.IResourceDictionaryDispenser' System.Windows.Controls.DataVisualization.Charting.ISeriesHost' System.Windows.Controls.DataVisualization.Charting.IRequireGlobalSeriesIndex' System.Windows.Controls.DataVisualization.Charting.LegendItem' System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.Charting.PieDataPoint' System.Windows.Controls.DataVisualization.Charting.Series' System.Windows.Controls.DataVisualization.Charting.DataPointSeries' System.Windows.Controls.DataVisualization.Charting.ResourceDictionaryDispenser,System.Windows.Controls.DataVisualization.Charting.PieDataPoint
System.Windows.Controls.DataVisualization.Charting,ISeries,0,0,1,0,0,7,0,1,1,-1,1,4,System.Windows.Controls.DataVisualization.Charting.IRequireSeriesHost,System.Windows.Controls.DataVisualization.Charting.ISeriesHost' System.Windows.Controls.DataVisualization.Charting.Series' System.Windows.Controls.DataVisualization.Charting.ISeriesHostExtensions' System.Windows.Controls.DataVisualization.Charting.Chart
System.Windows.Controls.DataVisualization.Charting,Series,3,4,3,1,0,90,5,1,2,1,5,3,System.Windows.Controls.DataVisualization.NoResetObservableCollection<T>' System.Windows.Controls.DataVisualization.Charting.IRequireSeriesHost' System.Windows.Controls.DataVisualization.Charting.ISeriesHost' System.Windows.Controls.DataVisualization.Charting.ISeries' System.Windows.Controls.DataVisualization.Properties.Resources,System.Windows.Controls.DataVisualization.Charting.PieSeries' System.Windows.Controls.DataVisualization.Charting.DataPointSingleSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.DataPointSeries
System.Windows.Controls.DataVisualization.Charting,DataPointSeries,20,56,19,8,2,1249,103,2,3,0.32,13,10,System.Windows.Controls.DataVisualization.GenericEqualityComparer<T>' System.Windows.Controls.DataVisualization.StoryboardQueue' System.Windows.Controls.DataVisualization.IResourceDictionaryDispenser' System.Windows.Controls.DataVisualization.Charting.ISeriesHost' System.Windows.Controls.DataVisualization.Charting.LegendItem' System.Windows.Controls.DataVisualization.Charting.AnimationSequence' System.Windows.Controls.DataVisualization.Charting.DataPoint' System.Windows.Controls.DataVisualization.Charting.DataPointState' System.Windows.Controls.DataVisualization.Charting.Series' System.Windows.Controls.DataVisualization.Collections.MultipleDictionary<TKey;TValue>' System.Windows.Controls.DesignerProperties' System.Windows.Controls.WeakEventListener<TInstance;TSource;TEventArgs>' System.Windows.Media.Animation.IEasingFunction,System.Windows.Controls.DataVisualization.Charting.ColumnSeries' System.Windows.Controls.DataVisualization.Charting.AreaSeries' System.Windows.Controls.DataVisualization.Charting.BubbleSeries' System.Windows.Controls.DataVisualization.Charting.BarSeries' System.Windows.Controls.DataVisualization.Charting.LineSeries' System.Windows.Controls.DataVisualization.Charting.ScatterSeries' System.Windows.Controls.DataVisualization.Charting.PieDataPoint' System.Windows.Controls.DataVisualization.Charting.DataPointSingleSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes' System.Windows.Controls.DataVisualization.Charting.PieSeries
System.Windows.Controls.DataVisualization.Charting,ResourceDictionaryDispenser,5,10,2,0,2,211,17,0,1,0.2,4,3,System.Windows.Controls.DataVisualization.ResourceDictionaryDispensedEventArgs' System.Windows.Controls.DataVisualization.IResourceDictionaryDispenser' System.Windows.Controls.DataVisualization.WeakReferenceBag<T>' System.Windows.Controls.DataVisualization.Charting.ResourceDictionaryEnumerator,System.Windows.Controls.DataVisualization.Charting.Chart' System.Windows.Controls.DataVisualization.Charting.PieSeries' System.Windows.Controls.DataVisualization.Charting.ResourceDictionaryEnumerator
System.Windows.Controls.DataVisualization.Charting.Primitives,Edge,0,0,0,0,0,26,0,0,0,-1,0,2,,System.Windows.Controls.DataVisualization.Charting.Chart' System.Windows.Controls.DataVisualization.Charting.Primitives.EdgePanel
System.Windows.Controls.DataVisualization.Charting.Primitives,EdgePanel,7,8,0,1,3,470,48,0,0,0.38,3,1,System.Windows.Controls.DataVisualization.ValueHelper' System.Windows.Controls.DataVisualization.Charting.Primitives.Edge' System.Windows.Controls.DataVisualization.Properties.Resources,System.Windows.Controls.DataVisualization.Charting.Chart
System.Windows.Controls.DataVisualization.Collections,LeftLeaningRedBlackTree<TKey;TValue>,3,24,6,0,10,728,66,0,0,0.62,1,2,System.Windows.Controls.DataVisualization.Collections.Node,System.Windows.Controls.DataVisualization.Collections.OrderedMultipleDictionary<TKey;TValue>' System.Windows.Controls.DataVisualization.Collections.MultipleDictionary<TKey;TValue>
System.Windows.Controls.DataVisualization.Collections,Node,6,0,0,6,0,49,0,0,0,-1,0,1,,System.Windows.Controls.DataVisualization.Collections.LeftLeaningRedBlackTree<TKey;TValue>
System.Windows.Controls.DataVisualization.Collections,MultipleDictionary<TKey;TValue>,0,5,2,0,4,76,5,0,0,-1,1,2,System.Windows.Controls.DataVisualization.Collections.LeftLeaningRedBlackTree<TKey;TValue>,System.Windows.Controls.DataVisualization.Collections.OrderedMultipleDictionary<TKey;TValue>' System.Windows.Controls.DataVisualization.Charting.DataPointSeries
System.Windows.Controls.DataVisualization.Collections,OrderedMultipleDictionary<TKey;TValue>,0,5,0,0,4,63,7,0,0,-1,4,2,System.Windows.Controls.DataVisualization.Tuple<T1;T2>' System.Windows.Controls.DataVisualization.Range' System.Windows.Controls.DataVisualization.Collections.LeftLeaningRedBlackTree<TKey;TValue>' System.Windows.Controls.DataVisualization.Collections.MultipleDictionary<TKey;TValue>,System.Windows.Controls.DataVisualization.Charting.LineAreaBaseSeries<T>' System.Windows.Controls.DataVisualization.Charting.DataPointSeriesWithAxes
