Namespace,Type,Method,LOC,CC,PC
TraceLab.UI.WPF.Converters,ThicknessMaxConverter,Convert,6,1,4
TraceLab.UI.WPF.Converters,ThicknessMaxConverter,ConvertBack,3,1,4
TraceLab.UI.WPF.Converters,ThicknessMaxConverter,ProvideValue,3,1,1
TraceLab.UI.WPF.Converters,CollapseThicknessConverter,CollapseThicknessConverter,2,1,0
TraceLab.UI.WPF.Converters,CollapseThicknessConverter,Convert,10,3,4
TraceLab.UI.WPF.Converters,CollapseThicknessConverter,ConvertBack,3,1,4
TraceLab.UI.WPF.Converters,CollapseThicknessConverter,ProvideValue,3,1,1
TraceLab.UI.WPF.Converters,CountEmptyToVisConverter,CountEmptyToVisConverter,4,1,0
TraceLab.UI.WPF.Converters,CountEmptyToVisConverter,Convert,8,2,4
TraceLab.UI.WPF.Converters,CountEmptyToVisConverter,ConvertBack,4,1,4
TraceLab.UI.WPF.Converters,CountEmptyToVisConverter,ProvideValue,3,1,1
TraceLab.UI.WPF.Converters,FilePathConverter,FilePathConverter,2,1,0
TraceLab.UI.WPF.Converters,FilePathConverter,ProvideValue,3,1,1
TraceLab.UI.WPF.Converters,FilePathConverter,Convert,38,9,4
TraceLab.UI.WPF.Converters,FilePathConverter,ConvertBack,3,1,4
TraceLab.UI.WPF.Converters,StringToFlowDocumentConverter,StringToFlowDocumentConverter,2,1,0
TraceLab.UI.WPF.Converters,StringToFlowDocumentConverter,Convert,19,3,4
TraceLab.UI.WPF.Converters,StringToFlowDocumentConverter,ConvertStringLineToParagraph,5,1,1
TraceLab.UI.WPF.Converters,StringToFlowDocumentConverter,AppendTextToParagraph,26,4,2
TraceLab.UI.WPF.Converters,StringToFlowDocumentConverter,ConvertBack,8,2,4
TraceLab.UI.WPF.Converters,StringToFlowDocumentConverter,ConvertFlowDocumentDataToStringWithinSelection,34,6,2
TraceLab.UI.WPF.Converters,StringToFlowDocumentConverter,ProvideValue,3,1,1
TraceLab.UI.WPF.Converters,GetNodeControlConverter,GetNodeControlConverter,2,1,0
TraceLab.UI.WPF.Converters,GetNodeControlConverter,Convert,22,4,4
TraceLab.UI.WPF.Converters,GetNodeControlConverter,FindVertexControl,24,4,2
TraceLab.UI.WPF.Converters,GetNodeControlConverter,FindVisualChild,15,4,1
TraceLab.UI.WPF.Converters,GetNodeControlConverter,ConvertBack,3,1,4
TraceLab.UI.WPF.Converters,GetNodeControlConverter,ProvideValue,3,1,1
TraceLab.UI.WPF.Converters,NegateBoolConverter,NegateBoolConverter,2,1,0
TraceLab.UI.WPF.Converters,NegateBoolConverter,ProvideValue,3,1,1
TraceLab.UI.WPF.Converters,NegateBoolConverter,Convert,8,2,4
TraceLab.UI.WPF.Converters,NegateBoolConverter,ConvertBack,9,2,4
TraceLab.UI.WPF.Converters,ExperimentWrapperToExperimentConverter,ExperimentWrapperToExperimentConverter,1,1,0
TraceLab.UI.WPF.Converters,ExperimentWrapperToExperimentConverter,Convert,12,2,4
TraceLab.UI.WPF.Converters,ExperimentWrapperToExperimentConverter,ConvertBack,3,1,4
TraceLab.UI.WPF.Converters,ExperimentWrapperToExperimentConverter,ProvideValue,3,1,1
TraceLab.UI.WPF.Selectors,PackageBuilderWizardSelector,SelectTemplate,18,3,2
TraceLab.UI.WPF.Selectors,WorkspaceUnitValueDisplaySelector,SelectTemplate,28,4,2
TraceLab.UI.WPF.Selectors,DefiningCompositeComponentWizardSelector,SelectTemplate,23,5,2
TraceLab.UI.WPF.Selectors,BenchmarkWizardSelector,SelectTemplate,26,6,2
TraceLab.UI.WPF.Selectors,DefineBenchmarkDialogSelector,SelectTemplate,21,4,2
TraceLab.UI.WPF.Selectors,ConfigPropertyTemplateSelector,SelectTemplate,31,5,2
TraceLab.UI.WPF.Selectors,ConfigPropertyTemplateSelector,FindDataTemplate,11,2,2
TraceLab.UI.WPF.Selectors,INodeControlSelector,ControlForNode,0,1,1
TraceLab.UI.WPF.Selectors,NodeControlSelector,SelectTemplate,55,13,2
TraceLab.UI.WPF.Selectors,NodeControlSelector,IsGotoDecision,16,4,1
TraceLab.UI.WPF.Utilities,VisualCaptureUtil,SaveVisual,36,3,3
TraceLab.UI.WPF.Utilities,VisualCaptureUtil,SaveRTBAsPNG,6,1,2
TraceLab.UI.WPF.Utilities,ListViewAutoScrollExtension,GetAutoScroll,3,1,1
TraceLab.UI.WPF.Utilities,ListViewAutoScrollExtension,SetAutoScroll,11,3,2
TraceLab.UI.WPF.Utilities,AutoScrollHandler,AutoScrollHandler,6,1,1
TraceLab.UI.WPF.Utilities,AutoScrollHandler,Dispose,3,1,0
TraceLab.UI.WPF.Utilities,AutoScrollHandler,ItemsSourcePropertyChanged,3,1,2
TraceLab.UI.WPF.Utilities,AutoScrollHandler,ItemsSourceChanged,8,3,2
TraceLab.UI.WPF.Utilities,AutoScrollHandler,Collection_CollectionChanged,5,2,2
TraceLab.UI.WPF.Utilities,ScopeHelper,GetIntersection,23,6,7
TraceLab.UI.WPF.Utilities,ScopeHelper,TryFindIntersection,28,4,5
TraceLab.UI.WPF.Utilities,ScopeHelper,GetBottomBorderCenter,6,1,3
TraceLab.UI.WPF.Utilities,ScopeHelper,GetTopBorderCenter,6,1,3
TraceLab.UI.WPF.Utilities,ScopeHelper,AdjustPointToScopeCanvasOrigin,5,1,4
TraceLab.UI.WPF.Utilities,ScopeHelper,AdjustPointToGivenOriginPoint,6,1,2
TraceLab.UI.WPF.Utilities,ScopeHelper,GetOriginCanvasPoint,4,1,3
TraceLab.UI.WPF.Utilities,BehaviourFactory,CreateCommandExecutionEventBehaviour,6,1,3
TraceLab.UI.WPF.Utilities,ExecuteCommandOnRoutedEventBehaviour,ExecuteCommandOnRoutedEventBehaviour,3,1,1
TraceLab.UI.WPF.Utilities,ExecuteCommandOnRoutedEventBehaviour,AdjustEventHandlers,12,4,3
TraceLab.UI.WPF.Utilities,ExecuteCommandOnRoutedEventBehaviour,EventHandler,3,1,2
TraceLab.UI.WPF.Utilities,ExecuteCommandBehaviour,AdjustEventHandlers,0,1,3
TraceLab.UI.WPF.Utilities,ExecuteCommandBehaviour,HandleEvent,16,4,2
TraceLab.UI.WPF.Utilities,ExecuteCommandBehaviour,PropertyChangedHandler,12,2,2
TraceLab.UI.WPF.Utilities,CollectionWrapper<T>,CollectionWrapper,10,3,2
TraceLab.UI.WPF.Utilities,CollectionWrapper<T>,castCollection_CollectionChanged,4,1,2
TraceLab.UI.WPF.Utilities,CollectionWrapper<T>,OnCollectionChanged,4,2,2
TraceLab.UI.WPF.Utilities,CollectionWrapper<T>,IndexOf,3,1,1
TraceLab.UI.WPF.Utilities,CollectionWrapper<T>,Insert,3,2,2
TraceLab.UI.WPF.Utilities,CollectionWrapper<T>,RemoveAt,3,1,1
TraceLab.UI.WPF.Utilities,CollectionWrapper<T>,Add,3,1,1
TraceLab.UI.WPF.Utilities,CollectionWrapper<T>,Clear,3,1,0
TraceLab.UI.WPF.Utilities,CollectionWrapper<T>,Contains,3,1,1
TraceLab.UI.WPF.Utilities,CollectionWrapper<T>,CopyTo,3,1,2
TraceLab.UI.WPF.Utilities,CollectionWrapper<T>,Remove,3,1,1
TraceLab.UI.WPF.Utilities,CollectionWrapper<T>,GetEnumerator,3,1,0
TraceLab.UI.WPF.Utilities,CollectionWrapper<T>,GetEnumerator,3,1,0
TraceLab.UI.WPF.Utilities,CollectionWrapper<T>,Add,3,1,1
TraceLab.UI.WPF.Utilities,CollectionWrapper<T>,Clear,3,1,0
TraceLab.UI.WPF.Utilities,CollectionWrapper<T>,Contains,3,1,1
TraceLab.UI.WPF.Utilities,CollectionWrapper<T>,IndexOf,3,1,1
TraceLab.UI.WPF.Utilities,CollectionWrapper<T>,Insert,3,1,2
TraceLab.UI.WPF.Utilities,CollectionWrapper<T>,Remove,3,1,1
TraceLab.UI.WPF.Utilities,CollectionWrapper<T>,RemoveAt,3,1,1
TraceLab.UI.WPF.Utilities,CollectionWrapper<T>,CopyTo,3,1,2
TraceLab.UI.WPF.Utilities,GridLengthAnimation,GridLengthAnimation,2,1,0
TraceLab.UI.WPF.Utilities,GridLengthAnimation,GridLengthAnimation,2,1,2
TraceLab.UI.WPF.Utilities,GridLengthAnimation,GridLengthAnimation,2,1,3
TraceLab.UI.WPF.Utilities,GridLengthAnimation,GridLengthAnimation,2,1,3
TraceLab.UI.WPF.Utilities,GridLengthAnimation,GridLengthAnimation,6,1,4
TraceLab.UI.WPF.Utilities,GridLengthAnimation,CreateInstanceCore,3,1,0
TraceLab.UI.WPF.Utilities,GridLengthAnimation,VerifyAnimationCompletedStatus,7,2,1
TraceLab.UI.WPF.Utilities,GridLengthAnimation,GetCurrentValue,26,5,3
TraceLab.UI.WPF.Utilities,FileOutsideDirectoryWarningBox,ShowWarningBox,25,3,3
TraceLab.UI.WPF.Utilities,PasswordBoxAssistant,OnBoundPasswordChanged,17,3,2
TraceLab.UI.WPF.Utilities,PasswordBoxAssistant,OnBindPasswordChanged,19,4,2
TraceLab.UI.WPF.Utilities,PasswordBoxAssistant,HandlePasswordChanged,8,1,2
TraceLab.UI.WPF.Utilities,PasswordBoxAssistant,SetBindPassword,3,1,2
TraceLab.UI.WPF.Utilities,PasswordBoxAssistant,GetBindPassword,3,1,1
TraceLab.UI.WPF.Utilities,PasswordBoxAssistant,GetBoundPassword,3,1,1
TraceLab.UI.WPF.Utilities,PasswordBoxAssistant,SetBoundPassword,3,1,2
TraceLab.UI.WPF.Utilities,PasswordBoxAssistant,GetUpdatingPassword,3,1,1
TraceLab.UI.WPF.Utilities,PasswordBoxAssistant,SetUpdatingPassword,3,1,2
TraceLab.UI.WPF.Utilities,RegexValidationRule,RegexValidationRule,2,1,0
TraceLab.UI.WPF.Utilities,RegexValidationRule,Validate,10,2,2
TraceLab.UI.WPF.Utilities,WindowThreadingHelpers,EnsureThread,12,2,3
TraceLab.UI.WPF.Utilities,WindowThreadingHelpers,EnsureThread,12,2,3
TraceLab.UI.WPF.Utilities,WpfHelpers,GetParent,18,4,2
TraceLab.UI.WPF.Utilities,WpfHelpers,GetParent,28,6,3
TraceLab.UI.WPF.Utilities,WpfHelpers,GetVisualParent,15,2,1
TraceLab.UI.WPF.ViewModels.Nodes,ComponentNodeInfo,ComponentNodeInfo,2,1,1
TraceLab.UI.WPF.ViewModels.Nodes,CompositeComponentNodeInfo,CompositeComponentNodeInfo,2,1,1
TraceLab.UI.WPF.ViewModels.Nodes,LoopDecisionNodeInfo,LoopDecisionNodeInfo,2,1,1
TraceLab.UI.WPF.ViewModels.Nodes,DecisionNodeInfo,DecisionNodeInfo,2,1,1
TraceLab.UI.WPF.ViewModels.Nodes,ExperimentNodeInfo,ExperimentNodeInfo,4,1,1
TraceLab.UI.WPF.ViewModels.Nodes,ExperimentNodeInfo,CreateInfo,32,7,1
TraceLab.UI.WPF.Views,AboutExperimentDialog,AboutExperimentDialog,3,1,0
TraceLab.UI.WPF.Views,AboutExperimentDialog,AboutExperimentDialog,3,1,1
TraceLab.UI.WPF.Views,AboutExperimentDialog,UpdateButton_Click,3,1,2
TraceLab.UI.WPF.Views,AboutExperimentDialog,InitializeComponent,13,2,0
TraceLab.UI.WPF.Views,AboutExperimentDialog,Connect,30,6,2
TraceLab.UI.WPF.Views,AboutTraceLabContent,AboutTraceLabContent,10,3,2
TraceLab.UI.WPF.Views,AboutTraceLabDialog,AboutTraceLabDialog,3,1,0
TraceLab.UI.WPF.Views,AboutTraceLabDialog,AboutTraceLabDialog,3,1,1
TraceLab.UI.WPF.Views,AboutTraceLabDialog,CloseButton_Click,3,1,2
TraceLab.UI.WPF.Views,AboutTraceLabDialog,OpenHyperlinkRequest,4,1,2
TraceLab.UI.WPF.Views,AboutTraceLabDialog,InitializeComponent,13,2,0
TraceLab.UI.WPF.Views,AboutTraceLabDialog,Connect,22,2,2
TraceLab.UI.WPF.Views,FolderPickerDialog,FolderPickerDialog,3,1,0
TraceLab.UI.WPF.Views,FolderPickerDialog,PathChanged,8,2,2
TraceLab.UI.WPF.Views,FolderPickerDialog,TreeView_IsVisibleChanged,12,2,2
TraceLab.UI.WPF.Views,FolderPickerDialog,SelectTarget,22,5,2
TraceLab.UI.WPF.Views,FolderPickerDialog,PkgFolderChooser_SelectedItemChanged,45,8,2
TraceLab.UI.WPF.Views,FolderPickerDialog,DiskExpander_Expanded,4,1,2
TraceLab.UI.WPF.Views,FolderPickerDialog,DiskExpander_Collapsed,3,1,2
TraceLab.UI.WPF.Views,FolderPickerDialog,PackageExpander_Expanded,3,1,2
TraceLab.UI.WPF.Views,FolderPickerDialog,PackageExpander_Collapsed,3,1,2
TraceLab.UI.WPF.Views,FolderPickerDialog,FolderPickerLoaded,4,1,2
TraceLab.UI.WPF.Views,FolderPickerDialog,BrowseButtonClick,19,2,2
TraceLab.UI.WPF.Views,FolderPickerDialog,SelectClick,4,1,2
TraceLab.UI.WPF.Views,FolderPickerDialog,TextBox_TextChanged,3,1,2
TraceLab.UI.WPF.Views,FolderPickerDialog,InitializeComponent,13,2,0
TraceLab.UI.WPF.Views,FolderPickerDialog,Connect,89,8,2
TraceLab.UI.WPF.Views,GraphView,GraphView,8,1,0
TraceLab.UI.WPF.Views,GraphView,GraphView,5,1,0
TraceLab.UI.WPF.Views,GraphView,GraphView_DataContextChanged,7,1,2
TraceLab.UI.WPF.Views,GraphView,SavePositionAndZoom,8,2,1
TraceLab.UI.WPF.Views,GraphView,SetPositionAndZoom,9,1,1
TraceLab.UI.WPF.Views,GraphView,ControlForNode,3,1,1
TraceLab.UI.WPF.Views,GraphView,SetIsSelected,3,1,2
TraceLab.UI.WPF.Views,GraphView,GetIsSelected,3,1,1
TraceLab.UI.WPF.Views,GraphView,IsSelectedChanged,16,3,2
TraceLab.UI.WPF.Views,GraphView,UnselectAll,7,2,0
TraceLab.UI.WPF.Views,GraphView,ExecuteCreateConnection,7,2,2
TraceLab.UI.WPF.Views,GraphView,Graph_Drop,10,2,2
TraceLab.UI.WPF.Views,GraphView,IsUIElementOccludedByAnotherGraphView,13,3,2
TraceLab.UI.WPF.Views,GraphView,Graph_DragOver,3,1,2
TraceLab.UI.WPF.Views,GraphView,GetIsLinkDropTarget,3,1,1
TraceLab.UI.WPF.Views,GraphView,SetIsLinkDropTarget,3,1,2
TraceLab.UI.WPF.Views,GraphView,GetIsLinkDropSource,3,1,1
TraceLab.UI.WPF.Views,GraphView,SetIsLinkDropSource,3,1,2
TraceLab.UI.WPF.Views,GraphView,GetIsLinkValid,3,1,1
TraceLab.UI.WPF.Views,GraphView,SetIsLinkValid,3,1,2
TraceLab.UI.WPF.Views,GraphView,zoomControl_PreviewMouseMove,8,2,2
TraceLab.UI.WPF.Views,GraphView,graphLayout_PreviewMouseLeftButtonDown,28,6,2
TraceLab.UI.WPF.Views,GraphView,graphLayout_LostMouseCapture,3,1,2
TraceLab.UI.WPF.Views,GraphView,HACK_Control_PreviewMouseMove,17,3,2
TraceLab.UI.WPF.Views,GraphView,HACK_Control_PreviewMouseLeftButtonUp,20,4,2
TraceLab.UI.WPF.Views,GraphView,CancelAllDragging,16,2,0
TraceLab.UI.WPF.Views,GraphView,StartRedirectLinkDrag,11,1,3
TraceLab.UI.WPF.Views,GraphView,CanRedirectLink,12,3,1
TraceLab.UI.WPF.Views,GraphView,StartCreateLinkDrag,7,1,1
TraceLab.UI.WPF.Views,GraphView,BeginDrag,10,1,3
TraceLab.UI.WPF.Views,GraphView,RevealHACKControls,11,1,2
TraceLab.UI.WPF.Views,GraphView,OnMouseLeftButtonDown,74,9,1
TraceLab.UI.WPF.Views,GraphView,ResetDrag,5,1,0
TraceLab.UI.WPF.Views,GraphView,OnMouseMove,59,8,1
TraceLab.UI.WPF.Views,GraphView,OnMouseLeftButtonUp,6,1,1
TraceLab.UI.WPF.Views,GraphView,OnIsKeyboardFocusWithinChanged,9,2,1
TraceLab.UI.WPF.Views,GraphView,OnMouseRightButtonDown,31,6,1
TraceLab.UI.WPF.Views,GraphView,CreateRoutePointOnEdge,7,1,2
TraceLab.UI.WPF.Views,GraphView,ExecuteRemoveNode,6,2,2
TraceLab.UI.WPF.Views,GraphView,CanExecuteRemoveNode,10,2,2
TraceLab.UI.WPF.Views,GraphView,ExecuteRemoveSelectedNodes,6,2,2
TraceLab.UI.WPF.Views,GraphView,CanExecuteRemoveSelectedNodes,10,2,2
TraceLab.UI.WPF.Views,GraphView,ExecuteToggleLogLevel,6,2,2
TraceLab.UI.WPF.Views,GraphView,CanToggleLogLevel,10,2,2
TraceLab.UI.WPF.Views,GraphView,ExecuteAddScopeToDecision,50,9,2
TraceLab.UI.WPF.Views,GraphView,DetermineNewScopeLabel,11,1,1
TraceLab.UI.WPF.Views,GraphView,DoAutoAlign,6,1,1
TraceLab.UI.WPF.Views,GraphView,CanAutoAlign,3,1,1
TraceLab.UI.WPF.Views,GraphView,Relayout,3,1,0
TraceLab.UI.WPF.Views,ComponentExceptionDisplay,ComponentExceptionDisplay,3,1,0
TraceLab.UI.WPF.Views,ComponentExceptionDisplay,InitializeComponent,13,2,0
TraceLab.UI.WPF.Views,ComponentExceptionDisplay,Connect,9,1,2
TraceLab.UI.WPF.Views,NewExperimentDialog,NewExperimentDialog,3,1,0
TraceLab.UI.WPF.Views,NewExperimentDialog,NewExperimentDialog,5,1,2
TraceLab.UI.WPF.Views,NewExperimentDialog,ValidateTextBoxesData,8,1,0
TraceLab.UI.WPF.Views,NewExperimentDialog,TextBox_TextChanged,7,2,2
TraceLab.UI.WPF.Views,NewExperimentDialog,OnBrowseClick,10,2,2
TraceLab.UI.WPF.Views,NewExperimentDialog,FileNameBox_KeyDown,3,1,2
TraceLab.UI.WPF.Views,NewExperimentDialog,CreateButton_Click,22,4,2
TraceLab.UI.WPF.Views,NewExperimentDialog,InitializeComponent,13,2,0
TraceLab.UI.WPF.Views,NewExperimentDialog,Connect,68,9,2
TraceLab.UI.WPF.Views,BenchmarkWizardDialog,SetListViewSelectBenchmarkCommand,3,1,2
TraceLab.UI.WPF.Views,BenchmarkWizardDialog,GetListViewSelectBenchmarkCommand,3,1,1
TraceLab.UI.WPF.Views,BenchmarkWizardDialog,BenchmarkWizardDialog,2,1,0
TraceLab.UI.WPF.Views,BenchmarkWizardDialog,BenchmarkWizardDialog,4,1,0
TraceLab.UI.WPF.Views,BenchmarkWizardDialog,BenchmarkWizardDialog,3,1,1
TraceLab.UI.WPF.Views,BenchmarkWizardDialog,OnShowProcessAreaChanged,20,3,2
TraceLab.UI.WPF.Views,BenchmarkWizardDialog,AnimateToSize,12,1,4
TraceLab.UI.WPF.Views,BenchmarkWizardDialog,cancelButton_Click,3,1,2
TraceLab.UI.WPF.Views,BenchmarkWizardDialog,ComboBox_SelectionChanged,4,1,2
TraceLab.UI.WPF.Views,BenchmarkWizardDialog,InputComboBox_SelectionChanged,2,1,2
TraceLab.UI.WPF.Views,BenchmarkWizardDialog,executeBenchmarkProgress_Loaded,2,1,2
TraceLab.UI.WPF.Views,BenchmarkWizardDialog,ExecuteOpenComponentGraphCommand,6,2,2
TraceLab.UI.WPF.Views,BenchmarkWizardDialog,CanExecuteOpenComponentGraphCommand,6,2,2
TraceLab.UI.WPF.Views,BenchmarkWizardDialog,ExecuteToggleNodeInfo,3,1,2
TraceLab.UI.WPF.Views,BenchmarkWizardDialog,Hyperlink_RequestNavigate,3,1,2
TraceLab.UI.WPF.Views,BenchmarkWizardDialog,InitializeComponent,13,2,0
TraceLab.UI.WPF.Views,BenchmarkWizardDialog,_CreateDelegate,3,1,2
TraceLab.UI.WPF.Views,BenchmarkWizardDialog,Connect,79,17,2
TraceLab.UI.WPF.Views,BenchmarkWizardDialog,Connect,13,1,2
TraceLab.UI.WPF.Views,ComponentLibraryErrorDisplay,ComponentLibraryErrorDisplay,3,1,0
TraceLab.UI.WPF.Views,ComponentLibraryErrorDisplay,Button_Click,6,2,2
TraceLab.UI.WPF.Views,ComponentLibraryErrorDisplay,InitializeComponent,13,2,0
TraceLab.UI.WPF.Views,ComponentLibraryErrorDisplay,Connect,17,2,2
TraceLab.UI.WPF.Views,ComponentLibraryOrganizer,ComponentLibraryOrganizer,3,1,0
TraceLab.UI.WPF.Views,ComponentLibraryOrganizer,TreeView_SelectedItemChanged,4,1,2
TraceLab.UI.WPF.Views,ComponentLibraryOrganizer,InitializeComponent,13,2,0
TraceLab.UI.WPF.Views,ComponentLibraryOrganizer,_CreateDelegate,3,1,2
TraceLab.UI.WPF.Views,ComponentLibraryOrganizer,Connect,24,4,2
TraceLab.UI.WPF.Views,ComponentsLibraryWindow,ComponentsLibraryWindow,4,1,0
TraceLab.UI.WPF.Views,ComponentsLibraryWindow,ListView_MouseMove,14,3,2
TraceLab.UI.WPF.Views,ComponentsLibraryWindow,ListView_MouseLeftButtonDown,8,2,2
TraceLab.UI.WPF.Views,ComponentsLibraryWindow,ListView_MouseLeftButtonUp,3,1,2
TraceLab.UI.WPF.Views,ComponentsLibraryWindow,SearchTextBox_Search,4,1,2
TraceLab.UI.WPF.Views,ComponentsLibraryWindow,GetClickedNode,21,4,1
TraceLab.UI.WPF.Views,ComponentsLibraryWindow,OpenImportManager_Click,7,2,2
TraceLab.UI.WPF.Views,ComponentsLibraryWindow,PART_RemoveImportButton_Click,9,2,2
TraceLab.UI.WPF.Views,ComponentsLibraryWindow,CanExecuteCommand,15,4,1
TraceLab.UI.WPF.Views,ComponentsLibraryWindow,OpenPkgReferenceManagerWindow,14,1,1
TraceLab.UI.WPF.Views,ComponentsLibraryWindow,Hyperlink_RequestNavigate,3,1,2
TraceLab.UI.WPF.Views,ComponentsLibraryWindow,InitializeComponent,13,2,0
TraceLab.UI.WPF.Views,ComponentsLibraryWindow,_CreateDelegate,3,1,2
TraceLab.UI.WPF.Views,ComponentsLibraryWindow,Connect,41,10,2
TraceLab.UI.WPF.Views,ComponentsLibraryWindow,Connect,21,2,2
TraceLab.UI.WPF.Views,DefineBenchmarkDialog,DefineBenchmarkDialog,3,1,0
TraceLab.UI.WPF.Views,DefineBenchmarkDialog,cancelButton_Click,3,1,2
TraceLab.UI.WPF.Views,DefineBenchmarkDialog,Hyperlink_RequestNavigate,3,1,2
TraceLab.UI.WPF.Views,DefineBenchmarkDialog,InitializeComponent,13,2,0
TraceLab.UI.WPF.Views,DefineBenchmarkDialog,Connect,12,2,2
TraceLab.UI.WPF.Views,DefineBenchmarkDialog,Connect,13,1,2
TraceLab.UI.WPF.Views,ExperimentImportManagerView,ExperimentImportManagerView,3,1,0
TraceLab.UI.WPF.Views,ExperimentImportManagerView,Button_Click,7,2,2
TraceLab.UI.WPF.Views,ExperimentImportManagerView,InitializeComponent,13,2,0
TraceLab.UI.WPF.Views,ExperimentImportManagerView,_CreateDelegate,3,1,2
TraceLab.UI.WPF.Views,ExperimentImportManagerView,Connect,20,3,2
TraceLab.UI.WPF.Views,IsPackageIncludedSelector,SelectTemplate,14,3,2
TraceLab.UI.WPF.Views,DefineCompositeComponentWizard,DefineCompositeComponentWizard,3,1,0
TraceLab.UI.WPF.Views,DefineCompositeComponentWizard,DefineCompositeComponentWizard,3,1,1
TraceLab.UI.WPF.Views,DefineCompositeComponentWizard,close_Click,4,1,2
TraceLab.UI.WPF.Views,DefineCompositeComponentWizard,ExecuteOpenComponentGraphCommand,6,2,2
TraceLab.UI.WPF.Views,DefineCompositeComponentWizard,CanExecuteOpenComponentGraphCommand,6,2,2
TraceLab.UI.WPF.Views,DefineCompositeComponentWizard,ExecuteToggleNodeInfo,3,1,2
TraceLab.UI.WPF.Views,DefineCompositeComponentWizard,IOItem_MouseEnterHandler,8,2,2
TraceLab.UI.WPF.Views,DefineCompositeComponentWizard,IOItem_MouseLeaveHandler,8,2,2
TraceLab.UI.WPF.Views,DefineCompositeComponentWizard,InitializeComponent,13,2,0
TraceLab.UI.WPF.Views,DefineCompositeComponentWizard,Connect,61,9,2
TraceLab.UI.WPF.Views,DefineCompositeComponentWizard,Connect,46,2,2
TraceLab.UI.WPF.Views,FilePickerDialog,FilePickerDialog,3,1,0
TraceLab.UI.WPF.Views,FilePickerDialog,PathChanged,8,2,2
TraceLab.UI.WPF.Views,FilePickerDialog,TreeView_IsVisibleChanged,12,2,2
TraceLab.UI.WPF.Views,FilePickerDialog,SelectTarget,22,5,2
TraceLab.UI.WPF.Views,FilePickerDialog,PkgFileChooser_SelectedItemChanged,27,4,2
TraceLab.UI.WPF.Views,FilePickerDialog,DiskExpander_Expanded,4,1,2
TraceLab.UI.WPF.Views,FilePickerDialog,DiskExpander_Collapsed,3,1,2
TraceLab.UI.WPF.Views,FilePickerDialog,PackageExpander_Expanded,3,1,2
TraceLab.UI.WPF.Views,FilePickerDialog,PackageExpander_Collapsed,3,1,2
TraceLab.UI.WPF.Views,FilePickerDialog,FilePickerLoaded,4,1,2
TraceLab.UI.WPF.Views,FilePickerDialog,BrowseButtonClick,22,2,2
TraceLab.UI.WPF.Views,FilePickerDialog,SelectClick,4,1,2
TraceLab.UI.WPF.Views,FilePickerDialog,TextBox_TextChanged,12,1,2
TraceLab.UI.WPF.Views,FilePickerDialog,InitializeComponent,13,2,0
TraceLab.UI.WPF.Views,FilePickerDialog,Connect,89,8,2
TraceLab.UI.WPF.Views,ReferenceResolver,Convert,16,4,4
TraceLab.UI.WPF.Views,ReferenceResolver,ConvertBack,3,1,4
TraceLab.UI.WPF.Views,ReadonlyDockableGraph,ReadonlyDockableGraph,8,1,0
TraceLab.UI.WPF.Views,ReadonlyDockableGraph,ReadonlyDockableGraph,5,1,0
TraceLab.UI.WPF.Views,ReadonlyDockableGraph,ExecuteToggleLogLevel,7,2,2
TraceLab.UI.WPF.Views,ReadonlyDockableGraph,CanToggleLogLevel,11,2,2
TraceLab.UI.WPF.Views,ReadonlyDockableGraph,ControlForNode,3,1,1
TraceLab.UI.WPF.Views,ReadonlyDockableGraph,ReadonlyDockableGraph_Loaded,3,1,2
TraceLab.UI.WPF.Views,ReadonlyDockableGraph,ReadonlyDockableGraph_DataContextChanged,7,1,2
TraceLab.UI.WPF.Views,ReadonlyDockableGraph,SavePositionAndZoom,8,2,1
TraceLab.UI.WPF.Views,ReadonlyDockableGraph,SetPositionAndZoom,9,2,1
TraceLab.UI.WPF.Views,ReadonlyDockableGraph,SetIsSelected,3,1,2
TraceLab.UI.WPF.Views,ReadonlyDockableGraph,GetIsSelected,3,1,1
TraceLab.UI.WPF.Views,ReadonlyDockableGraph,IsSelectedChanged,16,3,2
TraceLab.UI.WPF.Views,ReadonlyDockableGraph,UnselectAll,7,2,0
TraceLab.UI.WPF.Views,ReadonlyDockableGraph,OnSelectionChanged,3,1,1
TraceLab.UI.WPF.Views,ReadonlyDockableGraph,OnMouseLeftButtonDown,75,9,1
TraceLab.UI.WPF.Views,ReadonlyDockableGraph,ResetDrag,5,1,0
TraceLab.UI.WPF.Views,ReadonlyDockableGraph,OnMouseMove,59,8,1
TraceLab.UI.WPF.Views,ReadonlyDockableGraph,OnMouseLeftButtonUp,6,1,1
TraceLab.UI.WPF.Views,ReadonlyDockableGraph,OnIsKeyboardFocusWithinChanged,9,2,1
TraceLab.UI.WPF.Views,ReadonlyDockableGraph,InitializeComponent,13,2,0
TraceLab.UI.WPF.Views,ReadonlyDockableGraph,_CreateDelegate,3,1,2
TraceLab.UI.WPF.Views,ReadonlyDockableGraph,Connect,32,5,2
TraceLab.UI.WPF.Views,ScopeGraph,ScopeGraph,5,1,0
TraceLab.UI.WPF.Views,ScopeGraph,InitializeComponent,13,2,0
TraceLab.UI.WPF.Views,ScopeGraph,_CreateDelegate,3,1,2
TraceLab.UI.WPF.Views,ScopeGraph,Connect,93,11,2
TraceLab.UI.WPF.Views,SettingsPage,SettingsPage,8,1,0
TraceLab.UI.WPF.Views,SettingsPage,GetSource,7,2,1
