Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Ogdi.InteractiveSdk.Mvc.Models.Rating,VoteResults,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Models\Rating\Rate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Positive' Negative
Unutilized Abstraction,Ogdi.InteractiveSdk.Mvc.Models.Rating,RateInfo,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Models\Rating\RateInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ogdi.InteractiveSdk.Mvc.Models.Reports,ReportEntry,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Models\Reports\ReportEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DisplayName' Name' Description' Type' Method
Unnecessary Abstraction,Ogdi.InteractiveSdk.Mvc.Models.Request,RequestFilter,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Models\Request\AgencyRequestsViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' From' To' FromAsString' ToAsString
Unutilized Abstraction,Ogdi.InteractiveSdk.Mvc.Models.ViewData,AgencyTabsViewModel,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Models\ViewData\AgencyTabsViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ogdi.InteractiveSdk.Mvc.Models.ViewData,DatasetInfo,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Models\ViewData\DatasetInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ogdi.InteractiveSdk.Mvc.Models.ViewData,DatasetInfo,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Models\ViewData\DatasetInfo.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Ogdi.InteractiveSdk.Mvc.Models.ViewData.DatasetInfo' Ogdi.InteractiveSdk.Mvc.Reports.DatasetInfo
Unutilized Abstraction,Ogdi.InteractiveSdk.Mvc.Reports,DatasetCommentsDataSource,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Reports\DatasetCommentsDataSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ogdi.InteractiveSdk.Mvc.Reports,DatasetsDataSource,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Reports\DatasetsDataSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ogdi.InteractiveSdk.Mvc.Reports,RequestsDataSource,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Reports\RequestsDataSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ogdi.InteractiveSdk.Mvc.Reports,ViewReportDataSource,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Reports\ViewReportDataSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ogdi.InteractiveSdk.Reports,Reports,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Reports\Reports.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ogdi.InteractiveSdk.Reports,Reports,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Reports\Reports.aspx.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Ogdi.InteractiveSdk.Reports.Reports' ReportsResources.Reports
Unnecessary Abstraction,Ogdi.InteractiveSdk.Mvc.Repository,BlogAndAnnouncementRepository,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Repository\BlogsAndAnnouncementsRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetBlogsAndAnnouncements
Unutilized Abstraction,Ogdi.InteractiveSdk.Mvc.Repository,BlogAndAnnouncementRepository,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Repository\BlogsAndAnnouncementsRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ogdi.InteractiveSdk.Mvc.Repository,EntitySetDetailsRepository,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Repository\EntitySetDetailsRepository.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntitySetDetailsRepository (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Repository\EntitySetDetailsRepository.cs' [79' 119])' EntitySetDetailsRepository (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Repository\EntitySetDetailsRepository.cs' [199' 239])
Duplicate Abstraction,Ogdi.InteractiveSdk.Mvc.Repository,Resources,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Repository\Resources.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Resources (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Repository\Resources.Designer.cs' [43' 63])' UIConstants (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\App_GlobalResources\UIConstants.Designer.cs' [43' 63])' ResourceController (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Controllers\ResourceController.Designer.cs' [43' 63])' CommentInfo (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Models\Comments\CommentInfo.Designer.cs' [43' 63])' Reports (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Reports\Reports.Designer.cs' [43' 63])' LogOn (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Account\LogOn.Designer.cs' [43' 63])' ManageRoles (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Account\ManageRoles.Designer.cs' [43' 63])' Register (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Account\Register.Designer.cs' [43' 63])' UpdateUserInfo (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Account\UpdateUserInfo.Designer.cs' [43' 63])' Index (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Agency\Index.Designer.cs' [43' 63])' AgencyComments (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Comments\AgencyComments.Designer.cs' [43' 63])' Unsuscribe (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Comments\Unsuscribe.Designer.cs' [43' 63])' DataView (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataBrowser\DataView.Designer.cs' [43' 63])' Index (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataBrowser\Index.Designer.cs' [43' 63])' DataSetDetails (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataBrowser\DataSetDetails.Designer.cs' [43' 63])' DataSetView (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataBrowser\DataSetView.Designer.cs' [43' 63])' DataSetData (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataBrowser\DataSetData.Designer.cs' [43' 63])' Query (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataBrowser\Query.Designer.cs' [43' 63])' SampleCode (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataBrowser\SampleCode.Designer.cs' [43' 63])' DataCategories (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\DataCategories.Designer.cs' [43' 63])' DataSetList (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\DataSetList.Designer.cs' [43' 63])' DataSets (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\DataSets.Designer.cs' [43' 63])' DataSetsFilter (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\DataSetsFilter.Designer.cs' [43' 63])' EntitySets (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\EntitySets.Designer.cs' [43' 63])' Index (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\Index.Designer.cs' [43' 63])' TopList (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\TopList.Designer.cs' [43' 63])' Index (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Developers\Index.Designer.cs' [43' 63])' About (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Home\About.Designer.cs' [43' 63])' Index (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Privacy\Index.Designer.cs' [43' 63])' Details (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Request\Details.Designer.cs' [43' 63])' Index (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Request\Index.Designer.cs' [43' 63])' List (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Request\List.Designer.cs' [43' 63])' New (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Request\New.Designer.cs' [43' 63])' RequestsManage (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Request\RequestsManage.Designer.cs' [43' 63])' AgencyTabs (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\AgencyTabs.Designer.cs' [43' 63])' AuthorInfo (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\AuthorInfo.Designer.cs' [43' 63])' Comment (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\Comment.Designer.cs' [43' 63])' Comments (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\Comments.Designer.cs' [43' 63])' Error (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\Error.Designer.cs' [43' 63])' LogOnUserControl (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\LogOnUserControl.Designer.cs' [43' 63])' OpenId (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\OpenId.Designer.cs' [43' 63])' OpenIdControl (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\OpenIdControl.Designer.cs' [43' 63])' OpenIDLogonControl (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\OpenIDLogonControl.Designer.cs' [43' 63])' OGDIMasterPage (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\OGDIMasterPage.Designer.cs' [43' 63])' PageControl (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\PageControl.Designer.cs' [43' 63])' Rates (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\Rates.Designer.cs' [43' 63])' RatesPlusMinus (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\RatesPlusMinus.Designer.cs' [43' 63])
Unutilized Abstraction,ReportsResources,Reports,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Reports\Reports.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AccountResources,LogOn,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Account\LogOn.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AccountResources,LogOn,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Account\LogOn.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LogOn (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Account\LogOn.Designer.cs' [1' 24])' ManageRoles (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Account\ManageRoles.Designer.cs' [1' 24])' Register (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Account\Register.Designer.cs' [1' 24])' UpdateUserInfo (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Account\UpdateUserInfo.Designer.cs' [1' 24])
Unutilized Abstraction,AccountResources,ManageRoles,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Account\ManageRoles.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AccountResources,Register,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Account\Register.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AccountResources,Register,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Account\Register.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Register (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Account\Register.Designer.cs' [69' 108])' UpdateUserInfo (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Account\UpdateUserInfo.Designer.cs' [78' 117])
Unutilized Abstraction,AccountResources,UpdateUserInfo,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Account\UpdateUserInfo.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AgencyResources,Index,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Agency\Index.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AgencyResources,Index,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Agency\Index.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AgencyResources.Index' DataBrowserResources.Index' DataCatalogResources.Index' DevelopersResources.Index' PrivacyResources.Index' RequestResources.Index
Duplicate Abstraction,AgencyResources,Index,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Agency\Index.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Index (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Agency\Index.Designer.cs' [43' 72])' Index (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataBrowser\Index.Designer.cs' [43' 72])' AgencyTabs (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\AgencyTabs.Designer.cs' [43' 72])' DataSetView (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataBrowser\DataSetView.Designer.cs' [43' 72])' DataSetsFilter (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\DataSetsFilter.Designer.cs' [43' 72])' DataSetList (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\DataSetList.Designer.cs' [43' 72])' OpenIdControl (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\OpenIdControl.Designer.cs' [43' 72])' OpenIDLogonControl (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\OpenIDLogonControl.Designer.cs' [43' 72])
Duplicate Abstraction,AgencyResources,Index,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Agency\Index.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Index (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Agency\Index.Designer.cs' [43' 91])' AgencyTabs (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Shared\AgencyTabs.Designer.cs' [43' 91])
Duplicate Abstraction,AgencyResources,Index,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Agency\Index.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Index (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Agency\Index.Designer.cs' [12' 41])' Index (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataBrowser\Index.Designer.cs' [12' 41])' Index (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\Index.Designer.cs' [12' 41])' Index (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Developers\Index.Designer.cs' [12' 41])' Index (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Privacy\Index.Designer.cs' [12' 41])' Index (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Request\Index.Designer.cs' [12' 41])
Unutilized Abstraction,CommentsResources,AgencyComments,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Comments\AgencyComments.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CommentsResources,AgencyComments,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Comments\AgencyComments.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AgencyComments (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Comments\AgencyComments.Designer.cs' [1' 24])' Unsuscribe (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Comments\Unsuscribe.Designer.cs' [1' 24])
Duplicate Abstraction,CommentsResources,AgencyComments,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Comments\AgencyComments.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AgencyComments (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Comments\AgencyComments.Designer.cs' [101' 126])' RequestsManage (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Request\RequestsManage.Designer.cs' [101' 126])
Duplicate Abstraction,CommentsResources,AgencyComments,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Comments\AgencyComments.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AgencyComments (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Comments\AgencyComments.Designer.cs' [204' 225])' RequestsManage (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Request\RequestsManage.Designer.cs' [204' 225])
Unutilized Abstraction,CommentsResources,Unsuscribe,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\Comments\Unsuscribe.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataBrowserResources,DataView,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataBrowser\DataView.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DataBrowserResources,DataView,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataBrowser\DataView.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataView (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataBrowser\DataView.Designer.cs' [1' 24])' Index (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataBrowser\Index.Designer.cs' [1' 24])' DataSetDetails (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataBrowser\DataSetDetails.Designer.cs' [1' 24])' DataSetView (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataBrowser\DataSetView.Designer.cs' [1' 24])' DataSetData (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataBrowser\DataSetData.Designer.cs' [1' 24])' Query (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataBrowser\Query.Designer.cs' [1' 24])' SampleCode (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataBrowser\SampleCode.Designer.cs' [1' 24])
Unutilized Abstraction,DataBrowserResources,Index,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataBrowser\Index.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DataBrowserResources,DataSetDetails,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataBrowser\DataSetDetails.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DataBrowserResources,DataSetDetails,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataBrowser\DataSetDetails.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataSetDetails (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataBrowser\DataSetDetails.Designer.cs' [195' 214])' DataSets (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\DataSets.Designer.cs' [69' 88])' DataSetsFilter (C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataBrowser\DataBrowser.WebRole\Resources\Views\DataCatalog\DataSetsFilter.Designer.cs' [141' 160])
