Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ogdi.Data.DataLoader,TableEntity,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataLoader\DataLoader\Abstractions\Table\TableEntity.cs,IsValidPropertyValue,The following statement contains a magic number: d < new DateTime(1600' 1' 1) || d > new DateTime(9999' 12' 31)
Magic Number,Ogdi.Data.DataLoader,TableEntity,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataLoader\DataLoader\Abstractions\Table\TableEntity.cs,IsValidPropertyValue,The following statement contains a magic number: d < new DateTime(1600' 1' 1) || d > new DateTime(9999' 12' 31)
Magic Number,Ogdi.Data.DataLoader,TableEntity,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataLoader\DataLoader\Abstractions\Table\TableEntity.cs,IsValidPropertyValue,The following statement contains a magic number: d < new DateTime(1600' 1' 1) || d > new DateTime(9999' 12' 31)
Magic Number,Ogdi.Data.DataLoader,TableEntityProcessor,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataLoader\DataLoader\Abstractions\Table\TableEntityProcessor.cs,StoreEntity,The following statement contains a magic number: var context = new TableContext(account.TableEndpoint.ToString()' account.Credentials' _parameters)                               {                                   RetryPolicy = RetryPolicies.RetryExponential(5' new TimeSpan(0' 0' 1))                               };
Magic Number,Ogdi.Data.DataLoader,TableEntityProcessor,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataLoader\DataLoader\Abstractions\Table\TableEntityProcessor.cs,StoreEntity,The following statement contains a magic number: kmlSnippet != null && kmlSnippet.Length > 32 * 1024
Magic Number,Ogdi.Data.DataLoader,TableEntityProcessor,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataLoader\DataLoader\Abstractions\Table\TableEntityProcessor.cs,StoreEntity,The following statement contains a magic number: kmlSnippet != null && kmlSnippet.Length > 32 * 1024
Magic Number,Ogdi.Data.DataLoader,TableEntityProcessor,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataLoader\DataLoader\Abstractions\Table\TableEntityProcessor.cs,StoreEntity,The following statement contains a magic number: kmlCoords != null && kmlCoords.Length > 32 * 1024
Magic Number,Ogdi.Data.DataLoader,TableEntityProcessor,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataLoader\DataLoader\Abstractions\Table\TableEntityProcessor.cs,StoreEntity,The following statement contains a magic number: kmlCoords != null && kmlCoords.Length > 32 * 1024
Magic Number,Ogdi.Data.DataLoader.Csv,CsvToTablesDataLoaderParams,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataLoader\DataLoader\Implementations\Csv\CsvToTablesDataLoaderParams.cs,FromFile,The following statement contains a magic number: data.TableMetadataEntity.ReleasedDate.Year < 2008
Magic Number,Ogdi.Data.DataLoader.Csv,CsvToTablesDataLoaderParams,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataLoader\DataLoader\Implementations\Csv\CsvToTablesDataLoaderParams.cs,FromFile,The following statement contains a magic number: data.TableMetadataEntity.ExpiredDate.Year < 2008
Magic Number,Ogdi.Data.DataLoader.Kml,KmlEntityProducer,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataLoader\DataLoader\Implementations\Kml\KmlEntityProducer.cs,GetEntitiesEnumerator,The following statement contains a magic number: var property = schemaData.FirstOrDefault(e => e.HasAttributes && e.Attributes("name").First().Value == item.Key.Remove(0' 3));
Magic Number,Ogdi.Data.DataLoader.Kml,KmlEntityProducer,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataLoader\DataLoader\Implementations\Kml\KmlEntityProducer.cs,ExtractAltitude,The following statement contains a magic number: return positionTuple[2];
Magic Number,Ogdi.Data.DataLoader.Kml,KmlEntityProducer,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataLoader\DataLoader\Implementations\Kml\KmlEntityProducer.cs,ExtractAltitude,The following statement contains a magic number: positionTuple.Length > 2
Magic Number,Ogdi.Data.DataLoader.Kml,KmlToTablesDataLoaderParams,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataLoader\DataLoader\Implementations\Kml\KmlToTablesDataLoaderParams.cs,FromFile,The following statement contains a magic number: data.TableMetadataEntity.ReleasedDate.Year < 2008
Magic Number,Ogdi.Data.DataLoader.Kml,KmlToTablesDataLoaderParams,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataLoader\DataLoader\Implementations\Kml\KmlToTablesDataLoaderParams.cs,FromFile,The following statement contains a magic number: data.TableMetadataEntity.ExpiredDate.Year < 2008
Missing Default,Ogdi.Data.DataLoader,DataLoaderFactory,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataLoader\DataLoader\DataLoaderFactory.cs,CreateDataLoader,The following switch statement is missing a default case: switch (type)                 {                     case SourceDataType.DbfAndKml:                         return CreateLoader<DbaseKmlToTablesDataLoaderParams' DbaseKmlEntityProducer>(fileSetName' target' stream' sourceOrder' overwriteMode);                      case SourceDataType.Csv:                         return CreateLoader<CsvToTablesDataLoaderParams' CsvEntityProducer>(fileSetName' target' stream' sourceOrder' overwriteMode);                      case SourceDataType.Kml:                         return CreateLoader<KmlToTablesDataLoaderParams' KmlEntityProducer>(fileSetName' target' stream' sourceOrder' overwriteMode);                 }
Missing Default,Ogdi.Data.DataLoader,DataLoaderFactory,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataLoader\DataLoader\DataLoaderFactory.cs,CreateLoader,The following switch statement is missing a default case: switch (target)             {                 case DataLoadingTarget.Console:                     return CreateConsoleLoader<DLParams' Producer>(stream' fileSetName' sourceOrder);                 case DataLoadingTarget.Tables:                     return CreateTablesLoader<DLParams' Producer>(stream' fileSetName' sourceOrder' overwriteMode);             }
Missing Default,Ogdi.Data.DataLoader,PropertyToTypeColumnsMetadataMapper,C:\research\architectureSmells\repos\openlab_OGDI-DataLab\DataLoader\DataLoader\Abstractions\Table\TableColumnsMetadata.cs,ReadXml,The following switch statement is missing a default case: switch (columnMetadata.Name.LocalName)                     {                         case DataLoaderConstants.TableColumnsMetadataColumn:                             column = columnMetadata.Value;                             break;                         case DataLoaderConstants.TableColumnsMetadataColumnSemantic:                             columnSemantic = columnMetadata.Value;                             break;                         case DataLoaderConstants.TableColumnsMetadataColumnNamespace:                             columnNamespace = columnMetadata.Value;                             break;                         case DataLoaderConstants.TableColumnsMetadataColumnDescription:                             columnDescription = columnMetadata.Value;                             break;                     }
