Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Samples.ServiceHosting.AspProviders,TableStorageMembershipProvider,C:\repos\openlab_OGDI-DataLab\DataBrowser\Microsoft.Samples\AspProviders\TableStorageMembershipProvider.cs,SetUserAdditionalData,The following statement contains a magic number: try              {                  TableServiceContext svc = CreateDataServiceContext();                  DataServiceQuery<MembershipRow> queryObj = svc.CreateQuery<MembershipRow>(_tableName);                    IQueryable<MembershipRow> query = from user in queryObj                                                    where user.PartitionKey == SecUtility.CombineToKey(_applicationName' username) &&                                                    user.ProfileIsCreatedByProfileProvider == false                                                    select user;                  query = query.Take(2);                    IEnumerable<MembershipRow> qResult = query.AsTableServiceQuery().Execute();                  if (qResult == null)                  {                      throw new AbandonedMutexException(String.Format("Can't execute query: {0}"' query));                   }                    var l = new List<MembershipRow>(qResult);                  if (l.Count == 0)                  {                      throw new ProviderException("User not found");                  }                  else if (l.Count > 1)                  {                      throw new ProviderException("Non-unique primary keys!");                  }                  else                  {                      MembershipRow row = l.First();                      row.FirstName = data.FirstName;                      row.LastName = data.LastName;                      svc.UpdateObject(row);                      svc.SaveChanges();                  }              }              catch (InvalidOperationException e)              {                  if (e.InnerException is DataServiceClientException)                  {                      throw new ProviderException("Error accessing the data source."' e);                  }                  throw;              }
Magic Number,Microsoft.Samples.ServiceHosting.AspProviders,TableStorageMembershipProvider,C:\repos\openlab_OGDI-DataLab\DataBrowser\Microsoft.Samples\AspProviders\TableStorageMembershipProvider.cs,ProcessGetUserQuery,The following statement contains a magic number: query = query.Take(2);
Magic Number,Microsoft.Samples.ServiceHosting.AspProviders,TableStorageMembershipProvider,C:\repos\openlab_OGDI-DataLab\DataBrowser\Microsoft.Samples\AspProviders\TableStorageMembershipProvider.cs,GenerateSalt,The following statement contains a magic number: byte[] buf = new byte[16];
Magic Number,Microsoft.Samples.ServiceHosting.AspProviders,TableStorageMembershipProvider,C:\repos\openlab_OGDI-DataLab\DataBrowser\Microsoft.Samples\AspProviders\TableStorageMembershipProvider.cs,UnEncodePassword,The following statement contains a magic number: switch (passwordFormat)              {                  case 0: // MembershipPasswordFormat.Clear:                      return pass;                  case 1: // MembershipPasswordFormat.Hashed:                      throw new ProviderException("Hashed password cannot be decrypted.");                  default:                      byte[] bIn = Convert.FromBase64String(pass);                      byte[] bRet = DecryptPassword(bIn);                      if (bRet == null)                      {                          return null;                      }                      return Encoding.Unicode.GetString(bRet' 16' bRet.Length - 16);              }
Magic Number,Microsoft.Samples.ServiceHosting.AspProviders,TableStorageMembershipProvider,C:\repos\openlab_OGDI-DataLab\DataBrowser\Microsoft.Samples\AspProviders\TableStorageMembershipProvider.cs,UnEncodePassword,The following statement contains a magic number: switch (passwordFormat)              {                  case 0: // MembershipPasswordFormat.Clear:                      return pass;                  case 1: // MembershipPasswordFormat.Hashed:                      throw new ProviderException("Hashed password cannot be decrypted.");                  default:                      byte[] bIn = Convert.FromBase64String(pass);                      byte[] bRet = DecryptPassword(bIn);                      if (bRet == null)                      {                          return null;                      }                      return Encoding.Unicode.GetString(bRet' 16' bRet.Length - 16);              }
Magic Number,Microsoft.Samples.ServiceHosting.AspProviders,TableStorageProfileProvider,C:\repos\openlab_OGDI-DataLab\DataBrowser\Microsoft.Samples\AspProviders\TableStorageProfileProvider.cs,DecodeProfileData,The following statement contains a magic number: for (int i = 0; i < names.Length; i += 4)              {                  // Read the next property name from "names" and retrieve                  // the corresponding SettingsPropertyValue from                  // "properties"                  string name = names[i];                  SettingsPropertyValue pp = properties[name];                  if (pp == null)                  {                      continue;                  }                    // Get the length and index of the persisted property value                  int pos = Int32.Parse(names[i + 2]' CultureInfo.InvariantCulture);                  int len = Int32.Parse(names[i + 3]' CultureInfo.InvariantCulture);                    // If the length is -1 and the property is a reference                  // type' then the property value is null                  if (len == -1 && !pp.Property.PropertyType.IsValueType)                  {                      pp.PropertyValue = null;                      pp.IsDirty = false;                      pp.Deserialized = true;                  }                  // If the property value was peristed as a string'                  // restore it from "values"                  else if (names[i + 1] == "S" && pos >= 0 && len > 0 && values.Length >= pos + len)                  {                      pp.Deserialized = true;                      pp.PropertyValue = Deserialize(pp' values.Substring(pos' len));                  }                  // If the property value was peristed as a byte array'                  // restore it from "buf"                  else if (names[i + 1] == "B" && pos >= 0 && len > 0 && buf.Length >= pos + len)                  {                      throw new ProviderException("Not supported because of security-related hosting constraints.");                  }              }
Magic Number,Microsoft.Samples.ServiceHosting.AspProviders,TableStorageProfileProvider,C:\repos\openlab_OGDI-DataLab\DataBrowser\Microsoft.Samples\AspProviders\TableStorageProfileProvider.cs,DecodeProfileData,The following statement contains a magic number: for (int i = 0; i < names.Length; i += 4)              {                  // Read the next property name from "names" and retrieve                  // the corresponding SettingsPropertyValue from                  // "properties"                  string name = names[i];                  SettingsPropertyValue pp = properties[name];                  if (pp == null)                  {                      continue;                  }                    // Get the length and index of the persisted property value                  int pos = Int32.Parse(names[i + 2]' CultureInfo.InvariantCulture);                  int len = Int32.Parse(names[i + 3]' CultureInfo.InvariantCulture);                    // If the length is -1 and the property is a reference                  // type' then the property value is null                  if (len == -1 && !pp.Property.PropertyType.IsValueType)                  {                      pp.PropertyValue = null;                      pp.IsDirty = false;                      pp.Deserialized = true;                  }                  // If the property value was peristed as a string'                  // restore it from "values"                  else if (names[i + 1] == "S" && pos >= 0 && len > 0 && values.Length >= pos + len)                  {                      pp.Deserialized = true;                      pp.PropertyValue = Deserialize(pp' values.Substring(pos' len));                  }                  // If the property value was peristed as a byte array'                  // restore it from "buf"                  else if (names[i + 1] == "B" && pos >= 0 && len > 0 && buf.Length >= pos + len)                  {                      throw new ProviderException("Not supported because of security-related hosting constraints.");                  }              }
Magic Number,Microsoft.Samples.ServiceHosting.AspProviders,TableStorageProfileProvider,C:\repos\openlab_OGDI-DataLab\DataBrowser\Microsoft.Samples\AspProviders\TableStorageProfileProvider.cs,DecodeProfileData,The following statement contains a magic number: for (int i = 0; i < names.Length; i += 4)              {                  // Read the next property name from "names" and retrieve                  // the corresponding SettingsPropertyValue from                  // "properties"                  string name = names[i];                  SettingsPropertyValue pp = properties[name];                  if (pp == null)                  {                      continue;                  }                    // Get the length and index of the persisted property value                  int pos = Int32.Parse(names[i + 2]' CultureInfo.InvariantCulture);                  int len = Int32.Parse(names[i + 3]' CultureInfo.InvariantCulture);                    // If the length is -1 and the property is a reference                  // type' then the property value is null                  if (len == -1 && !pp.Property.PropertyType.IsValueType)                  {                      pp.PropertyValue = null;                      pp.IsDirty = false;                      pp.Deserialized = true;                  }                  // If the property value was peristed as a string'                  // restore it from "values"                  else if (names[i + 1] == "S" && pos >= 0 && len > 0 && values.Length >= pos + len)                  {                      pp.Deserialized = true;                      pp.PropertyValue = Deserialize(pp' values.Substring(pos' len));                  }                  // If the property value was peristed as a byte array'                  // restore it from "buf"                  else if (names[i + 1] == "B" && pos >= 0 && len > 0 && buf.Length >= pos + len)                  {                      throw new ProviderException("Not supported because of security-related hosting constraints.");                  }              }
Magic Number,Microsoft.Samples.ServiceHosting.AspProviders,TableStorageRoleProvider,C:\repos\openlab_OGDI-DataLab\DataBrowser\Microsoft.Samples\AspProviders\TableStorageRoleProvider.cs,IsUserInRole,The following statement contains a magic number: try              {                  TableServiceContext svc = CreateDataServiceContext();                  DataServiceQuery<RoleRow> queryObj = svc.CreateQuery<RoleRow>(_tableName);                    var query = (from user in queryObj                               where (user.PartitionKey == SecUtility.CombineToKey(_applicationName' username) ||                                      user.PartitionKey == SecUtility.CombineToKey(_applicationName' string.Empty)) &&                                      user.RowKey == SecUtility.Escape(roleName)                               select user).AsTableServiceQuery();                    IEnumerable<RoleRow> userRows = query.Execute();                    if (userRows == null)                  {                      throw new ProviderException(string.Format(CultureInfo.InstalledUICulture' "The role {0} does not exist."' roleName));                  }                  List<RoleRow> l = new List<RoleRow>(userRows);                  if (l.Count == 0)                  {                      throw new ProviderException(string.Format(CultureInfo.InstalledUICulture' "The role {0} does not exist."' roleName));                  }                  RoleRow row;                  if (IsStaleRole(l' out row)) {                      throw new ProviderException(string.Format(CultureInfo.InstalledUICulture' "The role {0} does not exist."' roleName));                  }                  if (l.Count > 2)                  {                      throw new ProviderException("User name appears twice in the same role!");                  }                  if (l.Count == 1)                  {                      Debug.Assert(string.IsNullOrEmpty(l.ElementAt(0).UserName));                      return false;                  }                  return true;              }              catch (InvalidOperationException e)              {                                throw new ProviderException("Error while accessing the data store."' e);              }
Missing Default,Microsoft.Samples.ServiceHosting.AspProviders,Log,C:\repos\openlab_OGDI-DataLab\DataBrowser\Microsoft.Samples\AspProviders\BlobProvider.cs,Write,The following switch statement is missing a default case: switch (eventKind)              {                  case EventKind.Error:                  case EventKind.Critical:                      Trace.TraceError(message' args);                      break;                  case EventKind.Warning:                      Trace.TraceWarning(message' args);                      break;                  case EventKind.Information:                  case EventKind.Verbose:                      Trace.TraceInformation(message' args);                      break;              }
