Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1008Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1008Tests.cs,VisualBasic_EnumsShouldZeroValueFlagsMultipleZero,The following statement contains a magic number: VerifyBasic(code'                  GetBasicResultAt(3' 14' CA1008DiagnosticAnalyzer.RuleId' expectedMessage1)'                  GetBasicResultAt(9' 13' CA1008DiagnosticAnalyzer.RuleId' expectedMessage2)'                  GetBasicResultAt(15' 13' CA1008DiagnosticAnalyzer.RuleId' expectedMessage3));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1008Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1008Tests.cs,VisualBasic_EnumsShouldZeroValueFlagsMultipleZero,The following statement contains a magic number: VerifyBasic(code'                  GetBasicResultAt(3' 14' CA1008DiagnosticAnalyzer.RuleId' expectedMessage1)'                  GetBasicResultAt(9' 13' CA1008DiagnosticAnalyzer.RuleId' expectedMessage2)'                  GetBasicResultAt(15' 13' CA1008DiagnosticAnalyzer.RuleId' expectedMessage3));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1008Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1008Tests.cs,VisualBasic_EnumsShouldZeroValueNotFlagsNoZeroValue,The following statement contains a magic number: VerifyBasic(code'                  GetBasicResultAt(2' 14' CA1008DiagnosticAnalyzer.RuleId' expectedMessage1)'                  GetBasicResultAt(6' 14' CA1008DiagnosticAnalyzer.RuleId' expectedMessage2));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1008Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1008Tests.cs,VisualBasic_EnumsShouldZeroValueNotFlagsNoZeroValue,The following statement contains a magic number: VerifyBasic(code'                  GetBasicResultAt(2' 14' CA1008DiagnosticAnalyzer.RuleId' expectedMessage1)'                  GetBasicResultAt(6' 14' CA1008DiagnosticAnalyzer.RuleId' expectedMessage2));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1008Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1008Tests.cs,VisualBasic_EnumsShouldZeroValueNotFlagsNoZeroValue,The following statement contains a magic number: VerifyBasic(code'                  GetBasicResultAt(2' 14' CA1008DiagnosticAnalyzer.RuleId' expectedMessage1)'                  GetBasicResultAt(6' 14' CA1008DiagnosticAnalyzer.RuleId' expectedMessage2));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1008Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1008Tests.cs,VisualBasic_EnumsShouldZeroValueNotFlagsNoZeroValue,The following statement contains a magic number: VerifyBasic(code'                  GetBasicResultAt(2' 14' CA1008DiagnosticAnalyzer.RuleId' expectedMessage1)'                  GetBasicResultAt(6' 14' CA1008DiagnosticAnalyzer.RuleId' expectedMessage2));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1008Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1008Tests.cs,VisualBasic_EnumsShouldZeroValueNotFlagsNoZeroValueWithScope,The following statement contains a magic number: VerifyBasic(code'                  GetBasicResultAt(6' 14' CA1008DiagnosticAnalyzer.RuleId' expectedMessage2));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1008Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1008Tests.cs,VisualBasic_EnumsShouldZeroValueNotFlagsNoZeroValueWithScope,The following statement contains a magic number: VerifyBasic(code'                  GetBasicResultAt(6' 14' CA1008DiagnosticAnalyzer.RuleId' expectedMessage2));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1012Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1012Tests.cs,TestCSPublicAbstractClass,The following statement contains a magic number: VerifyCSharp(code' GetCA1012CSharpResultAt(2' 23' "C"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1012Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1012Tests.cs,TestCSPublicAbstractClass,The following statement contains a magic number: VerifyCSharp(code' GetCA1012CSharpResultAt(2' 23' "C"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1012Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1012Tests.cs,TestVBPublicAbstractClass,The following statement contains a magic number: VerifyBasic(code' GetCA1012BasicResultAt(2' 26' "C"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1012Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1012Tests.cs,TestVBPublicAbstractClass,The following statement contains a magic number: VerifyBasic(code' GetCA1012BasicResultAt(2' 26' "C"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1012Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1012Tests.cs,TestCSInternalAbstractClass,The following statement contains a magic number: VerifyCSharp(code' GetCA1012CSharpResultAt(2' 16' "C"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1012Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1012Tests.cs,TestCSInternalAbstractClass,The following statement contains a magic number: VerifyCSharp(code' GetCA1012CSharpResultAt(2' 16' "C"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1012Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1012Tests.cs,TestVBInternalAbstractClass,The following statement contains a magic number: VerifyBasic(code' GetCA1012BasicResultAt(2' 19' "C"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1012Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1012Tests.cs,TestVBInternalAbstractClass,The following statement contains a magic number: VerifyBasic(code' GetCA1012BasicResultAt(2' 19' "C"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1012Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1012Tests.cs,TestCSNestedAbstractClassWithPublicConstructor1,The following statement contains a magic number: VerifyCSharp(code' GetCA1012CSharpResultAt(4' 20' "D"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1012Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1012Tests.cs,TestCSNestedAbstractClassWithPublicConstructor1,The following statement contains a magic number: VerifyCSharp(code' GetCA1012CSharpResultAt(4' 20' "D"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1012Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1012Tests.cs,TestVBNestedAbstractClassWithPublicConstructor1,The following statement contains a magic number: VerifyBasic(code' GetCA1012BasicResultAt(3' 23' "D"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1012Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1012Tests.cs,TestVBNestedAbstractClassWithPublicConstructor1,The following statement contains a magic number: VerifyBasic(code' GetCA1012BasicResultAt(3' 23' "D"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1012Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1012Tests.cs,TestNestedAbstractClassWithPublicConstructor2,The following statement contains a magic number: VerifyCSharp(code' GetCA1012CSharpResultAt(4' 27' "D"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1012Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1012Tests.cs,TestNestedAbstractClassWithPublicConstructor2,The following statement contains a magic number: VerifyCSharp(code' GetCA1012CSharpResultAt(4' 27' "D"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1012Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1012Tests.cs,TestVBNestedAbstractClassWithPublicConstructor2,The following statement contains a magic number: VerifyBasic(code' GetCA1012BasicResultAt(3' 39' "D"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1012Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1012Tests.cs,TestVBNestedAbstractClassWithPublicConstructor2,The following statement contains a magic number: VerifyBasic(code' GetCA1012BasicResultAt(3' 39' "D"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1012Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1012Tests.cs,TestNestedAbstractClassWithPublicConstructor3,The following statement contains a magic number: VerifyCSharp(code' GetCA1012CSharpResultAt(4' 27' "D"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1012Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1012Tests.cs,TestNestedAbstractClassWithPublicConstructor3,The following statement contains a magic number: VerifyCSharp(code' GetCA1012CSharpResultAt(4' 27' "D"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1012Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1012Tests.cs,TestVBNestedAbstractClassWithPublicConstructor3,The following statement contains a magic number: VerifyBasic(code' GetCA1012BasicResultAt(3' 29' "D"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1012Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1012Tests.cs,TestVBNestedAbstractClassWithPublicConstructor3,The following statement contains a magic number: VerifyBasic(code' GetCA1012BasicResultAt(3' 29' "D"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1018Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1018Tests.cs,TestCSSimpleAttributeClass,The following statement contains a magic number: VerifyCSharp(@"  using System;    class C : Attribute  {  }  "' GetCA1018CSharpResultAt(4' 7' "C"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1018Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1018Tests.cs,TestCSSimpleAttributeClass,The following statement contains a magic number: VerifyCSharp(@"  using System;    class C : Attribute  {  }  "' GetCA1018CSharpResultAt(4' 7' "C"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1018Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1018Tests.cs,TestCSInheritedAttributeClass,The following statement contains a magic number: VerifyCSharp(@"  using System;    [AttributeUsage(AttributeTargets.Method)]  class C : Attribute  {  }  class D : C  {  }  "' GetCA1018CSharpResultAt(8' 7' "D"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1018Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1018Tests.cs,TestCSInheritedAttributeClass,The following statement contains a magic number: VerifyCSharp(@"  using System;    [AttributeUsage(AttributeTargets.Method)]  class C : Attribute  {  }  class D : C  {  }  "' GetCA1018CSharpResultAt(8' 7' "D"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1018Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1018Tests.cs,TestVBSimpleAttributeClass,The following statement contains a magic number: VerifyBasic(@"  Imports System    Class C       Inherits Attribute  End Class  "' GetCA1018BasicResultAt(4' 7' "C"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1018Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1018Tests.cs,TestVBSimpleAttributeClass,The following statement contains a magic number: VerifyBasic(@"  Imports System    Class C       Inherits Attribute  End Class  "' GetCA1018BasicResultAt(4' 7' "C"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1018Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1018Tests.cs,TestVBInheritedAttributeClass,The following statement contains a magic number: VerifyBasic(@"  Imports System    <AttributeUsage(AttributeTargets.Method)>  Class C       Inherits Attribute  End Class  Class D      Inherits C  End Class  "' GetCA1018BasicResultAt(8' 7' "D"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1018Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1018Tests.cs,TestVBInheritedAttributeClass,The following statement contains a magic number: VerifyBasic(@"  Imports System    <AttributeUsage(AttributeTargets.Method)>  Class C       Inherits Attribute  End Class  Class D      Inherits C  End Class  "' GetCA1018BasicResultAt(8' 7' "D"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1019Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1019Tests.cs,CSharp_CA1019_GeneralTest,The following statement contains a magic number: VerifyCSharp(@"  using System;    [AttributeUsage(AttributeTargets.All)]  public sealed class NoAccessorTestAttribute : Attribute  {      private string m_name;        public NoAccessorTestAttribute(string name)      {          m_name = name;      }  }    [AttributeUsage(AttributeTargets.All)]  public sealed class SetterOnlyTestAttribute : Attribute  {      private string m_name;        public SetterOnlyTestAttribute(string name)      {          m_name = name;      }        public string Name      {          set { m_name = value; }      }  }    [AttributeUsage(AttributeTargets.All)]  public sealed class ArgWithSetterTestAttribute : Attribute  {      private string m_name;      private char m_firstInitial;        public ArgWithSetterTestAttribute(string name)      {          m_name = name;          m_firstInitial = name[0];      }        public string Name      {          get { return m_name; }          set { m_name = value; }      }        public char FirstInitial      {          get { return m_firstInitial; }          set { m_firstInitial = value; }      }  }  "'              GetCA1019CSharpDefaultResultAt(9' 43' "name"' "NoAccessorTestAttribute")'              GetCA1019CSharpDefaultResultAt(20' 43' "name"' "SetterOnlyTestAttribute")'              GetCA1019CSharpRemoveSetterResultAt(27' 9' "Name"' "name")'              GetCA1019CSharpRemoveSetterResultAt(46' 9' "Name"' "name"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1019Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1019Tests.cs,CSharp_CA1019_GeneralTest,The following statement contains a magic number: VerifyCSharp(@"  using System;    [AttributeUsage(AttributeTargets.All)]  public sealed class NoAccessorTestAttribute : Attribute  {      private string m_name;        public NoAccessorTestAttribute(string name)      {          m_name = name;      }  }    [AttributeUsage(AttributeTargets.All)]  public sealed class SetterOnlyTestAttribute : Attribute  {      private string m_name;        public SetterOnlyTestAttribute(string name)      {          m_name = name;      }        public string Name      {          set { m_name = value; }      }  }    [AttributeUsage(AttributeTargets.All)]  public sealed class ArgWithSetterTestAttribute : Attribute  {      private string m_name;      private char m_firstInitial;        public ArgWithSetterTestAttribute(string name)      {          m_name = name;          m_firstInitial = name[0];      }        public string Name      {          get { return m_name; }          set { m_name = value; }      }        public char FirstInitial      {          get { return m_firstInitial; }          set { m_firstInitial = value; }      }  }  "'              GetCA1019CSharpDefaultResultAt(9' 43' "name"' "NoAccessorTestAttribute")'              GetCA1019CSharpDefaultResultAt(20' 43' "name"' "SetterOnlyTestAttribute")'              GetCA1019CSharpRemoveSetterResultAt(27' 9' "Name"' "name")'              GetCA1019CSharpRemoveSetterResultAt(46' 9' "Name"' "name"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1019Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1019Tests.cs,CSharp_CA1019_GeneralTest,The following statement contains a magic number: VerifyCSharp(@"  using System;    [AttributeUsage(AttributeTargets.All)]  public sealed class NoAccessorTestAttribute : Attribute  {      private string m_name;        public NoAccessorTestAttribute(string name)      {          m_name = name;      }  }    [AttributeUsage(AttributeTargets.All)]  public sealed class SetterOnlyTestAttribute : Attribute  {      private string m_name;        public SetterOnlyTestAttribute(string name)      {          m_name = name;      }        public string Name      {          set { m_name = value; }      }  }    [AttributeUsage(AttributeTargets.All)]  public sealed class ArgWithSetterTestAttribute : Attribute  {      private string m_name;      private char m_firstInitial;        public ArgWithSetterTestAttribute(string name)      {          m_name = name;          m_firstInitial = name[0];      }        public string Name      {          get { return m_name; }          set { m_name = value; }      }        public char FirstInitial      {          get { return m_firstInitial; }          set { m_firstInitial = value; }      }  }  "'              GetCA1019CSharpDefaultResultAt(9' 43' "name"' "NoAccessorTestAttribute")'              GetCA1019CSharpDefaultResultAt(20' 43' "name"' "SetterOnlyTestAttribute")'              GetCA1019CSharpRemoveSetterResultAt(27' 9' "Name"' "name")'              GetCA1019CSharpRemoveSetterResultAt(46' 9' "Name"' "name"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1019Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1019Tests.cs,CSharp_CA1019_GeneralTest,The following statement contains a magic number: VerifyCSharp(@"  using System;    [AttributeUsage(AttributeTargets.All)]  public sealed class NoAccessorTestAttribute : Attribute  {      private string m_name;        public NoAccessorTestAttribute(string name)      {          m_name = name;      }  }    [AttributeUsage(AttributeTargets.All)]  public sealed class SetterOnlyTestAttribute : Attribute  {      private string m_name;        public SetterOnlyTestAttribute(string name)      {          m_name = name;      }        public string Name      {          set { m_name = value; }      }  }    [AttributeUsage(AttributeTargets.All)]  public sealed class ArgWithSetterTestAttribute : Attribute  {      private string m_name;      private char m_firstInitial;        public ArgWithSetterTestAttribute(string name)      {          m_name = name;          m_firstInitial = name[0];      }        public string Name      {          get { return m_name; }          set { m_name = value; }      }        public char FirstInitial      {          get { return m_firstInitial; }          set { m_firstInitial = value; }      }  }  "'              GetCA1019CSharpDefaultResultAt(9' 43' "name"' "NoAccessorTestAttribute")'              GetCA1019CSharpDefaultResultAt(20' 43' "name"' "SetterOnlyTestAttribute")'              GetCA1019CSharpRemoveSetterResultAt(27' 9' "Name"' "name")'              GetCA1019CSharpRemoveSetterResultAt(46' 9' "Name"' "name"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1019Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1019Tests.cs,CSharp_CA1019_GeneralTest,The following statement contains a magic number: VerifyCSharp(@"  using System;    [AttributeUsage(AttributeTargets.All)]  public sealed class NoAccessorTestAttribute : Attribute  {      private string m_name;        public NoAccessorTestAttribute(string name)      {          m_name = name;      }  }    [AttributeUsage(AttributeTargets.All)]  public sealed class SetterOnlyTestAttribute : Attribute  {      private string m_name;        public SetterOnlyTestAttribute(string name)      {          m_name = name;      }        public string Name      {          set { m_name = value; }      }  }    [AttributeUsage(AttributeTargets.All)]  public sealed class ArgWithSetterTestAttribute : Attribute  {      private string m_name;      private char m_firstInitial;        public ArgWithSetterTestAttribute(string name)      {          m_name = name;          m_firstInitial = name[0];      }        public string Name      {          get { return m_name; }          set { m_name = value; }      }        public char FirstInitial      {          get { return m_firstInitial; }          set { m_firstInitial = value; }      }  }  "'              GetCA1019CSharpDefaultResultAt(9' 43' "name"' "NoAccessorTestAttribute")'              GetCA1019CSharpDefaultResultAt(20' 43' "name"' "SetterOnlyTestAttribute")'              GetCA1019CSharpRemoveSetterResultAt(27' 9' "Name"' "name")'              GetCA1019CSharpRemoveSetterResultAt(46' 9' "Name"' "name"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1019Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1019Tests.cs,CSharp_CA1019_GeneralTest,The following statement contains a magic number: VerifyCSharp(@"  using System;    [AttributeUsage(AttributeTargets.All)]  public sealed class NoAccessorTestAttribute : Attribute  {      private string m_name;        public NoAccessorTestAttribute(string name)      {          m_name = name;      }  }    [AttributeUsage(AttributeTargets.All)]  public sealed class SetterOnlyTestAttribute : Attribute  {      private string m_name;        public SetterOnlyTestAttribute(string name)      {          m_name = name;      }        public string Name      {          set { m_name = value; }      }  }    [AttributeUsage(AttributeTargets.All)]  public sealed class ArgWithSetterTestAttribute : Attribute  {      private string m_name;      private char m_firstInitial;        public ArgWithSetterTestAttribute(string name)      {          m_name = name;          m_firstInitial = name[0];      }        public string Name      {          get { return m_name; }          set { m_name = value; }      }        public char FirstInitial      {          get { return m_firstInitial; }          set { m_firstInitial = value; }      }  }  "'              GetCA1019CSharpDefaultResultAt(9' 43' "name"' "NoAccessorTestAttribute")'              GetCA1019CSharpDefaultResultAt(20' 43' "name"' "SetterOnlyTestAttribute")'              GetCA1019CSharpRemoveSetterResultAt(27' 9' "Name"' "name")'              GetCA1019CSharpRemoveSetterResultAt(46' 9' "Name"' "name"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1019Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1019Tests.cs,CSharp_CA1019_GeneralTest,The following statement contains a magic number: VerifyCSharp(@"  using System;    [AttributeUsage(AttributeTargets.All)]  public sealed class NoAccessorTestAttribute : Attribute  {      private string m_name;        public NoAccessorTestAttribute(string name)      {          m_name = name;      }  }    [AttributeUsage(AttributeTargets.All)]  public sealed class SetterOnlyTestAttribute : Attribute  {      private string m_name;        public SetterOnlyTestAttribute(string name)      {          m_name = name;      }        public string Name      {          set { m_name = value; }      }  }    [AttributeUsage(AttributeTargets.All)]  public sealed class ArgWithSetterTestAttribute : Attribute  {      private string m_name;      private char m_firstInitial;        public ArgWithSetterTestAttribute(string name)      {          m_name = name;          m_firstInitial = name[0];      }        public string Name      {          get { return m_name; }          set { m_name = value; }      }        public char FirstInitial      {          get { return m_firstInitial; }          set { m_firstInitial = value; }      }  }  "'              GetCA1019CSharpDefaultResultAt(9' 43' "name"' "NoAccessorTestAttribute")'              GetCA1019CSharpDefaultResultAt(20' 43' "name"' "SetterOnlyTestAttribute")'              GetCA1019CSharpRemoveSetterResultAt(27' 9' "Name"' "name")'              GetCA1019CSharpRemoveSetterResultAt(46' 9' "Name"' "name"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1019Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1019Tests.cs,CSharp_CA1019_GeneralTest,The following statement contains a magic number: VerifyCSharp(@"  using System;    [AttributeUsage(AttributeTargets.All)]  public sealed class NoAccessorTestAttribute : Attribute  {      private string m_name;        public NoAccessorTestAttribute(string name)      {          m_name = name;      }  }    [AttributeUsage(AttributeTargets.All)]  public sealed class SetterOnlyTestAttribute : Attribute  {      private string m_name;        public SetterOnlyTestAttribute(string name)      {          m_name = name;      }        public string Name      {          set { m_name = value; }      }  }    [AttributeUsage(AttributeTargets.All)]  public sealed class ArgWithSetterTestAttribute : Attribute  {      private string m_name;      private char m_firstInitial;        public ArgWithSetterTestAttribute(string name)      {          m_name = name;          m_firstInitial = name[0];      }        public string Name      {          get { return m_name; }          set { m_name = value; }      }        public char FirstInitial      {          get { return m_firstInitial; }          set { m_firstInitial = value; }      }  }  "'              GetCA1019CSharpDefaultResultAt(9' 43' "name"' "NoAccessorTestAttribute")'              GetCA1019CSharpDefaultResultAt(20' 43' "name"' "SetterOnlyTestAttribute")'              GetCA1019CSharpRemoveSetterResultAt(27' 9' "Name"' "name")'              GetCA1019CSharpRemoveSetterResultAt(46' 9' "Name"' "name"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1019Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1019Tests.cs,CSharp_CA1019_GeneralTestWithScope,The following statement contains a magic number: VerifyCSharp(@"  using System;    [AttributeUsage(AttributeTargets.All)]  public sealed class NoAccessorTestAttribute : Attribute  {      private string m_name;        public NoAccessorTestAttribute(string name)      {          m_name = name;      }  }    [|[AttributeUsage(AttributeTargets.All)]  public sealed class SetterOnlyTestAttribute : Attribute  {      private string m_name;        public SetterOnlyTestAttribute(string name)      {          m_name = name;      }        public string Name      {          set { m_name = value; }      }  }|]    [AttributeUsage(AttributeTargets.All)]  public sealed class ArgWithSetterTestAttribute : Attribute  {      private string m_name;      private char m_firstInitial;        public ArgWithSetterTestAttribute(string name)      {          m_name = name;          m_firstInitial = name[0];      }        public string Name      {          get { return m_name; }          set { m_name = value; }      }        public char FirstInitial      {          get { return m_firstInitial; }          set { m_firstInitial = value; }      }  }  "'              GetCA1019CSharpDefaultResultAt(20' 43' "name"' "SetterOnlyTestAttribute")'              GetCA1019CSharpRemoveSetterResultAt(27' 9' "Name"' "name"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1019Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1019Tests.cs,CSharp_CA1019_GeneralTestWithScope,The following statement contains a magic number: VerifyCSharp(@"  using System;    [AttributeUsage(AttributeTargets.All)]  public sealed class NoAccessorTestAttribute : Attribute  {      private string m_name;        public NoAccessorTestAttribute(string name)      {          m_name = name;      }  }    [|[AttributeUsage(AttributeTargets.All)]  public sealed class SetterOnlyTestAttribute : Attribute  {      private string m_name;        public SetterOnlyTestAttribute(string name)      {          m_name = name;      }        public string Name      {          set { m_name = value; }      }  }|]    [AttributeUsage(AttributeTargets.All)]  public sealed class ArgWithSetterTestAttribute : Attribute  {      private string m_name;      private char m_firstInitial;        public ArgWithSetterTestAttribute(string name)      {          m_name = name;          m_firstInitial = name[0];      }        public string Name      {          get { return m_name; }          set { m_name = value; }      }        public char FirstInitial      {          get { return m_firstInitial; }          set { m_firstInitial = value; }      }  }  "'              GetCA1019CSharpDefaultResultAt(20' 43' "name"' "SetterOnlyTestAttribute")'              GetCA1019CSharpRemoveSetterResultAt(27' 9' "Name"' "name"));
Magic Number,Microsoft.CodeAnalysis.UnitTests,CA1019Tests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Test\Design\CA1019Tests.cs,CSharp_CA1019_GeneralTestWithScope,The following statement contains a magic number: VerifyCSharp(@"  using System;    [AttributeUsage(AttributeTargets.All)]  public sealed class NoAccessorTestAttribute : Attribute  {      private string m_name;        public NoAccessorTestAttribute(string name)      {          m_name = name;      }  }    [|[AttributeUsage(AttributeTargets.All)]  public sealed class SetterOnlyTestAttribute : Attribute  {      private string m_name;        public SetterOnlyTestAttribute(string name)      {          m_name = name;      }        public string Name      {          set { m_name = value; }      }  }|]    [AttributeUsage(AttributeTargets.All)]  public sealed class ArgWithSetterTestAttribute : Attribute  {      private string m_name;      private char m_firstInitial;        public ArgWithSetterTestAttribute(string name)      {          m_name = name;          m_firstInitial = name[0];      }        public string Name      {          get { return m_name; }          set { m_name = value; }      }        public char FirstInitial      {          get { return m_firstInitial; }          set { m_firstInitial = value; }      }  }  "'              GetCA1019CSharpDefaultResultAt(20' 43' "name"' "SetterOnlyTestAttribute")'              GetCA1019CSharpRemoveSetterResultAt(27' 9' "Name"' "name"));
