Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitBadExpression,8,3,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitBadStatement,11,4,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitArrayInitialization,7,2,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitDelegateCreationExpression,25,7,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitTypeExpression,3,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitTypeOrValueExpression,6,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitLiteral,3,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitConversion,26,7,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitIfStatement,16,2,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitTryStatement,67,11,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,AllBitsSet,3,1,0
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitReturnStatement,6,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitThisReference,3,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitPreviousSubmissionReference,3,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitHostObjectMemberReference,3,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitParameter,3,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitLvalueParameter,2,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitObjectCreationExpression,6,2,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitNewT,5,2,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitNoPiaObjectCreationExpression,5,2,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,PropertySetter,4,2,4
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,RegularPropertyAccess,7,2,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitAssignmentOperator,18,2,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitCompoundAssignmentOperator,25,5,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitFieldAccess,4,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitFieldAccessInternal,10,2,2
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitFieldInfo,3,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitMethodInfo,3,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,MayRequireTracking,9,1,2
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitPropertyAccess,27,4,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitEventAccess,5,2,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitRangeVariable,4,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitQueryClause,4,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitMultipleLocalDeclarations,5,2,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitWhileStatement,13,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitSwitchStatement,9,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitSwitchHeader,44,6,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitSwitchBlock,9,2,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitSwitchSection,3,1,2
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitSwitchSection,11,2,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitArrayAccess,9,3,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitBinaryOperator,13,3,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitUserDefinedConditionalLogicalOperator,5,2,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitBinaryLogicalOperatorChildren,31,4,3
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitBinaryOperatorChildren,24,3,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitUnaryOperator,15,3,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitAwaitExpression,6,2,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitIncrementOperator,21,4,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitArrayCreation,11,5,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitForStatement,29,4,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitForEachStatement,12,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitForEachIterationVariable,2,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitAsOperator,4,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitIsOperator,4,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitMethodGroup,8,2,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitNullCoalescingOperator,18,3,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitConditionalAccess,18,3,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitConditionalReceiver,3,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitSequence,12,3,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitSequencePoint,4,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitSequencePointExpression,4,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitSequencePointWithSpan,4,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitStatementList,3,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitStatementListWorker,7,2,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitTypeOrInstanceInitializers,3,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitUnboundLambda,4,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitBreakStatement,5,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitContinueStatement,7,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitConditionalOperator,34,3,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitBaseReference,4,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitDoStatement,12,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitGotoStatement,5,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitLabel,8,1,2
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitLabel,3,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitSwitchSectionLabel,3,1,2
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitLabelStatement,4,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitLabeledStatement,5,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitLockStatement,6,2,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitNoOpStatement,3,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitNamespaceExpression,3,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitUsingStatement,13,4,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitFixedStatement,5,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitFixedLocalCollectionInitializer,4,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitThrowStatement,10,3,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitYieldBreakStatement,5,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitYieldReturnStatement,5,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitDefaultOperator,3,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitTypeOfOperator,4,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitNameOfOperator,7,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitAddressOfOperator,4,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitAddressOfOperator,12,2,2
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitPointerIndirectionOperator,4,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitPointerElementAccess,5,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitSizeOfOperator,3,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitStackAllocArrayCreation,4,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitAnonymousObjectCreationExpression,8,2,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitArrayLength,4,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitConditionalGoto,5,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitObjectInitializerExpression,3,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitCollectionInitializerExpression,3,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitObjectOrCollectionInitializerExpression,8,3,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitObjectInitializerMember,11,3,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitDynamicObjectInitializerMember,3,1,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitCollectionElementInitializer,18,3,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitDynamicCollectionElementInitializer,5,2,1
Microsoft.CodeAnalysis.CSharp,PreciseAbstractFlowPass<LocalState>,VisitImplicitReceiver,3,1,1
Microsoft.CodeAnalysis.CSharp,AbstractLocalState,Clone,0,1,0
Microsoft.CodeAnalysis.CSharp,PendingBranch,PendingBranch,4,1,2
Microsoft.CodeAnalysis.CSharp,SavedPending,SavedPending,6,1,2
Microsoft.CodeAnalysis.CSharp,ReadWriteWalker,Analyze,25,2,12
Microsoft.CodeAnalysis.CSharp,ReadWriteWalker,ReadWriteWalker,2,1,6
Microsoft.CodeAnalysis.CSharp,ReadWriteWalker,EnterRegion,15,5,0
Microsoft.CodeAnalysis.CSharp,ReadWriteWalker,NoteRead,5,3,1
Microsoft.CodeAnalysis.CSharp,ReadWriteWalker,NoteWrite,5,2,3
Microsoft.CodeAnalysis.CSharp,ReadWriteWalker,CheckAssigned,7,2,3
Microsoft.CodeAnalysis.CSharp,ReadWriteWalker,NoteReceiverWritten,3,1,1
Microsoft.CodeAnalysis.CSharp,ReadWriteWalker,NoteReceiverRead,3,1,1
Microsoft.CodeAnalysis.CSharp,ReadWriteWalker,NoteReceiverReadOrWritten,47,16,2
Microsoft.CodeAnalysis.CSharp,ReadWriteWalker,AssignImpl,31,8,5
Microsoft.CodeAnalysis.CSharp,ReadWriteWalker,VisitUnboundLambda,3,1,1
Microsoft.CodeAnalysis.CSharp,ReadWriteWalker,VisitForEachIterationVariable,8,2,1
Microsoft.CodeAnalysis.CSharp,ReadWriteWalker,VisitRangeVariable,4,1,1
Microsoft.CodeAnalysis.CSharp,ReadWriteWalker,VisitQueryClause,4,1,1
Microsoft.CodeAnalysis.CSharp,RegionAnalysisContext,RegionAnalysisContext,23,2,5
Microsoft.CodeAnalysis.CSharp,RegionReachableWalker,Analyze,16,1,7
Microsoft.CodeAnalysis.CSharp,RegionReachableWalker,RegionReachableWalker,2,1,5
Microsoft.CodeAnalysis.CSharp,RegionReachableWalker,EnterRegion,4,1,0
Microsoft.CodeAnalysis.CSharp,RegionReachableWalker,LeaveRegion,4,1,0
Microsoft.CodeAnalysis.CSharp,UnassignedAddressTakenVariablesWalker,UnassignedAddressTakenVariablesWalker,2,1,3
Microsoft.CodeAnalysis.CSharp,UnassignedAddressTakenVariablesWalker,Analyze,14,1,3
Microsoft.CodeAnalysis.CSharp,UnassignedAddressTakenVariablesWalker,Analyze,9,1,1
Microsoft.CodeAnalysis.CSharp,UnassignedAddressTakenVariablesWalker,ReportUnassigned,6,2,2
Microsoft.CodeAnalysis.CSharp,UnassignedAddressTakenVariablesWalker,ReportUnassigned,6,2,3
Microsoft.CodeAnalysis.CSharp,UnassignedAddressTakenVariablesWalker,VisitAddressOfOperator,6,1,1
Microsoft.CodeAnalysis.CSharp,UnassignedVariablesWalker,UnassignedVariablesWalker,2,1,3
Microsoft.CodeAnalysis.CSharp,UnassignedVariablesWalker,Analyze,13,1,3
Microsoft.CodeAnalysis.CSharp,UnassignedVariablesWalker,Analyze,4,1,1
Microsoft.CodeAnalysis.CSharp,UnassignedVariablesWalker,ReportUnassigned,7,2,2
Microsoft.CodeAnalysis.CSharp,UnassignedVariablesWalker,ReportUnassignedOutParameter,4,1,3
Microsoft.CodeAnalysis.CSharp,UnassignedVariablesWalker,ReportUnassigned,5,2,3
Microsoft.CodeAnalysis.CSharp,VariablesDeclaredWalker,Analyze,13,1,5
Microsoft.CodeAnalysis.CSharp,VariablesDeclaredWalker,Analyze,8,2,0
Microsoft.CodeAnalysis.CSharp,VariablesDeclaredWalker,VariablesDeclaredWalker,2,1,5
Microsoft.CodeAnalysis.CSharp,VariablesDeclaredWalker,Free,4,1,0
Microsoft.CodeAnalysis.CSharp,VariablesDeclaredWalker,VisitLocalDeclaration,7,2,1
Microsoft.CodeAnalysis.CSharp,VariablesDeclaredWalker,VisitLambda,10,3,1
Microsoft.CodeAnalysis.CSharp,VariablesDeclaredWalker,VisitForEachStatement,7,2,1
Microsoft.CodeAnalysis.CSharp,VariablesDeclaredWalker,VisitCatchBlock,12,3,2
Microsoft.CodeAnalysis.CSharp,VariablesDeclaredWalker,VisitQueryClause,10,3,1
Microsoft.CodeAnalysis.CSharp,LanguageVersionExtensions,IsValid,3,1,1
Microsoft.CodeAnalysis.CSharp,LanguageVersionExtensions,Localize,3,1,1
Microsoft.CodeAnalysis.CSharp,LanguageVersionExtensions,GetErrorCode,19,7,1
Microsoft.CodeAnalysis.CSharp,AsyncConstructor,AsyncConstructor,2,1,1
Microsoft.CodeAnalysis.CSharp,AsyncExceptionHandlerRewriter,AsyncExceptionHandlerRewriter,9,1,6
Microsoft.CodeAnalysis.CSharp,AsyncExceptionHandlerRewriter,Rewrite,17,2,5
Microsoft.CodeAnalysis.CSharp,AsyncExceptionHandlerRewriter,VisitTryStatement,74,5,1
Microsoft.CodeAnalysis.CSharp,AsyncExceptionHandlerRewriter,PendBranches,23,4,3
Microsoft.CodeAnalysis.CSharp,AsyncExceptionHandlerRewriter,PendBranch,8,1,5
Microsoft.CodeAnalysis.CSharp,AsyncExceptionHandlerRewriter,UnpendBranches,52,7,3
Microsoft.CodeAnalysis.CSharp,AsyncExceptionHandlerRewriter,VisitGotoStatement,6,1,1
Microsoft.CodeAnalysis.CSharp,AsyncExceptionHandlerRewriter,VisitConditionalGoto,4,1,1
Microsoft.CodeAnalysis.CSharp,AsyncExceptionHandlerRewriter,VisitReturnStatement,25,3,1
Microsoft.CodeAnalysis.CSharp,AsyncExceptionHandlerRewriter,UnpendException,16,1,1
Microsoft.CodeAnalysis.CSharp,AsyncExceptionHandlerRewriter,Rethrow,29,2,1
Microsoft.CodeAnalysis.CSharp,AsyncExceptionHandlerRewriter,RewriteFinalizedRegion,45,4,1
Microsoft.CodeAnalysis.CSharp,AsyncExceptionHandlerRewriter,VisitCatchBlock,98,8,1
Microsoft.CodeAnalysis.CSharp,AsyncExceptionHandlerRewriter,AssignCatchSource,13,2,2
Microsoft.CodeAnalysis.CSharp,AsyncExceptionHandlerRewriter,VisitLocal,9,2,1
Microsoft.CodeAnalysis.CSharp,AsyncExceptionHandlerRewriter,VisitThrowStatement,7,2,1
Microsoft.CodeAnalysis.CSharp,AsyncExceptionHandlerRewriter,VisitLambda,10,1,1
Microsoft.CodeAnalysis.CSharp,AsyncExceptionHandlerRewriter,PushFrame,5,1,1
Microsoft.CodeAnalysis.CSharp,AsyncExceptionHandlerRewriter,PopFrame,4,1,0
Microsoft.CodeAnalysis.CSharp,AwaitInFinallyAnalysis,AwaitInFinallyAnalysis,4,1,1
Microsoft.CodeAnalysis.CSharp,AwaitInFinallyAnalysis,FinallyContainsAwaits,3,1,1
Microsoft.CodeAnalysis.CSharp,AwaitInFinallyAnalysis,CatchContainsAwait,3,1,1
Microsoft.CodeAnalysis.CSharp,AwaitInFinallyAnalysis,ContainsAwaitInHandlers,3,1,0
Microsoft.CodeAnalysis.CSharp,AwaitInFinallyAnalysis,Labels,3,1,1
Microsoft.CodeAnalysis.CSharp,AwaitInFinallyAnalysis,VisitTryStatement,35,5,1
Microsoft.CodeAnalysis.CSharp,AwaitInFinallyAnalysis,VisitCatchBlock,16,3,1
Microsoft.CodeAnalysis.CSharp,AwaitInFinallyAnalysis,VisitAwaitExpression,4,1,1
Microsoft.CodeAnalysis.CSharp,AwaitInFinallyAnalysis,VisitLambda,10,1,1
Microsoft.CodeAnalysis.CSharp,AwaitFinallyFrame,AwaitFinallyFrame,3,1,0
Microsoft.CodeAnalysis.CSharp,AwaitFinallyFrame,AwaitFinallyFrame,7,1,3
Microsoft.CodeAnalysis.CSharp,AwaitFinallyFrame,IsRoot,3,1,0
Microsoft.CodeAnalysis.CSharp,AwaitFinallyFrame,ProxyLabelIfNeeded,22,4,1
Microsoft.CodeAnalysis.CSharp,AwaitFinallyFrame,ProxyReturnIfNeeded,23,5,3
Microsoft.CodeAnalysis.CSharp,AwaitCatchFrame,AwaitCatchFrame,7,1,2
Microsoft.CodeAnalysis.CSharp,AwaitCatchFrame,HoistLocal,17,2,2
Microsoft.CodeAnalysis.CSharp,AwaitCatchFrame,GetHoistedLocals,3,1,0
Microsoft.CodeAnalysis.CSharp,AwaitCatchFrame,TryGetHoistedLocal,3,1,2
Microsoft.CodeAnalysis.CSharp,AsyncMethodBuilderMemberCollection,AsyncMethodBuilderMemberCollection,11,1,9
Microsoft.CodeAnalysis.CSharp,AsyncMethodBuilderMemberCollection,TryCreate,71,8,4
Microsoft.CodeAnalysis.CSharp,AsyncMethodBuilderMemberCollection,TryCreate,29,2,11
Microsoft.CodeAnalysis.CSharp,AsyncMethodBuilderMemberCollection,TryGetWellKnownMethodAsMember,6,2,4
Microsoft.CodeAnalysis.CSharp,AsyncMethodBuilderMemberCollection,TryGetWellKnownPropertyAsMember,6,2,4
Microsoft.CodeAnalysis.CSharp,AsyncMethodToStateMachineRewriter,AsyncMethodToStateMachineRewriter,13,1,12
Microsoft.CodeAnalysis.CSharp,AsyncMethodToStateMachineRewriter,GetAwaiterField,19,3,1
Microsoft.CodeAnalysis.CSharp,AsyncMethodToStateMachineRewriter,GenerateMoveNext,76,3,2
Microsoft.CodeAnalysis.CSharp,AsyncMethodToStateMachineRewriter,GenerateReturn,3,1,1
Microsoft.CodeAnalysis.CSharp,AsyncMethodToStateMachineRewriter,VisitExpressionStatement,16,4,1
Microsoft.CodeAnalysis.CSharp,AsyncMethodToStateMachineRewriter,VisitAwaitExpression,4,1,1
Microsoft.CodeAnalysis.CSharp,AsyncMethodToStateMachineRewriter,VisitBadExpression,4,1,1
Microsoft.CodeAnalysis.CSharp,AsyncMethodToStateMachineRewriter,VisitAwaitExpression,49,2,2
Microsoft.CodeAnalysis.CSharp,AsyncMethodToStateMachineRewriter,MakeCallMaybeDynamic,21,2,4
Microsoft.CodeAnalysis.CSharp,AsyncMethodToStateMachineRewriter,GenerateGetIsCompleted,15,2,2
Microsoft.CodeAnalysis.CSharp,AsyncMethodToStateMachineRewriter,GenerateAwaitForIncompleteTask,47,1,1
Microsoft.CodeAnalysis.CSharp,AsyncMethodToStateMachineRewriter,GenerateAwaitOnCompletedDynamic,67,2,1
Microsoft.CodeAnalysis.CSharp,AsyncMethodToStateMachineRewriter,GenerateAwaitOnCompleted,27,2,2
Microsoft.CodeAnalysis.CSharp,AsyncMethodToStateMachineRewriter,SingletonOrPair,3,1,2
Microsoft.CodeAnalysis.CSharp,AsyncMethodToStateMachineRewriter,VisitReturnStatement,10,2,1
Microsoft.CodeAnalysis.CSharp,AsyncRewriter,AsyncRewriter,12,1,7
Microsoft.CodeAnalysis.CSharp,AsyncRewriter,Rewrite,18,3,7
Microsoft.CodeAnalysis.CSharp,AsyncRewriter,GenerateControlFields,5,1,0
Microsoft.CodeAnalysis.CSharp,AsyncRewriter,GenerateMethodImplementations,44,3,0
Microsoft.CodeAnalysis.CSharp,AsyncRewriter,InitializeStateMachine,10,2,3
Microsoft.CodeAnalysis.CSharp,AsyncRewriter,GenerateStateMachineCreation,48,2,2
Microsoft.CodeAnalysis.CSharp,AsyncRewriter,GenerateMoveNext,16,1,1
Microsoft.CodeAnalysis.CSharp,AsyncStateMachine,AsyncStateMachine,6,1,5
Microsoft.CodeAnalysis.CSharp,AsyncStateMachine,InterfacesNoUseSiteDiagnostics,3,1,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,AwaitExpressionSpiller,4,1,5
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,Rewrite,7,1,4
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,VisitExpression,42,5,2
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,UpdateExpression,13,3,2
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,UpdateStatement,18,3,3
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,Spill,89,18,4
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,VisitExpressionList,45,9,5
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,EnterStatement,3,1,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,VisitSwitchStatement,7,1,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,VisitThrowStatement,6,1,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,VisitExpressionStatement,19,2,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,VisitConditionalGoto,6,1,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,VisitReturnStatement,6,1,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,DefaultVisit,4,1,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,VisitAwaitExpression,5,1,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,VisitAddressOfOperator,5,1,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,VisitArgListOperator,5,1,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,VisitArrayAccess,22,4,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,VisitArrayCreation,18,2,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,VisitArrayInitialization,5,1,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,VisitArrayLength,5,1,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,VisitAsOperator,5,1,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,VisitAssignmentOperator,22,3,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,VisitBadExpression,4,1,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,VisitUserDefinedConditionalLogicalOperator,3,1,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,VisitBinaryOperator,29,3,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,VisitCall,20,3,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,ReceiverSpillRefKind,18,2,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,VisitConditionalOperator,34,6,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,VisitConversion,18,1,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,VisitDelegateCreationExpression,5,1,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,VisitFieldAccess,5,1,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,VisitIsOperator,5,1,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,VisitMakeRefOperator,3,1,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,VisitNullCoalescingOperator,20,2,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,VisitObjectCreationExpression,6,1,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,VisitPointerElementAccess,18,2,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,VisitPointerIndirectionOperator,5,1,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,VisitSequence,18,3,1
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,PromoteAndAddLocals,17,3,2
Microsoft.CodeAnalysis.CSharp,AwaitExpressionSpiller,VisitUnaryOperator,5,1,1
Microsoft.CodeAnalysis.CSharp,BoundSpillSequenceBuilder,BoundSpillSequenceBuilder,4,1,1
Microsoft.CodeAnalysis.CSharp,BoundSpillSequenceBuilder,GetLocals,3,1,0
Microsoft.CodeAnalysis.CSharp,BoundSpillSequenceBuilder,GetStatements,11,3,1
Microsoft.CodeAnalysis.CSharp,BoundSpillSequenceBuilder,Update,6,1,1
Microsoft.CodeAnalysis.CSharp,BoundSpillSequenceBuilder,Free,4,3,0
