Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestParseOptions_CSharp_PreprocessorSymbols,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestConfigurationDebug,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestConfigurationRelease,9,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_VisualBasic_DebugType_Full,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_VisualBasic_DebugType_None,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_VisualBasic_DebugType_PDBOnly,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_VisualBasic_VBRuntime_Embed,5,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_VisualBasic_OutputKind_DynamicallyLinkedLibrary,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_VisualBasic_OutputKind_ConsoleApplication,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_VisualBasic_OutputKind_WindowsApplication,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_VisualBasic_OutputKind_NetModule,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_VisualBasic_RootNamespace,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_VisualBasic_OptionStrict_On,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_VisualBasic_OptionStrict_Off,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_VisualBasic_OptionInfer_True,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_VisualBasic_OptionInfer_False,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_VisualBasic_OptionExplicit_True,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_VisualBasic_OptionExplicit_False,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_VisualBasic_OptionCompareText_True,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_VisualBasic_OptionCompareText_False,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_VisualBasic_OptionRemoveIntegerOverflowChecks_True,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_VisualBasic_OptionRemoveIntegerOverflowChecks_False,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_VisualBasic_OptionAssemblyOriginatorKeyFile_SignAssemblyFalse,4,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCompilationOptions_VisualBasic_GlobalImports,16,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestParseOptions_VisualBasic_PreprocessorSymbols,24,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,Test_VisualBasic_ConditionalAttributeEmitted,16,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,Test_VisualBasic_ConditionalAttributeNotEmitted,15,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,Test_CSharp_ConditionalAttributeEmitted,16,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,Test_CSharp_ConditionalAttributeNotEmitted,15,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_CSharp_WithLinkedDocument,17,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestAddDocumentAsync,31,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestUpdateDocumentAsync,23,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestRemoveDocumentAsync,17,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestApplyChanges_UpdateDocumentText,19,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestApplyChanges_AddDocument,18,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestApplyChanges_NotSupportedChangesFail,30,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestWorkspaceChangedEvent,25,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestWorkspaceChangedWeakEvent,31,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestSemanticVersionCS,24,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestSemanticVersionVB,24,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_LoadMetadataForReferenceProjects_NoMetadata,17,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestAnalyzerReferenceLoadStandalone,21,2,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestAdditionalFilesStandalone,19,2,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestCSharpExternAlias,16,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestProjectReferenceWithExternAlias,12,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestProjectReferenceWithReferenceOutputAssemblyFalse,17,2,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,VisitProjectReferences,13,3,2
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,VisitProjectReferences,9,2,2
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestProjectReferenceWithNoGuid,17,2,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_MetadataReferenceHasDocComments,13,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_CSharp_HasSourceDocComments,15,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_VisualBasic_HasSourceDocComments,15,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_CrossLanguageSkeletonReferenceHasDocComments,22,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_WithProjectFileLocked,13,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenProject_WithNonExistentProjectFile,10,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenSolution_WithNonExistentSolutionFile,10,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenSolution_SolutionFileHasEmptyLinesAndWhitespaceOnlyLines,12,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenSolution_SolutionFileHasEmptyLineBetweenProjectBlock,8,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenSolution_SolutionFileHasMissingEndProject,12,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenSolution_WithDuplicatedGuidsBecomeSelfReferential,14,2,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestOpenSolution_WithDuplicatedGuidsBecomeCircularReferential,15,2,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,MSBuildProjectShouldHandleCodePageProperty,17,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,MSBuildProjectShouldHandleInvalidCodePageProperty,11,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,MSBuildProjectShouldHandleInvalidCodePageProperty2,11,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,MSBuildProjectShouldHandleDefaultCodePageProperty,13,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,DisposeMSBuildWorkspaceAndServicesCollected,29,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,MSBuildWorkspacePreservesEncoding,30,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestAddRemoveMetadataReference_GAC,20,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestAddRemoveMetadataReference_NonGAC,22,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestAddRemoveAnalyzerReference,22,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,TestAddRemoveProjectReference,22,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTestBase,AssertOptions,4,1,2
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTestBase,AssertOptions,4,1,2
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTestBase,AssertVBOptions,4,1,2
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTestBase,AssertVBOptions,4,1,2
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTestBase,LoadCSharpCompilationOptions,6,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTestBase,LoadCSharpParseOptions,6,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTestBase,LoadVisualBasicCompilationOptions,6,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTestBase,LoadVisualBasicParseOptions,6,1,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTestBase,PrepareCrossLanguageProjectWithEmittedMetadata,17,2,0
Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTestBase,Solution,8,1,1
Microsoft.CodeAnalysis.UnitTests,WorkspaceTestBase,WorkspaceTestBase,3,1,0
Microsoft.CodeAnalysis.UnitTests,WorkspaceTestBase,GetSolutionFileName,3,1,1
Microsoft.CodeAnalysis.UnitTests,WorkspaceTestBase,CreateFiles,4,1,1
Microsoft.CodeAnalysis.UnitTests,WorkspaceTestBase,CreateFiles,23,4,1
Microsoft.CodeAnalysis.UnitTests,WorkspaceTestBase,CreateCSharpFilesWith,5,1,2
Microsoft.CodeAnalysis.UnitTests,WorkspaceTestBase,CreateVBFilesWith,4,1,2
Microsoft.CodeAnalysis.UnitTests,WorkspaceTestBase,CreateCSharpFiles,3,1,0
Microsoft.CodeAnalysis.UnitTests,WorkspaceTestBase,GetSimpleCSharpSolutionFiles,9,1,0
Microsoft.CodeAnalysis.UnitTests,WorkspaceTestBase,GetMultiProjectSolutionFiles,18,1,0
Microsoft.CodeAnalysis.UnitTests,WorkspaceTestBase,GetProjectReferenceSolutionFiles,11,1,0
Microsoft.CodeAnalysis.UnitTests,WorkspaceTestBase,GetAnalyzerReferenceSolutionFiles,19,1,0
Microsoft.CodeAnalysis.UnitTests,WorkspaceTestBase,GetSolutionWithDuplicatedGuidFiles,9,1,0
Microsoft.CodeAnalysis.UnitTests,WorkspaceTestBase,GetResourceBytes,14,2,1
Microsoft.CodeAnalysis.UnitTests,WorkspaceTestBase,GetResourceText,15,2,1
Microsoft.CodeAnalysis.UnitTests,WorkspaceTestBase,GetParentDirOfParentDirOfContainingDir,5,1,1
Microsoft.CodeAnalysis.UnitTests,WorkspaceTestBase,AssertThrows,19,1,2
Microsoft.CodeAnalysis.UnitTests,WorkspaceTestBase,GetMethodInsertionPoint,14,3,1
Microsoft.CodeAnalysis.UnitTests,WorkspaceTestBase,AssertSemanticVersionChanged,11,1,2
Microsoft.CodeAnalysis.UnitTests,WorkspaceTestBase,AssertSemanticVersionUnchanged,11,1,2
Microsoft.CodeAnalysis.UnitTests,ProjectInfoTests,Create,7,1,0
Microsoft.CodeAnalysis.UnitTests,ReferencedSymbolTests,DebuggerDisplay_OneReference,4,1,0
Microsoft.CodeAnalysis.UnitTests,ReferencedSymbolTests,DebuggerDisplay_NoReferences,4,1,0
Microsoft.CodeAnalysis.UnitTests,ReferencedSymbolTests,DebuggerDisplay_TwoReferences,4,1,0
Microsoft.CodeAnalysis.UnitTests,ReferencedSymbolTests,CreateReferencedSymbol,10,2,2
Microsoft.CodeAnalysis.UnitTests,StubSymbol,StubSymbol,3,1,1
Microsoft.CodeAnalysis.UnitTests,StubSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.UnitTests,StubSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.UnitTests,StubSymbol,GetAttributes,3,1,0
Microsoft.CodeAnalysis.UnitTests,StubSymbol,GetDocumentationCommentId,3,1,0
Microsoft.CodeAnalysis.UnitTests,StubSymbol,GetDocumentationCommentXml,3,1,3
Microsoft.CodeAnalysis.UnitTests,StubSymbol,GetSymbolId,3,1,0
Microsoft.CodeAnalysis.UnitTests,StubSymbol,ToDisplayParts,3,1,1
Microsoft.CodeAnalysis.UnitTests,StubSymbol,ToDisplayString,3,1,1
Microsoft.CodeAnalysis.UnitTests,StubSymbol,ToMinimalDisplayParts,3,1,3
Microsoft.CodeAnalysis.UnitTests,StubSymbol,ToMinimalDisplayString,3,1,3
Microsoft.CodeAnalysis.UnitTests,StubSymbol,Equals,3,1,1
Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,ReadableStreamTest1,20,3,0
Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,ReadableStreamTest2,20,3,0
Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,ReadableStreamTest3,27,4,0
Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,ReadableStreamTest4,22,3,0
Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,WritableStreamTest1,18,3,0
Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,WritableStreamTest2,31,5,0
Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,WritableStreamTest3,15,2,0
Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,WritableStreamTest4,18,2,0
Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,WriteByte,7,1,4
Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,Write,6,1,4
Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,GetInitializedArray,8,2,1
Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,StreamEqual,20,3,2
Microsoft.CodeAnalysis.UnitTests,SerializationTests,CreateSolutionDocument,9,1,1
Microsoft.CodeAnalysis.UnitTests,SerializationTests,TestNameSimplificationAnnotationSerialization,5,1,0
Microsoft.CodeAnalysis.UnitTests,SerializationTests,VersionStamp_RoundTripText,14,1,0
Microsoft.CodeAnalysis.UnitTests,SerializationTests,TestSymbolSerialization,23,1,2
Microsoft.CodeAnalysis.UnitTests,SolutionGeneration,GetSolutionFiles,45,10,1
Microsoft.CodeAnalysis.UnitTests,SolutionGeneration,Project,20,2,1
Microsoft.CodeAnalysis.UnitTests,SolutionGeneration,ProjectReference,6,1,1
Microsoft.CodeAnalysis.UnitTests,SolutionGeneration,ProjectName,6,1,1
Microsoft.CodeAnalysis.UnitTests,SolutionGeneration,Property,7,1,2
Microsoft.CodeAnalysis.UnitTests,SolutionGeneration,Document,8,1,3
Microsoft.CodeAnalysis.UnitTests,SolutionGeneration,GetSolutionContent,19,2,1
Microsoft.CodeAnalysis.UnitTests,ProjectBuilder,GetProjectContent,57,9,0
Microsoft.CodeAnalysis.UnitTests,ProjectBuilder,AddItemGroup,14,3,5
Microsoft.CodeAnalysis.UnitTests,ProjectBuilder,CreateXElement,3,1,1
Microsoft.CodeAnalysis.UnitTests,ProjectBuilder,AddXElement,3,1,3
Microsoft.CodeAnalysis.UnitTests,SolutionTests,GetResourceBytes,14,2,1
Microsoft.CodeAnalysis.UnitTests,SolutionTests,CreateSolution,3,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestCreateSolution,3,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestAddProject,9,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestUpdateAssemblyName,8,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,MultipleProjectsWithSameDisplayName,8,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestAddFirstDocument,23,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestAddSecondDocument,15,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestOneCSharpProject,4,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestTwoCSharpProjects,4,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestCrossLanguageProjects,4,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,CreateSolutionWithOneCSharpProject,7,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,CreateSolutionWithTwoCSharpProjects,12,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,CreateCrossLanguageSolution,12,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,ValidateSolutionAndCompilations,44,7,1
Microsoft.CodeAnalysis.UnitTests,SolutionTests,CreateSolutionWithProjectDependencyChain,14,3,1
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestProjectDependencyLoading,7,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestAddMetadataReferences,19,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestProjectDiagnosticAnalyzers,47,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestProjectCompilationOptions,13,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestProjectParseOptions,13,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestRemoveProject,12,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestRemoveProjectWithReferences,17,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestRemoveProjectWithReferencesAndAddItBack,20,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestGetSyntaxRoot,16,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestUpdateDocument,13,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestUpdateSyntaxTreeWithAnnotations,27,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestSyntaxRootNotKeptAlive,11,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestDocumentChangedOnDiskIsNotObserved,21,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,CreateNotKeptAliveSolution,5,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,StopObservingAndWaitForReferenceToGo,15,2,2
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestGetTextAsync,12,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestGetLoadedTextAsync,13,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestGetRecoveredTextAsync,16,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestGetSyntaxTreeAsync,12,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestGetSyntaxTreeFromLoadedTextAsync,13,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestGetSyntaxTreeFromAddedTree,14,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestGetSyntaxRootAsync,12,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestGetRecoveredSyntaxRootAsync,16,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestGetCompilationAsync,12,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestGetSemanticModelAsync,11,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestGetTextDoesNotKeepTextAlive,11,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,GetObservedText,8,2,3
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestGetTextAsyncDoesNotKeepTextAlive,11,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,GetObservedTextAsync,8,2,3
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestGetSyntaxRootDoesNotKeepRootAlive,11,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,GetObservedSyntaxTreeRoot,4,1,2
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestGetSyntaxRootAsyncDoesNotKeepRootAlive,11,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,GetObservedSyntaxTreeRootAsync,4,1,2
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestRecoverableSyntaxTreeCSharp,16,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestRecoverableSyntaxTreeVisualBasic,22,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestRecoverableSyntaxTree,24,1,2
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestGetCompilationAsyncDoesNotKeepCompilationAlive,11,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,GetObservedCompilationAsync,4,1,2
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestGetCompilationDoesNotKeepCompilationAlive,11,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,GetObservedCompilation,4,1,2
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestLoadProjectFromCommandLine,18,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestCommandLineProjectWithRelativePathOutsideProjectCone,8,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestWorkspaceLanguageServiceOverride,8,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestDocumentFileAccessFailureMissingFile,20,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestWorkspaceDiagnosticHasDebuggerText,19,1,0
Microsoft.CodeAnalysis.UnitTests,SolutionTests,WaitFor,8,2,2
Microsoft.CodeAnalysis.UnitTests,SolutionTests,TestGetProjectForAssemblySymbol,47,1,0
Microsoft.CodeAnalysis.UnitTests,MockDiagnosticAnalyzer,Initialize,2,1,1
Microsoft.CodeAnalysis.UnitTests,SolutionUtilities,GetSingleChangedProjectChanges,7,1,2
Microsoft.CodeAnalysis.UnitTests,SolutionUtilities,GetChangedProjectChanges,4,1,2
Microsoft.CodeAnalysis.UnitTests,SolutionUtilities,GetSingleChangedDocument,5,1,2
Microsoft.CodeAnalysis.UnitTests,SolutionUtilities,GetSingleChangedAdditionalDocument,5,1,2
Microsoft.CodeAnalysis.UnitTests,SolutionUtilities,GetChangedDocuments,9,2,2
Microsoft.CodeAnalysis.UnitTests,SolutionUtilities,GetSingleAddedDocument,5,1,2
Microsoft.CodeAnalysis.UnitTests,SolutionUtilities,GetAddedDocuments,9,2,2
Microsoft.CodeAnalysis.UnitTests,SolutionUtilities,GetSingleAddedProjectReference,4,1,2
Microsoft.CodeAnalysis.UnitTests,SyntaxNodeTests,TestReplaceOneNodeAsync,14,1,0
Microsoft.CodeAnalysis.UnitTests,SyntaxNodeTests,TestReplaceNestedNodesAsync,28,1,0
Microsoft.CodeAnalysis.UnitTests,SyntaxNodeTests,TestTrackNodesWithDocument,38,1,0
Microsoft.CodeAnalysis.UnitTests,SyntaxReferenceTests,CreateSingleFileCSharpSolution,7,1,1
Microsoft.CodeAnalysis.UnitTests,SyntaxReferenceTests,CreateSingleFileVisualBasicSolution,7,1,1
Microsoft.CodeAnalysis.UnitTests,SyntaxReferenceTests,CreateEmptySolutionUsingRecoverableSyntaxTrees,5,1,0
Microsoft.CodeAnalysis.UnitTests,SyntaxReferenceTests,TestCSharpReferenceToZeroWidthNode,15,1,0
Microsoft.CodeAnalysis.UnitTests,SyntaxReferenceTests,TestVisualBasicReferenceToZeroWidthNode,14,1,0
Microsoft.CodeAnalysis.UnitTests,SyntaxReferenceTests,TestCSharpReferenceToNodeInStructuredTrivia,16,1,0
Microsoft.CodeAnalysis.UnitTests,SyntaxReferenceTests,TestVisualBasicReferenceToNodeInStructuredTrivia,15,1,0
Microsoft.CodeAnalysis.UnitTests,SyntaxReferenceTests,TestCSharpReferenceToZeroWidthNodeInStructuredTrivia,19,1,0
Microsoft.CodeAnalysis.UnitTests,SyntaxReferenceTests,TestVisualBasicReferenceToZeroWidthNodeInStructuredTrivia,19,1,0
Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,TestTemporaryStorageText,13,1,0
Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,TestTemporaryStorageStream,22,3,0
Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,TestTemporaryStorage,12,1,2
Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,TestTemporaryTextStorageExceptions,14,1,0
Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,TestTemporaryStreamStorageExceptions,19,1,0
Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,TestTemporaryStorageMemoryMappedFileManagement,37,2,0
Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,TestTemporaryStorageScaling,34,5,0
Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,StreamTest1,23,3,0
Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,StreamTest2,31,4,0
Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,StreamTest3,32,4,0
Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,TestTemporaryStorageTextEncoding,13,1,0
Microsoft.CodeAnalysis.UnitTests,TestOptionService,GetService,17,1,0
Microsoft.CodeAnalysis.UnitTests,TestOptionsProvider,GetOptions,3,1,0
Microsoft.CodeAnalysis.UnitTests,TestOptionSerializer,TryFetch,4,1,2
Microsoft.CodeAnalysis.UnitTests,TestOptionSerializer,TryPersist,3,1,2
Microsoft.CodeAnalysis.UnitTests,TestWorkspace,TestWorkspace,2,1,1
Microsoft.CodeAnalysis.UnitTests,TestWorkspace,AddProject,8,1,3
Microsoft.CodeAnalysis.UnitTests,TestWorkspace,AddProject,5,1,2
Microsoft.CodeAnalysis.UnitTests,TestWorkspace,GetService,3,1,0
Microsoft.CodeAnalysis.UnitTests,WorkspaceExtensions,AddDocument,7,1,6
Microsoft.CodeAnalysis.UnitTests,WorkspaceExtensions,RemoveDocument,5,1,2
Microsoft.CodeAnalysis.UnitTests,WorkspaceExtensions,Updatedocument,5,1,3
Microsoft.CodeAnalysis.UnitTests,WorkspaceExtensions,CreateDocumentId,11,2,3
Microsoft.CodeAnalysis.UnitTests,WorkspaceExtensions,GetProjectsByName,3,1,2
Microsoft.CodeAnalysis.UnitTests,WorkspaceExtensions,VerifyWorkspaceChangedEvent,5,1,2
Microsoft.CodeAnalysis.UnitTests,WorkspaceExtensions,VerifyWorkspaceFailedEvent,5,1,2
Microsoft.CodeAnalysis.UnitTests.Persistence,TestProjectCacheService,CacheObjectIfCachingEnabledForKey,3,1,3
Microsoft.CodeAnalysis.UnitTests.Persistence,TestProjectCacheService,CacheObjectIfCachingEnabledForKey,3,1,3
Microsoft.CodeAnalysis.UnitTests.Persistence,TestProjectCacheService,EnableCaching,3,1,1
Microsoft.CodeAnalysis.UnitTests.Persistence,TestPersistenceService,GetStorage,3,1,1
Microsoft.CodeAnalysis.UnitTests.LinkedFileDiffMerging,LinkedFileDiffMergingTests,TestIdenticalChanges,7,1,0
