Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableService<TService;TExpressionSyntax;TTypeSyntax;TTypeDeclarationSyntax;TQueryExpressionSyntax>,IsInFieldInitializer,0,1,1
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableService<TService;TExpressionSyntax;TTypeSyntax;TTypeDeclarationSyntax;TQueryExpressionSyntax>,IsInParameterInitializer,0,1,1
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableService<TService;TExpressionSyntax;TTypeSyntax;TTypeDeclarationSyntax;TQueryExpressionSyntax>,IsInConstructorInitializer,0,1,1
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableService<TService;TExpressionSyntax;TTypeSyntax;TTypeDeclarationSyntax;TQueryExpressionSyntax>,IsInAttributeArgumentInitializer,0,1,1
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableService<TService;TExpressionSyntax;TTypeSyntax;TTypeDeclarationSyntax;TQueryExpressionSyntax>,GetContainingExecutableBlocks,0,1,1
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableService<TService;TExpressionSyntax;TTypeSyntax;TTypeDeclarationSyntax;TQueryExpressionSyntax>,GetInsertionIndices,0,1,2
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableService<TService;TExpressionSyntax;TTypeSyntax;TTypeDeclarationSyntax;TQueryExpressionSyntax>,CanIntroduceVariableFor,0,1,1
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableService<TService;TExpressionSyntax;TTypeSyntax;TTypeDeclarationSyntax;TQueryExpressionSyntax>,CanReplace,0,1,1
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableService<TService;TExpressionSyntax;TTypeSyntax;TTypeDeclarationSyntax;TQueryExpressionSyntax>,IntroduceQueryLocalAsync,0,1,4
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableService<TService;TExpressionSyntax;TTypeSyntax;TTypeDeclarationSyntax;TQueryExpressionSyntax>,IntroduceLocalAsync,0,1,5
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableService<TService;TExpressionSyntax;TTypeSyntax;TTypeDeclarationSyntax;TQueryExpressionSyntax>,IntroduceFieldAsync,0,1,5
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableService<TService;TExpressionSyntax;TTypeSyntax;TTypeDeclarationSyntax;TQueryExpressionSyntax>,BlockOverlapsHiddenPosition,3,1,2
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableService<TService;TExpressionSyntax;TTypeSyntax;TTypeDeclarationSyntax;TQueryExpressionSyntax>,IntroduceVariableAsync,17,3,3
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableService<TService;TExpressionSyntax;TTypeSyntax;TTypeDeclarationSyntax;TQueryExpressionSyntax>,CreateActionsAsync,60,12,2
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableService<TService;TExpressionSyntax;TTypeSyntax;TTypeDeclarationSyntax;TQueryExpressionSyntax>,CanGenerateIntoContainerAsync,22,4,3
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableService<TService;TExpressionSyntax;TTypeSyntax;TTypeDeclarationSyntax;TQueryExpressionSyntax>,CreateAction,7,2,5
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableService<TService;TExpressionSyntax;TTypeSyntax;TTypeDeclarationSyntax;TQueryExpressionSyntax>,GenerateUniqueFieldName,11,1,4
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableService<TService;TExpressionSyntax;TTypeSyntax;TTypeDeclarationSyntax;TQueryExpressionSyntax>,GenerateUniqueLocalName,9,1,4
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableService<TService;TExpressionSyntax;TTypeSyntax;TTypeDeclarationSyntax;TQueryExpressionSyntax>,FindMatches,11,1,6
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableService<TService;TExpressionSyntax;TTypeSyntax;TTypeDeclarationSyntax;TQueryExpressionSyntax>,NodeMatchesExpression,17,3,7
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableService<TService;TExpressionSyntax;TTypeSyntax;TTypeDeclarationSyntax;TQueryExpressionSyntax>,Rewrite,10,1,7
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableService<TService;TExpressionSyntax;TTypeSyntax;TTypeDeclarationSyntax;TQueryExpressionSyntax>,RewriteCore,0,1,3
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableService<TService;TExpressionSyntax;TTypeSyntax;TTypeDeclarationSyntax;TQueryExpressionSyntax>,GetTypeSymbol,17,4,4
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableService<TService;TExpressionSyntax;TTypeSyntax;TTypeDeclarationSyntax;TQueryExpressionSyntax>,GetAnonymousMethodParameters,8,1,3
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableCodeAction,AbstractIntroduceVariableCodeAction,10,1,7
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableCodeAction,GetChangedDocumentAsync,4,1,1
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableCodeAction,GetChangedDocumentCoreAsync,14,3,1
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableCodeAction,IntroduceFieldAsync,4,1,1
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableCodeAction,CreateDisplayText,13,2,1
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableCodeAction,CreateDisplayText,20,1,1
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableCodeAction,GetExpressionType,5,1,1
Microsoft.CodeAnalysis.IntroduceVariable,IntroduceVariableAllOccurrenceCodeAction,IntroduceVariableAllOccurrenceCodeAction,2,1,7
Microsoft.CodeAnalysis.IntroduceVariable,IntroduceVariableAllOccurrenceCodeAction,PostProcessChangesAsync,7,1,2
Microsoft.CodeAnalysis.IntroduceVariable,IntroduceVariableCodeAction,IntroduceVariableCodeAction,2,1,7
Microsoft.CodeAnalysis.IntroduceVariable,State,State,4,1,2
Microsoft.CodeAnalysis.IntroduceVariable,State,Generate,8,2,4
Microsoft.CodeAnalysis.IntroduceVariable,State,TryInitialize,80,15,2
Microsoft.CodeAnalysis.IntroduceVariable,State,GetSemanticMap,4,1,1
Microsoft.CodeAnalysis.IntroduceVariable,State,GetExpressionUnderSpan,31,6,3
Microsoft.CodeAnalysis.IntroduceVariable,State,CanIntroduceVariable,23,3,1
Microsoft.CodeAnalysis.IntroduceVariable,State,CanGenerateInto,8,2,1
Microsoft.CodeAnalysis.IntroduceVariable,State,IsInTypeDeclarationOrValidCompilationUnit,12,3,0
Microsoft.CodeAnalysis.IntroduceVariable,State,IsInAttributeContext,9,2,1
Microsoft.CodeAnalysis.IntroduceVariable,State,IsInBlockContext,18,4,1
Microsoft.CodeAnalysis.IntroduceVariable,State,IsInConstructorInitializerContext,21,4,1
Microsoft.CodeAnalysis.IntroduceVariable,State,IsInFieldContext,28,5,1
Microsoft.CodeAnalysis.IntroduceVariable,State,IsInParameterContext,16,3,1
Microsoft.CodeAnalysis.IntroduceVariable,State,IsInQueryContext,17,4,1
Microsoft.CodeAnalysis.IntroduceVariable,IIntroduceVariableResult,GetCodeRefactoring,0,1,1
Microsoft.CodeAnalysis.IntroduceVariable,IIntroduceVariableService,IntroduceVariableAsync,0,1,3
Microsoft.CodeAnalysis.IntroduceVariable,IntroduceVariableResult,IntroduceVariableResult,3,1,1
Microsoft.CodeAnalysis.IntroduceVariable,IntroduceVariableResult,GetCodeRefactoring,3,1,1
Microsoft.CodeAnalysis.LanguageServices.ProjectInfoService,IProjectInfoService,GeneratedTypesMustBePublic,0,1,1
Microsoft.CodeAnalysis.Shared.Utilities,LinkedFilesSymbolEquivalenceComparer,LinkedFilesSymbolEquivalenceComparer,3,1,1
Microsoft.CodeAnalysis.Shared.Utilities,LinkedFilesSymbolEquivalenceComparer,Equals,5,1,2
Microsoft.CodeAnalysis.Shared.Utilities,LinkedFilesSymbolEquivalenceComparer,GetHashCode,5,1,1
Microsoft.CodeAnalysis.Shared.Utilities,SupportedPlatformData,SupportedPlatformData,5,1,3
Microsoft.CodeAnalysis.Shared.Utilities,SupportedPlatformData,ToDisplayParts,18,3,0
Microsoft.CodeAnalysis.Shared.Utilities,SupportedPlatformData,Supported,3,1,1
Microsoft.CodeAnalysis.Shared.Utilities,SupportedPlatformData,HasValidAndInvalidProjects,3,1,0
Microsoft.CodeAnalysis.Shared.Utilities,PatternMatch,PatternMatch,10,2,4
Microsoft.CodeAnalysis.Shared.Utilities,PatternMatch,CompareTo,11,2,1
Microsoft.CodeAnalysis.Shared.Utilities,PatternMatch,ComparePunctuation,9,2,2
Microsoft.CodeAnalysis.Shared.Utilities,PatternMatch,CompareCase,7,2,2
Microsoft.CodeAnalysis.Shared.Utilities,PatternMatch,CompareType,3,1,2
Microsoft.CodeAnalysis.Shared.Utilities,PatternMatch,CompareCamelCase,9,2,2
Microsoft.CodeAnalysis.Shared.Utilities,PatternMatcher,PatternMatcher,2,1,2
Microsoft.CodeAnalysis.Shared.Utilities,PatternMatcher,PatternMatcher,9,1,3
Microsoft.CodeAnalysis.Shared.Utilities,PatternMatcher,SkipMatch,3,1,1
Microsoft.CodeAnalysis.Shared.Utilities,PatternMatcher,GetMatches,7,2,1
Microsoft.CodeAnalysis.Shared.Utilities,PatternMatcher,GetMatchesForLastSegmentOfPattern,7,2,1
Microsoft.CodeAnalysis.Shared.Utilities,PatternMatcher,GetMatches,44,6,2
Microsoft.CodeAnalysis.Shared.Utilities,PatternMatcher,GetFirstMatch,8,2,1
Microsoft.CodeAnalysis.Shared.Utilities,PatternMatcher,GetWordSpans,6,1,1
Microsoft.CodeAnalysis.Shared.Utilities,PatternMatcher,MatchSingleWordPattern_ForTestingOnly,3,1,1
Microsoft.CodeAnalysis.Shared.Utilities,PatternMatcher,ContainsUpperCaseLetter,11,3,1
Microsoft.CodeAnalysis.Shared.Utilities,PatternMatcher,MatchTextChunk,87,15,3
Microsoft.CodeAnalysis.Shared.Utilities,PatternMatcher,ContainsSpaceOrAsterisk,11,3,1
Microsoft.CodeAnalysis.Shared.Utilities,PatternMatcher,MatchSegment,9,2,2
Microsoft.CodeAnalysis.Shared.Utilities,PatternMatcher,MatchSegment,75,6,4
Microsoft.CodeAnalysis.Shared.Utilities,PatternMatcher,IsWordChar,3,1,2
Microsoft.CodeAnalysis.Shared.Utilities,PatternMatcher,PartStartsWith,8,2,5
Microsoft.CodeAnalysis.Shared.Utilities,PatternMatcher,PartStartsWith,3,1,4
Microsoft.CodeAnalysis.Shared.Utilities,PatternMatcher,TryCamelCaseMatch,80,11,4
Microsoft.CodeAnalysis.Shared.Utilities,Segment,Segment,4,1,2
Microsoft.CodeAnalysis.Shared.Utilities,Segment,CountTextChunks,24,5,2
Microsoft.CodeAnalysis.Shared.Utilities,Segment,BreakPatternIntoTextChunks,35,7,2
Microsoft.CodeAnalysis.Shared.Utilities,TextChunk,TextChunk,4,1,1
Microsoft.CodeAnalysis.Completion.Rules,ICompletionRules,MatchesFilterText,0,1,4
Microsoft.CodeAnalysis.Completion.Rules,ICompletionRules,IsBetterFilterMatch,0,1,5
Microsoft.CodeAnalysis.Completion.Rules,ICompletionRules,ShouldSoftSelectItem,0,1,3
Microsoft.CodeAnalysis.Completion.Rules,ICompletionRules,CompletionItemComitted,0,1,1
Microsoft.CodeAnalysis.Completion.Rules,ICompletionRules,ItemsMatch,0,1,2
Microsoft.CodeAnalysis.Diagnostics.AddImport,AddImportDiagnosticAnalyzerBase<TLanguageKindEnum;TSimpleNameSyntax;TQualifiedNameSyntax;TIncompleteMemberSyntax>,Initialize,3,1,1
Microsoft.CodeAnalysis.Diagnostics.AddImport,AddImportDiagnosticAnalyzerBase<TLanguageKindEnum;TSimpleNameSyntax;TQualifiedNameSyntax;TIncompleteMemberSyntax>,GetDiagnosticDescriptor,9,1,2
Microsoft.CodeAnalysis.Diagnostics.AddImport,AddImportDiagnosticAnalyzerBase<TLanguageKindEnum;TSimpleNameSyntax;TQualifiedNameSyntax;TIncompleteMemberSyntax>,AnalyzeNode,14,3,1
Microsoft.CodeAnalysis.Diagnostics.RemoveUnnecessaryCast,RemoveUnnecessaryCastDiagnosticAnalyzerBase<TLanguageKindEnum>,Initialize,12,1,1
Microsoft.CodeAnalysis.Diagnostics.RemoveUnnecessaryCast,RemoveUnnecessaryCastDiagnosticAnalyzerBase<TLanguageKindEnum>,IsUnnecessaryCast,0,1,3
Microsoft.CodeAnalysis.Diagnostics.RemoveUnnecessaryCast,RemoveUnnecessaryCastDiagnosticAnalyzerBase<TLanguageKindEnum>,GetDiagnosticSpan,0,1,1
Microsoft.CodeAnalysis.Diagnostics.RemoveUnnecessaryCast,RemoveUnnecessaryCastDiagnosticAnalyzerBase<TLanguageKindEnum>,TryRemoveCastExpression,15,3,4
Microsoft.CodeAnalysis.Diagnostics.RemoveUnnecessaryImports,RemoveUnnecessaryImportsDiagnosticAnalyzerBase,Initialize,3,1,1
Microsoft.CodeAnalysis.Diagnostics.RemoveUnnecessaryImports,RemoveUnnecessaryImportsDiagnosticAnalyzerBase,AnalyzeSemanticModel,16,3,1
Microsoft.CodeAnalysis.Diagnostics.RemoveUnnecessaryImports,RemoveUnnecessaryImportsDiagnosticAnalyzerBase,GetUnnecessaryImports,0,1,3
Microsoft.CodeAnalysis.Diagnostics.RemoveUnnecessaryImports,RemoveUnnecessaryImportsDiagnosticAnalyzerBase,GetLastTokenDelegateForContiguousSpans,3,1,0
Microsoft.CodeAnalysis.Diagnostics.RemoveUnnecessaryImports,RemoveUnnecessaryImportsDiagnosticAnalyzerBase,CreateClassificationDiagnostics,10,3,3
Microsoft.CodeAnalysis.Diagnostics.RemoveUnnecessaryImports,RemoveUnnecessaryImportsDiagnosticAnalyzerBase,GetFixableDiagnosticSpans,0,1,3
Microsoft.CodeAnalysis.Diagnostics.RemoveUnnecessaryImports,RemoveUnnecessaryImportsDiagnosticAnalyzerBase,CreateFixableDiagnostics,7,2,3
Microsoft.CodeAnalysis.Diagnostics.SimplifyTypeNames,SimplifyTypeNamesDiagnosticAnalyzerBase<TLanguageKindEnum>,AnalyzeNode,0,1,1
Microsoft.CodeAnalysis.Diagnostics.SimplifyTypeNames,SimplifyTypeNamesDiagnosticAnalyzerBase<TLanguageKindEnum>,CanSimplifyTypeNameExpressionCore,0,1,6
Microsoft.CodeAnalysis.Diagnostics.SimplifyTypeNames,SimplifyTypeNamesDiagnosticAnalyzerBase<TLanguageKindEnum>,GetOptionSet,12,3,1
Microsoft.CodeAnalysis.Diagnostics.SimplifyTypeNames,SimplifyTypeNamesDiagnosticAnalyzerBase<TLanguageKindEnum>,GetLanguageName,0,1,0
Microsoft.CodeAnalysis.Diagnostics.SimplifyTypeNames,SimplifyTypeNamesDiagnosticAnalyzerBase<TLanguageKindEnum>,TrySimplifyTypeNameExpression,32,6,5
Microsoft.CodeAnalysis.DocumentationCommentFormatting,AbstractDocumentationCommentFormattingService,Format,13,2,2
Microsoft.CodeAnalysis.DocumentationCommentFormatting,AbstractDocumentationCommentFormattingService,Format,13,2,4
Microsoft.CodeAnalysis.DocumentationCommentFormatting,AbstractDocumentationCommentFormattingService,AppendTextFromNode,36,8,3
Microsoft.CodeAnalysis.DocumentationCommentFormatting,AbstractDocumentationCommentFormattingService,AppendTextFromTagWithNameAttribute,15,3,3
Microsoft.CodeAnalysis.DocumentationCommentFormatting,AbstractDocumentationCommentFormattingService,AppendTextFromSeeTag,16,3,3
Microsoft.CodeAnalysis.DocumentationCommentFormatting,AbstractDocumentationCommentFormattingService,TrimCrefPrefix,7,2,1
Microsoft.CodeAnalysis.DocumentationCommentFormatting,AbstractDocumentationCommentFormattingService,AppendTextFromTextNode,45,8,2
Microsoft.CodeAnalysis.DocumentationCommentFormatting,FormatterState,AppendSingleSpace,3,1,0
Microsoft.CodeAnalysis.DocumentationCommentFormatting,FormatterState,AppendString,5,1,1
Microsoft.CodeAnalysis.DocumentationCommentFormatting,FormatterState,AppendParts,5,1,1
Microsoft.CodeAnalysis.DocumentationCommentFormatting,FormatterState,TryAppendSymbol,16,3,1
Microsoft.CodeAnalysis.DocumentationCommentFormatting,FormatterState,MarkBeginOrEndPara,10,2,0
Microsoft.CodeAnalysis.DocumentationCommentFormatting,FormatterState,GetText,3,1,0
Microsoft.CodeAnalysis.DocumentationCommentFormatting,FormatterState,EmitPendingChars,13,3,0
Microsoft.CodeAnalysis.DocumentationCommentFormatting,IDocumentationCommentFormattingService,Format,0,1,2
Microsoft.CodeAnalysis.DocumentationCommentFormatting,IDocumentationCommentFormattingService,Format,0,1,4
Microsoft.CodeAnalysis.CodeRefactorings.EncapsulateField,AbstractEncapsulateFieldRefactoringProvider,ComputeRefactoringsAsync,5,1,1
Microsoft.CodeAnalysis.EncapsulateField,AbstractEncapsulateFieldService,EncapsulateFieldAsync,8,2,4
Microsoft.CodeAnalysis.EncapsulateField,AbstractEncapsulateFieldService,GetEncapsulateFieldCodeActionsAsync,26,5,3
Microsoft.CodeAnalysis.EncapsulateField,AbstractEncapsulateFieldService,EncapsulateAllFields,9,1,2
Microsoft.CodeAnalysis.EncapsulateField,AbstractEncapsulateFieldService,EncapsulateOneField,9,1,4
Microsoft.CodeAnalysis.EncapsulateField,AbstractEncapsulateFieldService,SingleEncapsulateFieldResultAsync,11,2,5
Microsoft.CodeAnalysis.EncapsulateField,AbstractEncapsulateFieldService,EncapsulateFieldResultAsync,33,5,4
Microsoft.CodeAnalysis.EncapsulateField,AbstractEncapsulateFieldService,EncapsulateFieldAsync,95,10,4
Microsoft.CodeAnalysis.EncapsulateField,AbstractEncapsulateFieldService,GetConstructorNodes,0,1,1
Microsoft.CodeAnalysis.EncapsulateField,AbstractEncapsulateFieldService,AddPropertyAsync,11,1,5
Microsoft.CodeAnalysis.EncapsulateField,AbstractEncapsulateFieldService,GenerateProperty,15,1,8
Microsoft.CodeAnalysis.EncapsulateField,AbstractEncapsulateFieldService,GeneratePropertyAndFieldNames,0,1,1
Microsoft.CodeAnalysis.EncapsulateField,AbstractEncapsulateFieldService,ComputeAccesibility,9,2,2
Microsoft.CodeAnalysis.EncapsulateField,AbstractEncapsulateFieldService,CreateSet,14,1,3
Microsoft.CodeAnalysis.EncapsulateField,AbstractEncapsulateFieldService,CreateGet,7,1,3
Microsoft.CodeAnalysis.EncapsulateField,AbstractEncapsulateFieldService,GeneratePropertyName,16,3,1
Microsoft.CodeAnalysis.EncapsulateField,AbstractEncapsulateFieldService,RewriteFieldNameAndAccessibility,0,1,5
Microsoft.CodeAnalysis.EncapsulateField,AbstractEncapsulateFieldService,GetFieldsAsync,0,1,3
Microsoft.CodeAnalysis.EncapsulateField,Result,Result,5,1,3
Microsoft.CodeAnalysis.EncapsulateField,Result,Result,3,1,4
Microsoft.CodeAnalysis.EncapsulateField,Result,Result,3,1,2
Microsoft.CodeAnalysis.EncapsulateField,Result,WithFailedFields,7,2,1
Microsoft.CodeAnalysis.EncapsulateField,EncapsulateFieldCodeAction,EncapsulateFieldCodeAction,4,1,2
Microsoft.CodeAnalysis.EncapsulateField,EncapsulateFieldCodeAction,GetChangedSolutionAsync,3,1,1
Microsoft.CodeAnalysis.EncapsulateField,EncapsulateFieldResult,EncapsulateFieldResult,3,1,1
Microsoft.CodeAnalysis.EncapsulateField,EncapsulateFieldResult,GetNameAsync,4,1,1
Microsoft.CodeAnalysis.EncapsulateField,EncapsulateFieldResult,GetGlyphAsync,4,1,1
Microsoft.CodeAnalysis.EncapsulateField,EncapsulateFieldResult,GetSolutionAsync,4,1,1
Microsoft.CodeAnalysis.ExtractInterface,AbstractExtractInterfaceCodeRefactoringProvider,ComputeRefactoringsAsync,5,1,1
Microsoft.CodeAnalysis.ExtractInterface,AbstractExtractInterfaceService,GetTypeDeclaration,0,1,4
Microsoft.CodeAnalysis.ExtractInterface,AbstractExtractInterfaceService,GetSolutionWithUpdatedOriginalType,0,1,8
Microsoft.CodeAnalysis.ExtractInterface,AbstractExtractInterfaceService,GetGeneratedNameTypeParameterSuffix,0,1,2
Microsoft.CodeAnalysis.ExtractInterface,AbstractExtractInterfaceService,GetContainingNamespaceDisplay,0,1,2
Microsoft.CodeAnalysis.ExtractInterface,AbstractExtractInterfaceService,ShouldIncludeAccessibilityModifier,0,1,1
Microsoft.CodeAnalysis.ExtractInterface,AbstractExtractInterfaceService,GetExtractInterfaceCodeActionAsync,6,1,3
Microsoft.CodeAnalysis.ExtractInterface,AbstractExtractInterfaceService,ExtractInterface,9,2,4
Microsoft.CodeAnalysis.ExtractInterface,AbstractExtractInterfaceService,AnalyzeTypeAtPositionAsync,23,4,4
Microsoft.CodeAnalysis.ExtractInterface,AbstractExtractInterfaceService,ExtractInterfaceFromAnalyzedType,16,2,2
Microsoft.CodeAnalysis.ExtractInterface,AbstractExtractInterfaceService,ExtractInterfaceFromAnalyzedType,45,1,3
Microsoft.CodeAnalysis.ExtractInterface,AbstractExtractInterfaceService,CreateSymbolToDeclarationAnnotationMap,30,4,6
Microsoft.CodeAnalysis.ExtractInterface,AbstractExtractInterfaceService,GetExtractInterfaceOptions,18,1,5
Microsoft.CodeAnalysis.ExtractInterface,AbstractExtractInterfaceService,GetUnformattedInterfaceDocument,13,1,7
Microsoft.CodeAnalysis.ExtractInterface,AbstractExtractInterfaceService,GetSolutionWithFormattedInterfaceDocument,8,1,2
Microsoft.CodeAnalysis.ExtractInterface,AbstractExtractInterfaceService,GetSolutionWithOriginalTypeUpdated,27,3,9
Microsoft.CodeAnalysis.ExtractInterface,AbstractExtractInterfaceService,CreateInterfaceMembers,49,5,1
Microsoft.CodeAnalysis.ExtractInterface,AbstractExtractInterfaceService,IsExtractableMember,18,4,1
Microsoft.CodeAnalysis.ExtractInterface,AbstractExtractInterfaceService,GetTypeParameters,25,5,2
Microsoft.CodeAnalysis.ExtractInterface,AbstractExtractInterfaceService,GetPotentialTypeParameters,15,3,1
Microsoft.CodeAnalysis.ExtractInterface,AbstractExtractInterfaceService,GetDirectlyReferencedTypeParameters,11,3,2
Microsoft.CodeAnalysis.ExtractInterface,AbstractExtractInterfaceService,DoesMemberReferenceTypeParameter,20,4,3
Microsoft.CodeAnalysis.ExtractInterface,AbstractExtractInterfaceService,DoesTypeReferenceTypeParameter,18,4,3
Microsoft.CodeAnalysis.ExtractInterface,ExtractInterfaceCodeAction,ExtractInterfaceCodeAction,4,1,2
Microsoft.CodeAnalysis.ExtractInterface,ExtractInterfaceCodeAction,GetOptions,11,1,1
Microsoft.CodeAnalysis.ExtractInterface,ExtractInterfaceCodeAction,ComputeOperationsAsync,17,3,2
Microsoft.CodeAnalysis.ExtractInterface,ExtractInterfaceOptionsResult,ExtractInterfaceOptionsResult,6,1,4
Microsoft.CodeAnalysis.ExtractInterface,ExtractInterfaceOptionsResult,ExtractInterfaceOptionsResult,3,1,1
Microsoft.CodeAnalysis.ExtractInterface,ExtractInterfaceResult,ExtractInterfaceResult,5,1,3
Microsoft.CodeAnalysis.ExtractInterface,ExtractInterfaceTypeAnalysisResult,ExtractInterfaceTypeAnalysisResult,7,1,5
Microsoft.CodeAnalysis.ExtractInterface,ExtractInterfaceTypeAnalysisResult,ExtractInterfaceTypeAnalysisResult,4,1,1
Microsoft.CodeAnalysis.ExtractInterface,IExtractInterfaceOptionsService,GetExtractInterfaceOptions,0,1,8
Microsoft.CodeAnalysis.CodeActions,NavigationOperation,NavigationOperation,4,1,2
Microsoft.CodeAnalysis.CodeActions,NavigationOperation,Apply,7,2,2
Microsoft.CodeAnalysis.ExtractMethod,AbstractExtractMethodService<TValidator;TExtractor;TResult>,CreateSelectionValidator,0,1,3
Microsoft.CodeAnalysis.ExtractMethod,AbstractExtractMethodService<TValidator;TExtractor;TResult>,CreateMethodExtractor,0,1,1
Microsoft.CodeAnalysis.ExtractMethod,AbstractExtractMethodService<TValidator;TExtractor;TResult>,ExtractMethodAsync,14,2,4
Microsoft.CodeAnalysis.ExtractMethod,AbstractSyntaxTriviaService,AbstractSyntaxTriviaService,4,1,2
Microsoft.CodeAnalysis.ExtractMethod,AbstractSyntaxTriviaService,SaveTriviaAroundSelection,15,1,2
Microsoft.CodeAnalysis.ExtractMethod,AbstractSyntaxTriviaService,ReplaceTokens,6,1,3
Microsoft.CodeAnalysis.ExtractMethod,AbstractSyntaxTriviaService,CreateResult,3,1,3
Microsoft.CodeAnalysis.ExtractMethod,AbstractSyntaxTriviaService,CreateOldToNewTokensMap,14,1,2
Microsoft.CodeAnalysis.ExtractMethod,AbstractSyntaxTriviaService,GetTriviaAtEdges,10,1,2
Microsoft.CodeAnalysis.ExtractMethod,AbstractSyntaxTriviaService,GetTokensAtEdges,8,1,2
Microsoft.CodeAnalysis.ExtractMethod,AbstractSyntaxTriviaService,SplitTrivia,16,3,3
Microsoft.CodeAnalysis.ExtractMethod,Result,Result,9,1,4
Microsoft.CodeAnalysis.ExtractMethod,Result,RestoreTrivia,5,1,3
Microsoft.CodeAnalysis.ExtractMethod,Result,CreateOldToNewTokensMap,12,2,2
Microsoft.CodeAnalysis.ExtractMethod,Result,GetTrailingAndLeadingTrivia,10,1,3
Microsoft.CodeAnalysis.ExtractMethod,Result,GetFirstEndOfLineIndex,10,3,1
Microsoft.CodeAnalysis.ExtractMethod,Result,RecoverTokensAtEdges,22,1,2
Microsoft.CodeAnalysis.ExtractMethod,Result,CreateOldToNewTokensMap,14,1,2
Microsoft.CodeAnalysis.ExtractMethod,Result,CreateTriviaPairs,8,2,3
Microsoft.CodeAnalysis.ExtractMethod,Result,CreateUniqueTokenTriviaPairs,15,3,2
Microsoft.CodeAnalysis.ExtractMethod,Result,CreateTokenLeadingTrailingTriviaMap,29,1,1
Microsoft.CodeAnalysis.ExtractMethod,Result,CreatePreviousNextTokenPairs,24,1,1
Microsoft.CodeAnalysis.ExtractMethod,Result,CreateTriviaListFromTo,10,3,3
Microsoft.CodeAnalysis.ExtractMethod,Result,ResolveAnnotation,3,1,3
Microsoft.CodeAnalysis.ExtractMethod,Result,ResolveTrivia,7,1,3
Microsoft.CodeAnalysis.ExtractMethod,Extensions,Succeeded,3,1,1
Microsoft.CodeAnalysis.ExtractMethod,Extensions,FailedWithNoBestEffortSuggestion,3,1,1
Microsoft.CodeAnalysis.ExtractMethod,Extensions,Failed,3,1,1
Microsoft.CodeAnalysis.ExtractMethod,Extensions,Succeeded,3,1,1
Microsoft.CodeAnalysis.ExtractMethod,Extensions,Failed,3,1,1
Microsoft.CodeAnalysis.ExtractMethod,Extensions,HasBestEffort,3,1,1
Microsoft.CodeAnalysis.ExtractMethod,Extensions,HasSuggestion,3,1,1
Microsoft.CodeAnalysis.ExtractMethod,Extensions,HasMask,3,1,2
Microsoft.CodeAnalysis.ExtractMethod,Extensions,RemoveFlag,3,1,2
Microsoft.CodeAnalysis.ExtractMethod,Extensions,GetLambdaOrAnonymousMethodReturnType,13,3,2
Microsoft.CodeAnalysis.ExtractMethod,Extensions,WithSyntaxRootAsync,3,1,3
Microsoft.CodeAnalysis.ExtractMethod,Extensions,GetTokenWithAnnotaton,3,1,2
Microsoft.CodeAnalysis.ExtractMethod,Extensions,ResolveType,3,1,2
Microsoft.CodeAnalysis.ExtractMethod,Extensions,HasDiagnostics,8,2,1
Microsoft.CodeAnalysis.ExtractMethod,Extensions,FromScript,7,2,1
