Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_0734:  ldfld      ""System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic' dynamic> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic' dynamic>>.Target"" " is 235.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_0739:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic' dynamic>> C.<>o__0.<>p__18"" " is 164.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_0740:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.voidDelegate' dynamic>> C.<>o__0.<>p__17"" " is 182.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_075e:  call       ""Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo.Create(Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' string)"" " is 195.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_0768:  call       ""Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo.Create(Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' string)"" " is 195.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_076e:  call       ""System.Runtime.CompilerServices.CallSiteBinder Microsoft.CSharp.RuntimeBinder.Binder.BinaryOperation(Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags' System.Linq.Expressions.ExpressionType' System.Type' System.Collections.Generic.IEnumerable<Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo>)"" " is 319.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_0773:  call       ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.voidDelegate' dynamic>> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.voidDelegate' dynamic>>.Create(System.Runtime.CompilerServices.CallSiteBinder)"" " is 361.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_0778:  stsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.voidDelegate' dynamic>> C.<>o__0.<>p__17"" " is 182.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_077d:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.voidDelegate' dynamic>> C.<>o__0.<>p__17"" " is 182.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_0782:  ldfld      ""System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.voidDelegate' dynamic> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.voidDelegate' dynamic>>.Target"" " is 271.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_0787:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.voidDelegate' dynamic>> C.<>o__0.<>p__17"" " is 182.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_078c:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic>> C.<>o__0.<>p__16"" " is 155.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_07ad:  call       ""Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo.Create(Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' string)"" " is 195.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_07b3:  call       ""System.Runtime.CompilerServices.CallSiteBinder Microsoft.CSharp.RuntimeBinder.Binder.GetMember(Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags' string' System.Type' System.Collections.Generic.IEnumerable<Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo>)"" " is 281.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_07b8:  call       ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic>> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic>>.Create(System.Runtime.CompilerServices.CallSiteBinder)"" " is 307.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_07bd:  stsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic>> C.<>o__0.<>p__16"" " is 155.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_07c2:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic>> C.<>o__0.<>p__16"" " is 155.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_07c7:  ldfld      ""System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic>>.Target"" " is 217.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_07cc:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic>> C.<>o__0.<>p__16"" " is 155.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_07d3:  callvirt   ""dynamic System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic>.Invoke(System.Runtime.CompilerServices.CallSite' dynamic)"" " is 162.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_07da:  callvirt   ""dynamic System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.voidDelegate' dynamic>.Invoke(System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.voidDelegate)"" " is 216.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_07df:  callvirt   ""dynamic System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic' dynamic>.Invoke(System.Runtime.CompilerServices.CallSite' dynamic' dynamic)"" " is 180.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_07e7:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.voidDelegate' dynamic>> C.<>o__0.<>p__20"" " is 182.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_080d:  call       ""Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo.Create(Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' string)"" " is 195.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_0817:  call       ""Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo.Create(Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' string)"" " is 195.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_081d:  call       ""System.Runtime.CompilerServices.CallSiteBinder Microsoft.CSharp.RuntimeBinder.Binder.InvokeMember(Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags' string' System.Collections.Generic.IEnumerable<System.Type>' System.Type' System.Collections.Generic.IEnumerable<Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo>)"" " is 337.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_0822:  call       ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.voidDelegate' dynamic>> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.voidDelegate' dynamic>>.Create(System.Runtime.CompilerServices.CallSiteBinder)"" " is 361.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_0827:  stsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.voidDelegate' dynamic>> C.<>o__0.<>p__20"" " is 182.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_082c:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.voidDelegate' dynamic>> C.<>o__0.<>p__20"" " is 182.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_0831:  ldfld      ""System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.voidDelegate' dynamic> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.voidDelegate' dynamic>>.Target"" " is 271.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_0836:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.voidDelegate' dynamic>> C.<>o__0.<>p__20"" " is 182.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_083f:  callvirt   ""dynamic System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.voidDelegate' dynamic>.Invoke(System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.voidDelegate)"" " is 216.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_084c:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' bool>> C.<>o__0.<>p__24"" " is 152.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_0863:  call       ""System.Runtime.CompilerServices.CallSiteBinder Microsoft.CSharp.RuntimeBinder.Binder.IsEvent(Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags' string' System.Type)"" " is 188.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_0868:  call       ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' bool>> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' bool>>.Create(System.Runtime.CompilerServices.CallSiteBinder)"" " is 301.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_086d:  stsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' bool>> C.<>o__0.<>p__24"" " is 152.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_0872:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' bool>> C.<>o__0.<>p__24"" " is 152.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_0877:  ldfld      ""System.Func<System.Runtime.CompilerServices.CallSite' dynamic' bool> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' bool>>.Target"" " is 211.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_087c:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' bool>> C.<>o__0.<>p__24"" " is 152.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_0883:  callvirt   ""bool System.Func<System.Runtime.CompilerServices.CallSite' dynamic' bool>.Invoke(System.Runtime.CompilerServices.CallSite' dynamic)"" " is 156.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_088d:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic' dynamic>> C.<>o__0.<>p__23"" " is 164.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_08b2:  call       ""Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo.Create(Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' string)"" " is 195.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_08bc:  call       ""Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo.Create(Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' string)"" " is 195.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_08c2:  call       ""System.Runtime.CompilerServices.CallSiteBinder Microsoft.CSharp.RuntimeBinder.Binder.SetMember(Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags' string' System.Type' System.Collections.Generic.IEnumerable<Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo>)"" " is 281.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_08c7:  call       ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic' dynamic>> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic' dynamic>>.Create(System.Runtime.CompilerServices.CallSiteBinder)"" " is 325.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_08cc:  stsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic' dynamic>> C.<>o__0.<>p__23"" " is 164.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_08d1:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic' dynamic>> C.<>o__0.<>p__23"" " is 164.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_08d6:  ldfld      ""System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic' dynamic> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic' dynamic>>.Target"" " is 235.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_08db:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic' dynamic>> C.<>o__0.<>p__23"" " is 164.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_08e2:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>' dynamic>> C.<>o__0.<>p__22"" " is 193.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_0900:  call       ""Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo.Create(Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' string)"" " is 195.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_090a:  call       ""Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo.Create(Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' string)"" " is 195.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_0910:  call       ""System.Runtime.CompilerServices.CallSiteBinder Microsoft.CSharp.RuntimeBinder.Binder.BinaryOperation(Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags' System.Linq.Expressions.ExpressionType' System.Type' System.Collections.Generic.IEnumerable<Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo>)"" " is 319.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_0915:  call       ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>' dynamic>> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>' dynamic>>.Create(System.Runtime.CompilerServices.CallSiteBinder)"" " is 383.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_091a:  stsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>' dynamic>> C.<>o__0.<>p__22"" " is 193.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_091f:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>' dynamic>> C.<>o__0.<>p__22"" " is 193.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_0924:  ldfld      ""System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>' dynamic> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>' dynamic>>.Target"" " is 293.
