Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,AttributeArgumentCollection,0,5,2,0,0,64,8,0,3,-1,5,1,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AbstractCodeElementCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttribute' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttributeArgument' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop.ICodeElements,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttribute
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,AttributeCollection,0,6,3,0,0,74,9,0,3,-1,6,2,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AbstractCodeElementCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttribute' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop.ICodeElements,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeParameter' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeMember
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,BasesCollection,3,7,2,0,0,116,13,0,3,0.29,5,1,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.SyntaxNodeKey' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AbstractCodeElementCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop.ICodeElements,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeType
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,CodeElementSnapshot,1,2,1,0,2,38,4,0,1,0,2,3,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.Snapshot' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop.ICodeElements,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AbstractCodeElementCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.EmptyCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.PartialTypeCollection
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,EmptyCollection,1,5,1,0,0,37,5,0,3,1,5,7,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AbstractCodeElementCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.CodeElementSnapshot' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.Snapshot' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop.ICodeElements,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttributeArgument' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAccessorFunction' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeImport' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeImplementsStatement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeInheritsStatement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeOptionsStatement
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,Enumerator,2,5,1,0,3,36,6,0,0,0,1,1,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.Snapshot,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AbstractCodeElementCollection
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalMemberCollection,3,5,1,0,0,77,12,0,3,0.4,3,1,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AbstractCodeElementCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop.ICodeElements,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeType
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalNamespaceCollection,3,6,1,0,1,67,10,0,3,0.33,4,1,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AbstractCodeElementCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalNamespaceEnumerator' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop.ICodeElements,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeNamespace
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalNamespaceEnumerator,4,6,1,0,3,70,12,0,0,0,2,1,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeNamespace,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalNamespaceCollection
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalOverloadsCollection,1,5,2,0,0,74,10,0,3,0.6,4,1,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AbstractCodeElementCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeFunction' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop.ICodeElements,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeFunction
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalParameterCollection,1,5,2,0,0,62,7,0,3,0.4,5,1,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AbstractCodeElementCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeMember' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeParameter' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop.ICodeElements,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeMember
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ExternalTypeCollection,2,4,1,0,0,47,6,0,3,0.5,3,3,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AbstractCodeElementCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop.ICodeElements,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeStruct' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeClass' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeType
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,InheritsImplementsCollection,2,6,2,0,0,110,12,0,3,0.33,8,1,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.SyntaxNodeKey' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AbstractCodeElementCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.NodeSnapshot' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.Snapshot' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop.ICodeElements,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeType
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,NamespaceCollection,2,9,3,0,0,192,22,0,3,0.22,11,1,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.SyntaxNodeKey' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AbstractCodeElementCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.NodeSnapshot' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.Snapshot' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttribute' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeImport' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeOptionsStatement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop.ICodeElements,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeNamespace
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,NodeSnapshot,5,5,3,0,1,87,5,0,1,0,10,3,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ICodeModelService' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.Snapshot' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeMember' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeAttribute' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeImport' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeOptionsStatement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeParameter,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.NamespaceCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.InheritsImplementsCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.TypeCollection
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,OverloadsCollection,0,5,2,0,0,78,11,0,3,-1,5,1,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AbstractCodeElementCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeFunction' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop.ICodeElements,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeFunction
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,ParameterCollection,0,4,2,0,0,55,7,0,3,-1,5,1,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AbstractCodeElementCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeMember' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeParameter' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop.ICodeElements,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeMember
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,PartialTypeCollection,1,6,3,0,0,81,11,0,3,0.5,7,3,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AbstractCodeElementCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.CodeElementSnapshot' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.Snapshot' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeType' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop.ICodeElements,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeClass' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeInterface' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeStruct
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,Snapshot,0,0,1,0,0,5,0,2,0,-1,0,9,,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AbstractCodeElementCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.NodeSnapshot' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.InheritsImplementsCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.TypeCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.EmptyCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.PartialTypeCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.NamespaceCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.Enumerator' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.CodeElementSnapshot
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,TypeCollection,2,6,2,0,0,79,9,0,3,0.33,8,1,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.SyntaxNodeKey' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AbstractCodeElementCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.NodeSnapshot' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.Snapshot' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop.ICodeElements,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeType
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections,UnionCollection,1,4,1,0,0,54,8,0,3,0.5,4,2,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.AbstractCodeElementCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop.ICodeElements,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.CodeFunction' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements.AbstractCodeType
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeElement,2,21,19,0,8,229,26,5,2,0.57,5,6,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.AbstractCodeModelObject' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ICodeElementContainer' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.PrototypeFlags' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.EmptyCollection,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeNamespace' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeUnknown' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeMember' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.RootCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeParameter' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeType
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeMember,0,4,3,0,0,47,4,5,3,-1,3,7,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalParameterCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeElement,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeProperty' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeEvent' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeFunction' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeVariable' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeParameter' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeAccessorFunction' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalParameterCollection
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,AbstractExternalCodeType,0,7,9,0,4,106,12,5,3,-1,5,5,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalMemberCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalTypeCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeNamespace,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeInterface' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeEnum' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeDelegate' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeClass' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeStruct
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeAccessorFunction,1,11,6,0,0,107,11,0,4,0.18,5,2,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ParentHandle' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeMember' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeEvent' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeProperty,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeProperty' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeEvent
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeClass,0,12,9,0,10,129,12,0,4,-1,3,0,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalTypeCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeType,
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeDelegate,0,2,5,0,0,41,2,0,4,-1,2,0,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeType,
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeEnum,0,3,1,0,1,22,3,0,4,-1,2,0,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeType,
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeEvent,0,3,8,0,0,103,3,0,4,-1,4,1,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeTypeRef' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeMember' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeAccessorFunction,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeAccessorFunction
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeFunction,0,3,8,0,0,120,3,0,4,-1,6,1,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeTypeRef' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ICodeElementContainer' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalOverloadsCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeMember' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeParameter,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalOverloadsCollection
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeInterface,0,5,4,0,3,56,5,0,4,-1,2,0,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeType,
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeNamespace,0,10,3,0,7,58,10,0,3,-1,3,3,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalNamespaceCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeElement,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeType' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalNamespaceEnumerator' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.RootCodeModel
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeParameter,1,5,6,0,0,92,5,0,3,0.6,5,3,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeTypeRef' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ParentHandle' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeElement' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeMember,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeProperty' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeFunction' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalParameterCollection
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeProperty,0,4,11,0,0,113,4,0,4,-1,6,1,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeTypeRef' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ICodeElementContainer' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeMember' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeAccessorFunction' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeParameter,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.ExternalCodeAccessorFunction
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeStruct,0,12,6,0,10,86,12,0,4,-1,3,0,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Collections.ExternalTypeCollection' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeType,
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeUnknown,1,2,1,0,0,20,2,0,3,0,2,0,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeElement,
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements,ExternalCodeVariable,0,2,7,0,0,93,2,0,4,-1,3,0,Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelState' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeTypeRef' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.ExternalElements.AbstractExternalCodeMember,
