Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenOverridingAndHidingTests,NoDefaultForParams_Dev10781558,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenOverridingAndHidingTests,XNoDefaultForParams_Dev10781558,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenOverridingAndHidingTests,CrossLanguageCase1,61,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenOverridingAndHidingTests,CrossLanguageCase2,64,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenOverridingAndHidingTests,HidingAndNamedParameters,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenOverridingAndHidingTests,MissingAssemblyReference01,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenOverridingAndHidingTests,MissingAssemblyReference02,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenOverridingAndHidingTests,CrossLanguageCase3,59,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenRefOutTests,TestOutParamSignature,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenRefOutTests,TestRefParamSignature,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenRefOutTests,TestOneReferenceMultipleParameters,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenRefOutTests,TestReferenceParameterOrder,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenRefOutTests,TestPassMutableStructByReference,69,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenRefOutTests,TestPassFieldByReference,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenRefOutTests,TestSetFieldViaOutParameter,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenRefOutTests,TestConstructorWithOutParameter,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,TestShortCircuitAnd,143,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,TestShortCircuitOr,143,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,TestChainedShortCircuitOperators,615,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,TestConditionalMemberAccess001,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,TestConditionalMemberAccess001ext,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,TestConditionalMemberAccess001dyn,140,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,TestConditionalMemberAccess001dyn1,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,TestConditionalMemberAccess001dyn2,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,TestConditionalMemberAccess001dyn3,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,TestConditionalMemberAccess001dyn4,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,TestConditionalMemberAccess001dyn5,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,TestConditionalMemberAccessUnused,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,TestConditionalMemberAccessUsed,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,TestConditionalMemberAccessUnused1,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,TestConditionalMemberAccessUsed1,53,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,TestConditionalMemberAccessUnused2,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,TestConditionalMemberAccessUnused2a,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,TestConditionalMemberAccessUsed2,73,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,TestConditionalMemberAccessUsed2a,59,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessConstrained,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessStatement,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessStatement01,84,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessStatement02,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessStatement03,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessUnConstrained,82,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessUnConstrained1,89,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessConstrained1,65,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessUnConstrainedVal,62,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessUnConstrainedVal001,91,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessConstrainedVal001,62,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessUnConstrainedDyn,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessUnConstrainedDynVal,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessUnConstrainedAsync,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessUnConstrainedAsyncVal,57,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessUnConstrainedAsyncNested,69,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessUnConstrainedAsyncNestedArr,69,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessUnConstrainedAsyncSuperNested,69,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalExtensionAccessGeneric001,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalExtensionAccessGeneric002,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalExtensionAccessGeneric003,63,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalExtensionAccessGenericAsync001,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessCoalessce001,72,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessCoalessce001r,76,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessCoalessce002,79,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessCoalessce002r,88,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessNullCheck001,83,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessBinary001,93,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessBinary002,133,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessOptimizedLocal001,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessOptimizedLocal002,66,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessRace001,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessRace002,59,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessConditional001,69,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessConditional002,69,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessConditional003,71,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,ConditionalMemberAccessConditional004,145,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,Bug1042288,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,CodPlexBug470_01,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,CodPlexBug470_02,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,CodPlexBug470_03,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,CodPlexBug470_04,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,Bug1103294_01,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,Bug1103294_02,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,Bug1109164_01,68,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,Bug1109164_02,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,Bug1109164_03,72,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,Bug1109164_04,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,Bug1109164_05,72,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,Bug1109164_06,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,Bug1109164_07,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,Bug1109164_08,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,Bug1109164_09,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenShortCircuitOperatorTests,Bug1109164_10,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,StringConcatTests,ConcatConsts,57,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,StringConcatTests,ConcatDefaults,57,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,StringConcatTests,ConcatFour,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,StringConcatTests,ConcatMerge,99,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,StringConcatTests,ConcatMergeFromOne,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,StringConcatTests,ConcatOneArg,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,StringConcatTests,ConcatEmptyString,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,StringConcatTests,ConcatEmptyArray,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,StringConcatTests,TestStringConcatOnLiteralAndCompound,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,StringConcatTests,ConcatGeneric,94,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,StringConcatTests,ConcatGenericConstrained,75,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,StringConcatTests,ConcatWithOtherOptimizations,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,StringConcatTests,ConcatWithNullCoalescedNullLiteral,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,StringConcatTests,ConcatWithNullCoalescedNullLiteral_2,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,StringConcatTests,ConcatMutableStructs,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,StringConcatTests,ConcatWithSpecialValueTypes,240,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenStructsAndEnum,ValInstanceField,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenStructsAndEnum,ValStaticField,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenStructsAndEnum,StructCtor,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenStructsAndEnum,AddressUnbox,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenStructsAndEnum,EqualsHashcode,86,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenStructsAndEnum,EmitObjectGetTypeCallOnStruct,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenStructsAndEnum,EmitIntefaceMethodOnStruct,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenStructsAndEnum,ValueTypeWithGeneric,87,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenStructsAndEnum,StructInit,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenStructsAndEnum,ConstructEnum,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenStructsAndEnum,TestStructWithStaticField01,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenStructsAndEnum,UseStructLocal,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenStructsAndEnum,InplaceInit001,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenStructsAndEnum,InplaceInit002,82,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenStructsAndEnum,InplaceCtor001,74,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenStructsAndEnum,InplaceCtor002,156,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenStructsAndEnum,InitUsed001,94,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenStructsAndEnum,CtorUsed001,91,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenStructsAndEnum,TestEnum,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenStructsAndEnum,BoxEnum,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenStructsAndEnum,MBRO_StructField,121,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenStructsAndEnum,InitTemp001,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenStructsAndEnum,InitTemp002,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenStructsAndEnum,DecimalConst,68,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenStructsAndEnum,FieldLoad001,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,Bug776642a,78,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,Bug776642b,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,Bug776642c,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,Bug776642_static,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,Bug18015,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,Bug16996_MissingReturnValue,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,Bug16996_MissingReturnValue01,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,TestBug15818,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,TestBug16981,63,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,TestBug16981b,69,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,TestBug6156,79,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,TestGeneratingLocals,79,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,TestToStringOnStruct,73,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,TestGeneratingImplicitConstructor,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,TestGeneratingImplicitStaticConstructor,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,TestGeneratingStaticMethod,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,TestUncheckedNumericConversions,528,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,TestGeneratingClassConstructor,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,TestMaxStack,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,TestReturn,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,TestBranch,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,TestConst,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,TestArg,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,TestArgs,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,TestLocalAccess,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,TestConditionalLocalAccess,69,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,TestAssignRefNull,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,TestAssignIdentity,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,TestRefCast,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,TestRefCtor,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,MethodParameterAccess,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,PropertyGet,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,PropertyGetAndSet,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,PropertyStaticGetAndSet,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,PropertyAutoGetAndSet,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,PropertyStaticAutoGetAndSet,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,PropertyOfTGetAndSet,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,PropertyStaticOfTGetAndSet,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,PropertyAssignmentExpression,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,CallVirtualMethods,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,CallVirtualProperties,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,CallBaseMethods,69,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,CallBaseMethods_VirtualSimple,74,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,CallBaseProperties_VirtualSimple,80,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,CallBaseMethods_Virtual_WithPrivate,78,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,CallBaseProperties_Virtual_WithPrivate,85,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,CallBaseMethods_NonVirtual_WithPrivate,78,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,CallBaseProperties_NonVirtual_WithPrivate,85,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,StaticFieldLoad,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,ConstFieldLoad,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,StaticFieldStore,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,RefInstanceField,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,RefStaticField,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,AssignExprUsed,73,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,ArrayAccess,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,ArrayLong,82,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,ArrayStructFieldAccess,72,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,ArrayClassFieldAccess,82,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,ArrayOneDimensionWithNoIntIndex,157,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,AccessTypeParam,110,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,ConstrainedCalls,99,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,TestConstructor,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,BinderTemps,100,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,BinderTempsNestedScopes,84,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,ParamCallCreatesArray,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,ParamCallUsesCachedArray,196,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,BoxingConversions,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,AccessingThis,55,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,AccessingThis1,69,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,AccessingBase,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,UnaryOp,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,BinaryOp,83,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,LogOp,62,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,UnsignedOp,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,ReadonlyAddress,53,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,EnumConv,53,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,TestListSample,97,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,BranchesAndReturn,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,UnaryLogOp,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,LogAndOr,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,RelationalOps1,132,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,RelationalOps2,62,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,SimpleCompareRef,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,SimpleCompare,70,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,ConstBranch,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,ByrefArg,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,ByrefParam,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,ByrefArg2,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,ByrefParamRef,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,ByrefParamStruct,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,ByrefParamEnum,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenTests,RefAssign,42,1,0
