Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,AttributeSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\AttributeSignatureHelpProviderTests.cs,TestAttributeWithInvalidPropertyStatic,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("SomethingAttribute()"' string.Empty' null' currentParameterIndex: 0)); " is 122.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,AttributeSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\AttributeSignatureHelpProviderTests.cs,TestAttributeWithInvalidPropertyNoSetter,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("SomethingAttribute()"' string.Empty' null' currentParameterIndex: 0)); " is 122.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,AttributeSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\AttributeSignatureHelpProviderTests.cs,TestAttributeWithInvalidPropertyNoGetter,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("SomethingAttribute()"' string.Empty' null' currentParameterIndex: 0)); " is 122.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,AttributeSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\AttributeSignatureHelpProviderTests.cs,TestAttributeWithInvalidPropertyPrivateGetter,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("SomethingAttribute()"' string.Empty' null' currentParameterIndex: 0)); " is 122.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,AttributeSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\AttributeSignatureHelpProviderTests.cs,TestAttributeWithInvalidPropertyPrivateSetter,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("SomethingAttribute()"' string.Empty' null' currentParameterIndex: 0)); " is 122.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,AttributeSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\AttributeSignatureHelpProviderTests.cs,TestAttributeWithArgumentsAndNamedParameters1,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("SomethingAttribute([int foo = 0]' [string bar = null]' Properties: [fieldbar = string]' [fieldfoo = int])"' string.Empty' "FooParameter"' currentParameterIndex: 0)); " is 217.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,AttributeSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\AttributeSignatureHelpProviderTests.cs,TestAttributeWithArgumentsAndNamedParameters2,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("SomethingAttribute([int foo = 0]' [string bar = null]' Properties: [fieldbar = string]' [fieldfoo = int])"' string.Empty' "BarParameter"' currentParameterIndex: 1)); " is 217.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,AttributeSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\AttributeSignatureHelpProviderTests.cs,TestAttributeWithArgumentsAndNamedParameters3,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("SomethingAttribute([int foo = 0]' [string bar = null]' Properties: [fieldbar = string]' [fieldfoo = int])"' string.Empty' string.Empty' currentParameterIndex: 2)); " is 215.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,AttributeSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\AttributeSignatureHelpProviderTests.cs,TestAttributeWithOptionalArgumentAndNamedParameterWithSameName1,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("SomethingAttribute([int foo = 0]' Properties: [foo = int])"' string.Empty' "FooParameter"' currentParameterIndex: 0)); " is 170.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,AttributeSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\AttributeSignatureHelpProviderTests.cs,TestAttributeWithOptionalArgumentAndNamedParameterWithSameName2,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("SomethingAttribute([int foo = 0]' Properties: [foo = int])"' string.Empty' string.Empty' currentParameterIndex: 1)); " is 168.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,AttributeSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\AttributeSignatureHelpProviderTests.cs,TestInvocationOnTriggerParens,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("SomethingAttribute(int someParameter' bool somethingElse)"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 167.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,AttributeSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\AttributeSignatureHelpProviderTests.cs,TestInvocationOnTriggerComma,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("SomethingAttribute(int someParameter' bool somethingElse)"' string.Empty' string.Empty' currentParameterIndex: 1)); " is 167.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,AttributeSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\AttributeSignatureHelpProviderTests.cs,EditorBrowsable_Attribute_BrowsableAlways,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("MyAttribute(int x)"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 128.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,AttributeSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\AttributeSignatureHelpProviderTests.cs,EditorBrowsable_Attribute_BrowsableNever,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("MyAttribute(int x)"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 128.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,AttributeSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\AttributeSignatureHelpProviderTests.cs,EditorBrowsable_Attribute_BrowsableAdvanced,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("MyAttribute(int x)"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 128.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,AttributeSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\AttributeSignatureHelpProviderTests.cs,EditorBrowsable_Attribute_BrowsableMixed,The length of the statement  "            expectedOrderedItemsMetadataReference.Add(new SignatureHelpTestItem("MyAttribute(int x)"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 145.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,AttributeSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\AttributeSignatureHelpProviderTests.cs,EditorBrowsable_Attribute_BrowsableMixed,The length of the statement  "            expectedOrderedItemsSameSolution.Add(new SignatureHelpTestItem("MyAttribute(int x)"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 140.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,AttributeSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\AttributeSignatureHelpProviderTests.cs,EditorBrowsable_Attribute_BrowsableMixed,The length of the statement  "            expectedOrderedItemsSameSolution.Add(new SignatureHelpTestItem("MyAttribute(int x' int y)"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 147.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,AttributeSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\AttributeSignatureHelpProviderTests.cs,FieldUnavailableInOneLinkedFile,The length of the statement  "            var expectedDescription = new SignatureHelpTestItem("Secret()\r\n\r\n    Proj1 - Available\r\n    Proj2 - Not Available\r\n\r\nYou can use the navigation bar to switch context."' currentParameterIndex: 0); " is 205.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,AttributeSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\AttributeSignatureHelpProviderTests.cs,ExcludeFilesWithInactiveRegions,The length of the statement  "            var expectedDescription = new SignatureHelpTestItem("Secret()\r\n\r\n    Proj1 - Available\r\n    Proj3 - Not Available\r\n\r\nYou can use the navigation bar to switch context."' currentParameterIndex: 0); " is 205.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ConstructorInitializerSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ConstructorInitializerSignatureHelpProviderTests.cs,TestInvocationWithoutParametersMethodXmlComments,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("BaseClass()"' "Summary for BaseClass"' null' currentParameterIndex: 0)); " is 124.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ConstructorInitializerSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ConstructorInitializerSignatureHelpProviderTests.cs,TestInvocationWithParametersOn1,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("BaseClass(int a' int b)"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 133.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ConstructorInitializerSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ConstructorInitializerSignatureHelpProviderTests.cs,TestInvocationWithParametersXmlCommentsOn1,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("BaseClass(int a' int b)"' "Summary for BaseClass"' "Param a"' currentParameterIndex: 0)); " is 141.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ConstructorInitializerSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ConstructorInitializerSignatureHelpProviderTests.cs,TestInvocationWithParametersOn2,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("BaseClass(int a' int b)"' "Summary for BaseClass"' "Param b"' currentParameterIndex: 1)); " is 141.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ConstructorInitializerSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ConstructorInitializerSignatureHelpProviderTests.cs,TestInvocationWithParametersXmlComentsOn2,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("BaseClass(int a' int b)"' "Summary for BaseClass"' "Param b"' currentParameterIndex: 1)); " is 141.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ConstructorInitializerSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ConstructorInitializerSignatureHelpProviderTests.cs,EditorBrowsable_ConstructorInitializer_BrowsableStateAlways,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("BaseClass(int x)"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 126.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ConstructorInitializerSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ConstructorInitializerSignatureHelpProviderTests.cs,EditorBrowsable_ConstructorInitializer_BrowsableStateNever,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("BaseClass(int x)"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 126.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ConstructorInitializerSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ConstructorInitializerSignatureHelpProviderTests.cs,EditorBrowsable_ConstructorInitializer_BrowsableStateAdvanced,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("BaseClass(int x)"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 126.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ConstructorInitializerSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ConstructorInitializerSignatureHelpProviderTests.cs,EditorBrowsable_ConstructorInitializer_BrowsableStateMixed,The length of the statement  "            expectedOrderedItemsMetadataReference.Add(new SignatureHelpTestItem("BaseClass(int x)"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 143.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ConstructorInitializerSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ConstructorInitializerSignatureHelpProviderTests.cs,EditorBrowsable_ConstructorInitializer_BrowsableStateMixed,The length of the statement  "            expectedOrderedItemsSameSolution.Add(new SignatureHelpTestItem("BaseClass(int x)"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 138.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ConstructorInitializerSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ConstructorInitializerSignatureHelpProviderTests.cs,EditorBrowsable_ConstructorInitializer_BrowsableStateMixed,The length of the statement  "            expectedOrderedItemsSameSolution.Add(new SignatureHelpTestItem("BaseClass(int x' int y)"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 145.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ConstructorInitializerSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ConstructorInitializerSignatureHelpProviderTests.cs,FieldUnavailableInOneLinkedFile,The length of the statement  "            var expectedDescription = new SignatureHelpTestItem("Secret(int secret)\r\n\r\n    Proj1 - Available\r\n    Proj2 - Not Available\r\n\r\nYou can use the navigation bar to switch context."' currentParameterIndex: 0); " is 215.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ConstructorInitializerSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ConstructorInitializerSignatureHelpProviderTests.cs,ExcludeFilesWithInactiveRegions,The length of the statement  "            var expectedDescription = new SignatureHelpTestItem("Secret(int secret)\r\n\r\n    Proj1 - Available\r\n    Proj3 - Not Available\r\n\r\nYou can use the navigation bar to switch context."' currentParameterIndex: 0); " is 215.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ElementAccessExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ElementAccessExpressionSignatureHelpProviderTests.cs,TestInvocationWithParametersOn1,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("string C[int a]"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 125.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ElementAccessExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ElementAccessExpressionSignatureHelpProviderTests.cs,TestInvocationOnExpression,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("string C[int a]"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 125.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ElementAccessExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ElementAccessExpressionSignatureHelpProviderTests.cs,TestInvocationWithParametersXmlCommentsOn1,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("string C[int a]"' "Summary for this."' "Param a"' currentParameterIndex: 0)); " is 129.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ElementAccessExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ElementAccessExpressionSignatureHelpProviderTests.cs,TestInvocationWithParametersOn2,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("string C[int a' bool b]"' string.Empty' string.Empty' currentParameterIndex: 1)); " is 133.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ElementAccessExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ElementAccessExpressionSignatureHelpProviderTests.cs,TestInvocationWithParametersXmlComentsOn2,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("string C[int a' bool b]"' "Summary for this."' "Param b"' currentParameterIndex: 1)); " is 137.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ElementAccessExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ElementAccessExpressionSignatureHelpProviderTests.cs,TestInvocationWithoutClosingBracketWithParameters,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("string C[int a]"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 125.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ElementAccessExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ElementAccessExpressionSignatureHelpProviderTests.cs,TestInvocationWithoutClosingBracketWithParametersOn2,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("string C[int a' bool b]"' string.Empty' string.Empty' currentParameterIndex: 1)); " is 133.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ElementAccessExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ElementAccessExpressionSignatureHelpProviderTests.cs,TestInvocationOnTriggerBracket,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("string C[int a]"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 125.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ElementAccessExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ElementAccessExpressionSignatureHelpProviderTests.cs,TestInvocationOnTriggerComma,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("string C[int a' bool b]"' string.Empty' string.Empty' currentParameterIndex: 1)); " is 133.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ElementAccessExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ElementAccessExpressionSignatureHelpProviderTests.cs,EditorBrowsable_Indexer_PropertyAlways,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("int Foo[int x]"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 124.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ElementAccessExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ElementAccessExpressionSignatureHelpProviderTests.cs,EditorBrowsable_Indexer_PropertyNever,The length of the statement  "            expectedOrderedItemsMetadataReference.Add(new SignatureHelpTestItem("int Foo[int x]"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 141.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ElementAccessExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ElementAccessExpressionSignatureHelpProviderTests.cs,EditorBrowsable_Indexer_PropertyAdvanced,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("int Foo[int x]"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 124.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ElementAccessExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ElementAccessExpressionSignatureHelpProviderTests.cs,EditorBrowsable_Indexer_PropertyNeverOnOneOfTwoOverloads,The length of the statement  "            expectedOrderedItemsMetadataReference.Add(new SignatureHelpTestItem("int Foo[double d]"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 144.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ElementAccessExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ElementAccessExpressionSignatureHelpProviderTests.cs,EditorBrowsable_Indexer_GetBrowsableNeverIgnored,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("int Foo[int x]"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 124.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ElementAccessExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ElementAccessExpressionSignatureHelpProviderTests.cs,EditorBrowsable_Indexer_SetBrowsableNeverIgnored,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("int Foo[int x]"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 124.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ElementAccessExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ElementAccessExpressionSignatureHelpProviderTests.cs,EditorBrowsable_Indexer_GetSetBrowsableNeverIgnored,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("int Foo[int x]"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 124.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ElementAccessExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ElementAccessExpressionSignatureHelpProviderTests.cs,IndexedProperty,The length of the statement  "            metadataItems.Add(new SignatureHelpTestItem("string CCC.IndexProp[int p1]"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 131.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ElementAccessExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ElementAccessExpressionSignatureHelpProviderTests.cs,IndexedProperty,The length of the statement  "            projectReferenceItems.Add(new SignatureHelpTestItem("string CCC.IndexProp[int p1]"' "An index property from VB"' "p1 is an integer index"' currentParameterIndex: 0)); " is 166.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ElementAccessExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ElementAccessExpressionSignatureHelpProviderTests.cs,FieldUnavailableInOneLinkedFile,The length of the statement  "            var expectedDescription = new SignatureHelpTestItem("int C[int z]\r\n\r\n    Proj1 - Available\r\n    Proj2 - Not Available\r\n\r\nYou can use the navigation bar to switch context."' currentParameterIndex: 0); " is 209.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,ElementAccessExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ElementAccessExpressionSignatureHelpProviderTests.cs,ExcludeFilesWithInactiveRegions,The length of the statement  "            var expectedDescription = new SignatureHelpTestItem("int C[int z]\r\n\r\n    Proj1 - Available\r\n    Proj3 - Not Available\r\n\r\nYou can use the navigation bar to switch context."' currentParameterIndex: 0); " is 209.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,IncompleteElementAccessExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ElementAccessExpressionSignatureHelpProviderTests.cs,TestInvocation,The length of the statement  "                expectedOrderedItems.Add(new SignatureHelpTestItem("string C[int a]"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 125.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,IncompleteElementAccessExpressionSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\ElementAccessExpressionSignatureHelpProviderTests.cs,ConditionalIndexer,The length of the statement  "                expectedOrderedItems.Add(new SignatureHelpTestItem("int P[int z]"' string.Empty' string.Empty' currentParameterIndex: 0)); " is 122.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNamePartiallyWrittenSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\GenericNamePartiallyWrittenSignatureHelpProviderTests.cs,CallingGenericAsyncMethod,The length of the statement  "            expectedOrderedItems.Add(new SignatureHelpTestItem("(awaitable) Task<int> Program.Foo<T>()"' documentation' string.Empty' currentParameterIndex: 0)); " is 149.
Long Statement,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.SignatureHelp,GenericNamePartiallyWrittenSignatureHelpProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\SignatureHelp\GenericNamePartiallyWrittenSignatureHelpProviderTests.cs,CallingGenericAsyncMethod,The length of the statement  "            Test(markup' expectedOrderedItems' usePreviousCharAsTrigger: false' sourceCodeKind: Microsoft.CodeAnalysis.SourceCodeKind.Regular); " is 131.
