Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.CodeAnalysis.FxCopAnalyzers.Globalization,CA1309CodeFixProviderBase,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Globalization\CodeFixes\CA1309CodeFixProviderBase.cs,CanAddStringComparison,The following statement contains a magic number: switch (methodSymbol.Name)              {                  case CA1309DiagnosticAnalyzer.EqualsMethodName:                      // can fix .Equals() with (string)' (string' string)                      switch (parameters.Length)                      {                          case 1:                              return parameters[0].Type.SpecialType == SpecialType.System_String;                          case 2:                              return parameters[0].Type.SpecialType == SpecialType.System_String &&                                  parameters[1].Type.SpecialType == SpecialType.System_String;                      }                        break;                  case CA1309DiagnosticAnalyzer.CompareMethodName:                      // can fix .Compare() with (string' string)' (string' int' string' int' int)                      switch (parameters.Length)                      {                          case 2:                              return parameters[0].Type.SpecialType == SpecialType.System_String &&                                  parameters[1].Type.SpecialType == SpecialType.System_String;                          case 5:                              return parameters[0].Type.SpecialType == SpecialType.System_String &&                                  parameters[1].Type.SpecialType == SpecialType.System_Int32 &&                                  parameters[2].Type.SpecialType == SpecialType.System_String &&                                  parameters[3].Type.SpecialType == SpecialType.System_Int32 &&                                  parameters[4].Type.SpecialType == SpecialType.System_Int32;                      }                        break;              }
Magic Number,Microsoft.CodeAnalysis.FxCopAnalyzers.Globalization,CA1309CodeFixProviderBase,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Globalization\CodeFixes\CA1309CodeFixProviderBase.cs,CanAddStringComparison,The following statement contains a magic number: switch (methodSymbol.Name)              {                  case CA1309DiagnosticAnalyzer.EqualsMethodName:                      // can fix .Equals() with (string)' (string' string)                      switch (parameters.Length)                      {                          case 1:                              return parameters[0].Type.SpecialType == SpecialType.System_String;                          case 2:                              return parameters[0].Type.SpecialType == SpecialType.System_String &&                                  parameters[1].Type.SpecialType == SpecialType.System_String;                      }                        break;                  case CA1309DiagnosticAnalyzer.CompareMethodName:                      // can fix .Compare() with (string' string)' (string' int' string' int' int)                      switch (parameters.Length)                      {                          case 2:                              return parameters[0].Type.SpecialType == SpecialType.System_String &&                                  parameters[1].Type.SpecialType == SpecialType.System_String;                          case 5:                              return parameters[0].Type.SpecialType == SpecialType.System_String &&                                  parameters[1].Type.SpecialType == SpecialType.System_Int32 &&                                  parameters[2].Type.SpecialType == SpecialType.System_String &&                                  parameters[3].Type.SpecialType == SpecialType.System_Int32 &&                                  parameters[4].Type.SpecialType == SpecialType.System_Int32;                      }                        break;              }
Magic Number,Microsoft.CodeAnalysis.FxCopAnalyzers.Globalization,CA1309CodeFixProviderBase,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Globalization\CodeFixes\CA1309CodeFixProviderBase.cs,CanAddStringComparison,The following statement contains a magic number: switch (methodSymbol.Name)              {                  case CA1309DiagnosticAnalyzer.EqualsMethodName:                      // can fix .Equals() with (string)' (string' string)                      switch (parameters.Length)                      {                          case 1:                              return parameters[0].Type.SpecialType == SpecialType.System_String;                          case 2:                              return parameters[0].Type.SpecialType == SpecialType.System_String &&                                  parameters[1].Type.SpecialType == SpecialType.System_String;                      }                        break;                  case CA1309DiagnosticAnalyzer.CompareMethodName:                      // can fix .Compare() with (string' string)' (string' int' string' int' int)                      switch (parameters.Length)                      {                          case 2:                              return parameters[0].Type.SpecialType == SpecialType.System_String &&                                  parameters[1].Type.SpecialType == SpecialType.System_String;                          case 5:                              return parameters[0].Type.SpecialType == SpecialType.System_String &&                                  parameters[1].Type.SpecialType == SpecialType.System_Int32 &&                                  parameters[2].Type.SpecialType == SpecialType.System_String &&                                  parameters[3].Type.SpecialType == SpecialType.System_Int32 &&                                  parameters[4].Type.SpecialType == SpecialType.System_Int32;                      }                        break;              }
Magic Number,Microsoft.CodeAnalysis.FxCopAnalyzers.Globalization,CA1309CodeFixProviderBase,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Globalization\CodeFixes\CA1309CodeFixProviderBase.cs,CanAddStringComparison,The following statement contains a magic number: switch (methodSymbol.Name)              {                  case CA1309DiagnosticAnalyzer.EqualsMethodName:                      // can fix .Equals() with (string)' (string' string)                      switch (parameters.Length)                      {                          case 1:                              return parameters[0].Type.SpecialType == SpecialType.System_String;                          case 2:                              return parameters[0].Type.SpecialType == SpecialType.System_String &&                                  parameters[1].Type.SpecialType == SpecialType.System_String;                      }                        break;                  case CA1309DiagnosticAnalyzer.CompareMethodName:                      // can fix .Compare() with (string' string)' (string' int' string' int' int)                      switch (parameters.Length)                      {                          case 2:                              return parameters[0].Type.SpecialType == SpecialType.System_String &&                                  parameters[1].Type.SpecialType == SpecialType.System_String;                          case 5:                              return parameters[0].Type.SpecialType == SpecialType.System_String &&                                  parameters[1].Type.SpecialType == SpecialType.System_Int32 &&                                  parameters[2].Type.SpecialType == SpecialType.System_String &&                                  parameters[3].Type.SpecialType == SpecialType.System_Int32 &&                                  parameters[4].Type.SpecialType == SpecialType.System_Int32;                      }                        break;              }
Magic Number,Microsoft.CodeAnalysis.FxCopAnalyzers.Globalization,CA1309CodeFixProviderBase,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Globalization\CodeFixes\CA1309CodeFixProviderBase.cs,CanAddStringComparison,The following statement contains a magic number: switch (methodSymbol.Name)              {                  case CA1309DiagnosticAnalyzer.EqualsMethodName:                      // can fix .Equals() with (string)' (string' string)                      switch (parameters.Length)                      {                          case 1:                              return parameters[0].Type.SpecialType == SpecialType.System_String;                          case 2:                              return parameters[0].Type.SpecialType == SpecialType.System_String &&                                  parameters[1].Type.SpecialType == SpecialType.System_String;                      }                        break;                  case CA1309DiagnosticAnalyzer.CompareMethodName:                      // can fix .Compare() with (string' string)' (string' int' string' int' int)                      switch (parameters.Length)                      {                          case 2:                              return parameters[0].Type.SpecialType == SpecialType.System_String &&                                  parameters[1].Type.SpecialType == SpecialType.System_String;                          case 5:                              return parameters[0].Type.SpecialType == SpecialType.System_String &&                                  parameters[1].Type.SpecialType == SpecialType.System_Int32 &&                                  parameters[2].Type.SpecialType == SpecialType.System_String &&                                  parameters[3].Type.SpecialType == SpecialType.System_Int32 &&                                  parameters[4].Type.SpecialType == SpecialType.System_Int32;                      }                        break;              }
Magic Number,Microsoft.CodeAnalysis.FxCopAnalyzers.Globalization,CA1309CodeFixProviderBase,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Globalization\CodeFixes\CA1309CodeFixProviderBase.cs,CanAddStringComparison,The following statement contains a magic number: switch (methodSymbol.Name)              {                  case CA1309DiagnosticAnalyzer.EqualsMethodName:                      // can fix .Equals() with (string)' (string' string)                      switch (parameters.Length)                      {                          case 1:                              return parameters[0].Type.SpecialType == SpecialType.System_String;                          case 2:                              return parameters[0].Type.SpecialType == SpecialType.System_String &&                                  parameters[1].Type.SpecialType == SpecialType.System_String;                      }                        break;                  case CA1309DiagnosticAnalyzer.CompareMethodName:                      // can fix .Compare() with (string' string)' (string' int' string' int' int)                      switch (parameters.Length)                      {                          case 2:                              return parameters[0].Type.SpecialType == SpecialType.System_String &&                                  parameters[1].Type.SpecialType == SpecialType.System_String;                          case 5:                              return parameters[0].Type.SpecialType == SpecialType.System_String &&                                  parameters[1].Type.SpecialType == SpecialType.System_Int32 &&                                  parameters[2].Type.SpecialType == SpecialType.System_String &&                                  parameters[3].Type.SpecialType == SpecialType.System_Int32 &&                                  parameters[4].Type.SpecialType == SpecialType.System_Int32;                      }                        break;              }
Magic Number,Microsoft.CodeAnalysis.FxCopAnalyzers.Utilities,WordParser,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Shared\WordParser.cs,TryParseWord,The following statement contains a magic number: c == '#' && IsHexDigit(Peek(2))
Magic Number,Microsoft.CodeAnalysis.FxCopAnalyzers.Utilities,WordParser,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Shared\WordParser.cs,TryParsePrefix,The following statement contains a magic number: c = Peek(2);
Magic Number,Microsoft.CodeAnalysis.FxCopAnalyzers.Utilities,WordParser,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Shared\WordParser.cs,ParseNumeric,The following statement contains a magic number: c = Peek(2);
Magic Number,Microsoft.CodeAnalysis.FxCopAnalyzers.Utilities,WordParser,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Shared\WordParser.cs,ParseNumeric,The following statement contains a magic number: (c == 'x' || c == 'X') && IsHexDigit(Peek(3))
Missing Default,Microsoft.CodeAnalysis.FxCopAnalyzers.Design,CA1008CodeFixProviderBase,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Design\CodeFixes\CA1008CodeFixProviderBase.cs,GetCodeFixDescription,The following switch statement is missing a default case: switch (customTag)                  {                      case CA1008DiagnosticAnalyzer.RuleRenameCustomTag:                          return FxCopFixersResources.EnumsShouldZeroValueFlagsRenameCodeFix;                        case CA1008DiagnosticAnalyzer.RuleMultipleZeroCustomTag:                          return FxCopFixersResources.EnumsShouldZeroValueFlagsMultipleZeroCodeFix;                        case CA1008DiagnosticAnalyzer.RuleNoZeroCustomTag:                          return FxCopFixersResources.EnumsShouldZeroValueNotFlagsNoZeroValueCodeFix;                  }
Missing Default,Microsoft.CodeAnalysis.FxCopAnalyzers.Design,CA1008CodeFixProviderBase,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Design\CodeFixes\CA1008CodeFixProviderBase.cs,GetUpdatedDocumentAsync,The following switch statement is missing a default case: switch (customTag)                  {                      case CA1008DiagnosticAnalyzer.RuleRenameCustomTag:                          return await GetUpdatedDocumentForRuleNameRenameAsync(document' (IFieldSymbol)declaredSymbol' cancellationToken).ConfigureAwait(false);                        case CA1008DiagnosticAnalyzer.RuleMultipleZeroCustomTag:                          await ApplyRuleNameMultipleZeroAsync(editor' (INamedTypeSymbol)declaredSymbol' cancellationToken);                          return editor.GetChangedDocuments().First();                        case CA1008DiagnosticAnalyzer.RuleNoZeroCustomTag:                          await ApplyRuleNameNoZeroValueAsync(editor' (INamedTypeSymbol)declaredSymbol' cancellationToken);                          return editor.GetChangedDocuments().First();                  }
Missing Default,Microsoft.CodeAnalysis.FxCopAnalyzers.Globalization,AbstractCodeBlockAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Globalization\CA1309DiagnosticAnalyzer.cs,IsAcceptableInstanceOverload,The following switch statement is missing a default case: switch (methodSymbol.Parameters.Length)                      {                          case 1:                              // the instance method .Equals(object) is OK                              return methodSymbol.Parameters[0].Type.SpecialType == SpecialType.System_Object;                          case 2:                              return methodSymbol.Parameters[0].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[1].Type.Equals(stringComparisonType);                      }
Missing Default,Microsoft.CodeAnalysis.FxCopAnalyzers.Globalization,AbstractCodeBlockAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Globalization\CA1309DiagnosticAnalyzer.cs,IsAcceptableStaticOverload,The following switch statement is missing a default case: switch (methodSymbol.Parameters.Length)                      {                          case 3:                              // (string' string' StringComparison) is acceptable                              return methodSymbol.Parameters[0].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[1].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[2].Type.Equals(stringComparisonType);                          case 6:                              // (string' int' string' int' int' StringComparison) is acceptable                              return methodSymbol.Parameters[0].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[1].Type.SpecialType == SpecialType.System_Int32 &&                                  methodSymbol.Parameters[2].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[3].Type.SpecialType == SpecialType.System_Int32 &&                                  methodSymbol.Parameters[4].Type.SpecialType == SpecialType.System_Int32 &&                                  methodSymbol.Parameters[5].Type.Equals(stringComparisonType);                      }
Missing Default,Microsoft.CodeAnalysis.FxCopAnalyzers.Globalization,AbstractCodeBlockAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Globalization\CA1309DiagnosticAnalyzer.cs,IsAcceptableStaticOverload,The following switch statement is missing a default case: switch (methodSymbol.Parameters.Length)                      {                          case 2:                              // (object' object) is acceptable                              return methodSymbol.Parameters[0].Type.SpecialType == SpecialType.System_Object &&                                  methodSymbol.Parameters[1].Type.SpecialType == SpecialType.System_Object;                          case 3:                              // (string' string' StringComparison) is acceptable                              return methodSymbol.Parameters[0].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[1].Type.SpecialType == SpecialType.System_String &&                                  methodSymbol.Parameters[2].Type.Equals(stringComparisonType);                      }
Missing Default,Microsoft.CodeAnalysis.FxCopAnalyzers.Globalization,CA1309CodeFixProviderBase,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Globalization\CodeFixes\CA1309CodeFixProviderBase.cs,CanAddStringComparison,The following switch statement is missing a default case: switch (methodSymbol.Name)              {                  case CA1309DiagnosticAnalyzer.EqualsMethodName:                      // can fix .Equals() with (string)' (string' string)                      switch (parameters.Length)                      {                          case 1:                              return parameters[0].Type.SpecialType == SpecialType.System_String;                          case 2:                              return parameters[0].Type.SpecialType == SpecialType.System_String &&                                  parameters[1].Type.SpecialType == SpecialType.System_String;                      }                        break;                  case CA1309DiagnosticAnalyzer.CompareMethodName:                      // can fix .Compare() with (string' string)' (string' int' string' int' int)                      switch (parameters.Length)                      {                          case 2:                              return parameters[0].Type.SpecialType == SpecialType.System_String &&                                  parameters[1].Type.SpecialType == SpecialType.System_String;                          case 5:                              return parameters[0].Type.SpecialType == SpecialType.System_String &&                                  parameters[1].Type.SpecialType == SpecialType.System_Int32 &&                                  parameters[2].Type.SpecialType == SpecialType.System_String &&                                  parameters[3].Type.SpecialType == SpecialType.System_Int32 &&                                  parameters[4].Type.SpecialType == SpecialType.System_Int32;                      }                        break;              }
Missing Default,Microsoft.CodeAnalysis.FxCopAnalyzers.Globalization,CA1309CodeFixProviderBase,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Globalization\CodeFixes\CA1309CodeFixProviderBase.cs,CanAddStringComparison,The following switch statement is missing a default case: switch (parameters.Length)                      {                          case 1:                              return parameters[0].Type.SpecialType == SpecialType.System_String;                          case 2:                              return parameters[0].Type.SpecialType == SpecialType.System_String &&                                  parameters[1].Type.SpecialType == SpecialType.System_String;                      }
Missing Default,Microsoft.CodeAnalysis.FxCopAnalyzers.Globalization,CA1309CodeFixProviderBase,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Globalization\CodeFixes\CA1309CodeFixProviderBase.cs,CanAddStringComparison,The following switch statement is missing a default case: switch (parameters.Length)                      {                          case 2:                              return parameters[0].Type.SpecialType == SpecialType.System_String &&                                  parameters[1].Type.SpecialType == SpecialType.System_String;                          case 5:                              return parameters[0].Type.SpecialType == SpecialType.System_String &&                                  parameters[1].Type.SpecialType == SpecialType.System_Int32 &&                                  parameters[2].Type.SpecialType == SpecialType.System_String &&                                  parameters[3].Type.SpecialType == SpecialType.System_Int32 &&                                  parameters[4].Type.SpecialType == SpecialType.System_Int32;                      }
Missing Default,Microsoft.CodeAnalysis.FxCopAnalyzers.Naming,CA1715DiagnosticAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Naming\CA1715DiagnosticAnalyzer.cs,Initialize,The following switch statement is missing a default case: switch (context.Symbol.Kind)                  {                      case SymbolKind.NamedType:                          AnalyzeNamedTypeSymbol((INamedTypeSymbol)context.Symbol' context.ReportDiagnostic);                          break;                        case SymbolKind.Method:                          AnalyzeMethodSymbol((IMethodSymbol)context.Symbol' context.ReportDiagnostic);                          break;                  }
Missing Default,Microsoft.CodeAnalysis.FxCopAnalyzers.Utilities,DiagnosticHelpers,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Shared\DiagnosticHelpers.cs,TryConvertToUInt64,The following switch statement is missing a default case: switch (specialType)                  {                      case SpecialType.System_Int16:                          convertedValue = unchecked((ulong)((short)value));                          success = true;                          break;                      case SpecialType.System_Int32:                          convertedValue = unchecked((ulong)((int)value));                          success = true;                          break;                      case SpecialType.System_Int64:                          convertedValue = unchecked((ulong)((long)value));                          success = true;                          break;                      case SpecialType.System_UInt16:                          convertedValue = (ushort)value;                          success = true;                          break;                      case SpecialType.System_UInt32:                          convertedValue = (uint)value;                          success = true;                          break;                      case SpecialType.System_UInt64:                          convertedValue = (ulong)value;                          success = true;                          break;                      case SpecialType.System_Byte:                          convertedValue = (byte)value;                          success = true;                          break;                      case SpecialType.System_SByte:                          convertedValue = unchecked((ulong)((sbyte)value));                          success = true;                          break;                      case SpecialType.System_Char:                          convertedValue = (char)value;                          success = true;                          break;                  }
Missing Default,Microsoft.CodeAnalysis.FxCopAnalyzers.Utilities,ISymbolExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Shared\Extensions\ISymbolExtensions.cs,GetResultantVisibility,The following switch statement is missing a default case: switch (symbol.Kind)              {                  case SymbolKind.Alias:                      // Aliases are uber private.  They're only visible in the same file that they                      // were declared in.                      return SymbolVisibility.Private;                    case SymbolKind.Parameter:                      // Parameters are only as visible as their containing symbol                      return GetResultantVisibility(symbol.ContainingSymbol);                    case SymbolKind.TypeParameter:                      // Type Parameters are private.                      return SymbolVisibility.Private;              }
Missing Default,Microsoft.CodeAnalysis.FxCopAnalyzers.Utilities,ISymbolExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Shared\Extensions\ISymbolExtensions.cs,GetResultantVisibility,The following switch statement is missing a default case: switch (symbol.DeclaredAccessibility)                  {                      // If we see anything private' then the symbol is private.                      case Accessibility.NotApplicable:                      case Accessibility.Private:                          return SymbolVisibility.Private;                        // If we see anything internal' then knock it down from public to                      // internal.                      case Accessibility.Internal:                      case Accessibility.ProtectedAndInternal:                          visibility = SymbolVisibility.Internal;                          break;                            // For anything else (Public' Protected' ProtectedOrInternal)' the                          // symbol stays at the level we've gotten so far.                  }
Missing Default,Microsoft.CodeAnalysis.FxCopAnalyzers.Utilities,WordParser,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Shared\WordParser.cs,IsHexDigit,The following switch statement is missing a default case: switch (c)              {                  case 'A':                  case 'a':                  case 'B':                  case 'b':                  case 'C':                  case 'c':                  case 'D':                  case 'd':                  case 'E':                  case 'e':                  case 'F':                  case 'f':                      return true;              }
Missing Default,Microsoft.CodeAnalysis.FxCopAnalyzers.Utilities,WordParser,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\FxCop\Core\Shared\WordParser.cs,IsIntraWordPunctuation,The following switch statement is missing a default case: switch (c)              {                  case '-':                  case '\u00AD': // Soft hyphen                  case '\'':                  case '\u2019': // Right Single Quotation Mark                      return true;              }
