Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,HoistedLocalsLoseDynamicAttribute,The length of the statement  "  IL_0067:  call       ""Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo.Create(Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' string)"" " is 195.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,HoistedLocalsLoseDynamicAttribute,The length of the statement  "  IL_006d:  call       ""System.Runtime.CompilerServices.CallSiteBinder Microsoft.CSharp.RuntimeBinder.Binder.InvokeMember(Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags' string' System.Collections.Generic.IEnumerable<System.Type>' System.Type' System.Collections.Generic.IEnumerable<Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo>)"" " is 337.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,HoistedLocalsLoseDynamicAttribute,The length of the statement  "  IL_0072:  call       ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' System.Type' dynamic' dynamic>> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' System.Type' dynamic' dynamic>>.Create(System.Runtime.CompilerServices.CallSiteBinder)"" " is 333.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,HoistedLocalsLoseDynamicAttribute,The length of the statement  "  IL_0077:  stsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' System.Type' dynamic' dynamic>> <>c.<<>m0>o__SiteContainer0.<>p__Site1"" " is 190.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,HoistedLocalsLoseDynamicAttribute,The length of the statement  "  IL_007c:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' System.Type' dynamic' dynamic>> <>c.<<>m0>o__SiteContainer0.<>p__Site1"" " is 190.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,HoistedLocalsLoseDynamicAttribute,The length of the statement  "  IL_0081:  ldfld      ""System.Func<System.Runtime.CompilerServices.CallSite' System.Type' dynamic' dynamic> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' System.Type' dynamic' dynamic>>.Target"" " is 243.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,HoistedLocalsLoseDynamicAttribute,The length of the statement  "  IL_0086:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' System.Type' dynamic' dynamic>> <>c.<<>m0>o__SiteContainer0.<>p__Site1"" " is 190.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,HoistedLocalsLoseDynamicAttribute,The length of the statement  "  IL_009a:  callvirt   ""dynamic System.Func<System.Runtime.CompilerServices.CallSite' System.Type' dynamic' dynamic>.Invoke(System.Runtime.CompilerServices.CallSite' System.Type' dynamic)"" " is 188.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\DynamicTests.cs,HoistedLocalsLoseDynamicAttribute,The length of the statement  "  IL_009f:  callvirt   ""System.Func<dynamic> System.Func<System.Runtime.CompilerServices.CallSite' dynamic' System.Func<dynamic>>.Invoke(System.Runtime.CompilerServices.CallSite' dynamic)"" " is 188.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ResultPropertiesTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ResultPropertiesTests.cs,AccessType,The length of the statement  "            EmitILToArray(ilSource' appendDefaultHeader: true' includePdb: true' assemblyBytes: out exeBytes' pdbBytes: out pdbBytes); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ResultPropertiesTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ResultPropertiesTests.cs,Assignment,The length of the statement  "            context.CompileAssignment(DefaultInspectionContext.Instance' "P"' "1"' DiagnosticFormatter.Instance' out resultProperties' out error' out missingAssemblyIdentities' EnsureEnglishUICulture.PreferredOrNull' testData); " is 215.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ResultPropertiesTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ResultPropertiesTests.cs,LocalDeclaration,The length of the statement  "            Assert.Equal(DkmClrCompilationResultFlags.PotentialSideEffect | DkmClrCompilationResultFlags.ReadOnlyResult' resultProperties.Flags); " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ManagedAddressOfTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ManagedAddressOfTests.cs,DisallowSizeof,The length of the statement  "                Assert.Equal(string.Format("error CS0208: Cannot take the address of' get the size of' or declare a pointer to a managed type ('{0}')"' type)' error); " is 150.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ManagedAddressOfTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ManagedAddressOfTests.cs,DisallowStackalloc,The length of the statement  "            Assert.Equal("error CS0208: Cannot take the address of' get the size of' or declare a pointer to a managed type ('string')"' error); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ManagedAddressOfTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ManagedAddressOfTests.cs,DisallowPointerType,The length of the statement  "            Assert.Equal("error CS0208: Cannot take the address of' get the size of' or declare a pointer to a managed type ('string')"' error); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ManagedAddressOfTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\ManagedAddressOfTests.cs,DisallowFixedArray,The length of the statement  "            Assert.Equal("error CS0208: Cannot take the address of' get the size of' or declare a pointer to a managed type ('string')"' error); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,This,The length of the statement  "            VerifyLocal(testData' typeName' locals[1]' "<>m1"' "@this"' expectedILOpt: // Native EE uses "this" rather than "@this". " is 120.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,ConstantEnum,The length of the statement  "            var runtime = CreateRuntimeInstance(ExpressionCompilerUtilities.GenerateUniqueName()' references' exeBytes' new SymReader(pdbBytes' constantSignatures)); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,ConstantEnumAndTypeParameter,The length of the statement  "            var runtime = CreateRuntimeInstance(ExpressionCompilerUtilities.GenerateUniqueName()' references' exeBytes' new SymReader(pdbBytes' constantSignatures)); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,ConstantEnumAndTypeParameter,The length of the statement  "            VerifyLocal(testData' "<>x<T>"' locals[2]' "<>m2<U>"' "<>TypeVariables"' DkmClrCompilationResultFlags.ReadOnlyResult' expectedILOpt: " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,NestedLambdas,The length of the statement  "        Func<object' object' object' object' Func<object' object' object' Func<object' object' Func<object' object>>>> f = (x1' x2' x3' x4) => " is 134.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,GenericMethod,The length of the statement  "            VerifyLocal(testData' "<>x<T' U' V>"' locals[5]' "<>m5<W>"' "<>TypeVariables"' DkmClrCompilationResultFlags.ReadOnlyResult' expectedILOpt: " is 138.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,LocalDateTimeConstant,The length of the statement  "        System.DateTime dt = new System.DateTime(2010' 1' 2); // It's easier to figure out the signature to pass if this is here. " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,LocalDateTimeConstant,The length of the statement  "            var runtime = CreateRuntimeInstance(ExpressionCompilerUtilities.GenerateUniqueName()' references' exeBytes' new SymReader(pdbBytes' constantSignatures)); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,LocalDateTimeConstant,The length of the statement  "            Assert.Equal("error CS0131: The left-hand side of an assignment must be a variable' property or indexer"' errorMessage); " is 120.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,LocalDateTimeConstant,The length of the statement  "            // NB: We should actually see 0x8cc5955a94ec000' but the double literal is not precise enough to get the last place right. " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,LocalDecimalConstant,The length of the statement  "            var runtime = CreateRuntimeInstance(ExpressionCompilerUtilities.GenerateUniqueName()' references' exeBytes' new SymReader(pdbBytes' constantSignatures)); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,LocalDecimalConstant,The length of the statement  "            Assert.Equal("error CS0131: The left-hand side of an assignment must be a variable' property or indexer"' errorMessage); " is 120.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedIteratorDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            GetLocals(runtime' "C." + displayClassName + ".MoveNext"' argumentsOnly: true' locals: locals' count: 2' typeName: out typeName' testData: out testData); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedIteratorDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            VerifyLocal(testData' typeName' locals[0]' "<>m0"' "x"' expectedILOpt: String.Format(ilTemplate' "int"' displayClassName' "x")); " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedIteratorDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            VerifyLocal(testData' typeName' locals[1]' "<>m1"' "y"' expectedILOpt: String.Format(ilTemplate' "int"' displayClassName' "y")); " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedIteratorDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            GetLocals(runtime' "C." + displayClassName + ".MoveNext"' argumentsOnly: true' locals: locals' count: 2' typeName: out typeName' testData: out testData); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedIteratorDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            VerifyLocal(testData' typeName' locals[0]' "<>m0"' "x"' expectedILOpt: String.Format(ilTemplate' "int"' displayClassName' "x")); " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedIteratorDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            VerifyLocal(testData' typeName' locals[1]' "<>m1"' "y"' expectedILOpt: String.Format(ilTemplate' "float"' displayClassName' "y")); " is 130.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedIteratorDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            GetLocals(runtime' "C." + displayClassName + ".MoveNext"' argumentsOnly: true' locals: locals' count: 2' typeName: out typeName' testData: out testData); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedIteratorDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            VerifyLocal(testData' typeName' locals[0]' "<>m0"' "x"' expectedILOpt: String.Format(ilTemplate' "int"' displayClassName' "x")); " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedIteratorDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            VerifyLocal(testData' typeName' locals[1]' "<>m1"' "y"' expectedILOpt: String.Format(ilTemplate' "float"' displayClassName' "y")); " is 130.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedIteratorDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            GetLocals(runtime' "C." + displayClassName + ".MoveNext"' argumentsOnly: true' locals: locals' count: 2' typeName: out typeName' testData: out testData); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedIteratorDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            VerifyLocal(testData' typeName' locals[0]' "<>m0"' "x"' expectedILOpt: String.Format(ilTemplate' "int"' displayClassName' "x")); " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedIteratorDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            VerifyLocal(testData' typeName' locals[1]' "<>m1"' "y"' expectedILOpt: String.Format(ilTemplate' "T"' displayClassName' "y")); " is 126.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedIteratorDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            GetLocals(runtime' "C." + displayClassName + ".MoveNext"' argumentsOnly: true' locals: locals' count: 2' typeName: out typeName' testData: out testData); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedIteratorDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            VerifyLocal(testData' typeName' locals[0]' "<>m0"' "x"' expectedILOpt: String.Format(ilTemplate' "int"' displayClassName' "x")); " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedIteratorDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            VerifyLocal(testData' typeName' locals[1]' "<>m1"' "y"' expectedILOpt: String.Format(ilTemplate' "int"' displayClassName' "y")); " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedAsyncDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            GetLocals(runtime' "C." + displayClassName + ".MoveNext"' argumentsOnly: true' locals: locals' count: 1' typeName: out typeName' testData: out testData); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedAsyncDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            VerifyLocal(testData' typeName' locals[0]' "<>m0"' "x"' expectedILOpt: String.Format(ilTemplate' "int"' "int"' displayClassName' "x")); " is 135.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedAsyncDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            GetLocals(runtime' "C." + displayClassName + ".MoveNext"' argumentsOnly: true' locals: locals' count: 2' typeName: out typeName' testData: out testData); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedAsyncDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            VerifyLocal(testData' typeName' locals[0]' "<>m0"' "x"' expectedILOpt: String.Format(ilTemplate' "float"' "int"' displayClassName' "x")); " is 137.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedAsyncDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            VerifyLocal(testData' typeName' locals[1]' "<>m1"' "y"' expectedILOpt: String.Format(ilTemplate' "float"' "float"' displayClassName' "y")); " is 139.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedAsyncDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            GetLocals(runtime' "C." + displayClassName + ".MoveNext"' argumentsOnly: true' locals: locals' count: 2' typeName: out typeName' testData: out testData); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedAsyncDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            VerifyLocal(testData' typeName' locals[0]' "<>m0"' "x"' expectedILOpt: String.Format(ilTemplate' "float"' "int"' displayClassName' "x")); " is 137.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedAsyncDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            VerifyLocal(testData' typeName' locals[1]' "<>m1"' "y"' expectedILOpt: String.Format(ilTemplate' "float"' "float"' displayClassName' "y")); " is 139.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedAsyncDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            GetLocals(runtime' "C." + displayClassName + ".MoveNext"' argumentsOnly: true' locals: locals' count: 1' typeName: out typeName' testData: out testData); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedAsyncDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            VerifyLocal(testData' typeName + "<T>"' locals[0]' "<>m0"' "x"' expectedILOpt: String.Format(ilTemplate' "T"' "T"' displayClassName + "<T>"' "x")); " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedAsyncDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            GetLocals(runtime' "C." + displayClassName + ".MoveNext"' argumentsOnly: true' locals: locals' count: 1' typeName: out typeName' testData: out testData); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedAsyncDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            VerifyLocal(testData' typeName' locals[0]' "<>m0"' "x"' expectedILOpt: String.Format(ilTemplate' "int"' "int"' displayClassName' "x")); " is 135.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,MultipleLambdasDifferentParameterNames_ArgumentsOnly,The length of the statement  "            GetLocals(runtime' "C." + displayClassName + ".<M1>b__0"' argumentsOnly: true' locals: locals' count: 1' typeName: out typeName' testData: out testData); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,MultipleLambdasDifferentParameterNames_ArgumentsOnly,The length of the statement  "            GetLocals(runtime' "C." + displayClassName + ".<M1>b__1"' argumentsOnly: true' locals: locals' count: 1' typeName: out typeName' testData: out testData); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,MultipleLambdasDifferentParameterNames_ArgumentsOnly,The length of the statement  "            GetLocals(runtime' "C." + displayClassName + ".<M2>b__1_0"' argumentsOnly: true' locals: locals' count: 1' typeName: out typeName' testData: out testData); " is 155.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,MultipleLambdasDifferentParameterNames_ArgumentsOnly,The length of the statement  "            GetLocals(runtime' "C." + displayClassName + ".<M2>b__1_1"' argumentsOnly: true' locals: locals' count: 1' typeName: out typeName' testData: out testData); " is 155.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,MultipleLambdasDifferentParameterNames_ArgumentsOnly,The length of the statement  "            VerifyLocal(testData' typeName + "<T>"' locals[0]' "<>m0"' "z"' expectedILOpt: String.Format(funcILTemplate' "int"' 1)); " is 120.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,MultipleLambdasDifferentParameterNames_ArgumentsOnly,The length of the statement  "            GetLocals(runtime' "C." + displayClassName + ".<M2>b__1_2"' argumentsOnly: true' locals: locals' count: 1' typeName: out typeName' testData: out testData); " is 155.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedRegularMethodDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            GetLocals(runtime' "C.M1(Int32'Int32)"' argumentsOnly: true' locals: locals' count: 2' typeName: out typeName' testData: out testData); " is 135.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedRegularMethodDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            GetLocals(runtime' "C.M1(Int32'String)"' argumentsOnly: true' locals: locals' count: 2' typeName: out typeName' testData: out testData); " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedRegularMethodDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            GetLocals(runtime' "C.M2(Int32'String)"' argumentsOnly: true' locals: locals' count: 2' typeName: out typeName' testData: out testData); " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedRegularMethodDifferentParameterTypes_ArgumentsOnly,The length of the statement  "            GetLocals(runtime' "C.M2(Int32'T)"' argumentsOnly: true' locals: locals' count: 2' typeName: out typeName' testData: out testData); " is 131.
