Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,GenerationResult,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\MetadataAsSource\AbstractMetadataAsSourceTests.TestContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,DocCommentFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\MetadataAsSource\DocCommentFormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,CSharp,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\MetadataAsSource\MetadataAsSourceTests.CSharp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,VisualBasic,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\MetadataAsSource\MetadataAsSourceTests.VisualBasic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Roslyn.Test.EditorUtilities.NavigateTo,NavigateToTestAggregator,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\NavigateTo\NavigateToTestAggregator.Callback.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Roslyn.Test.EditorUtilities.NavigateTo,Callback,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\NavigateTo\NavigateToTestAggregator.Callback.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Outlining,OutliningSpanTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Outlining\OutliningSpanTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Outlining,OutliningTaggerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Outlining\OutliningTaggerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractQuickInfoSourceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\QuickInfo\AbstractQuickInfoSourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\QuickInfo\AbstractSemanticQuickInfoSourceTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SymbolGlyph
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\QuickInfo\AbstractSemanticQuickInfoSourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\RenameTracking\RenameTrackingTaggerProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingWaiter,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\RenameTracking\RenameTrackingWaiter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\SolutionCrawler\WorkCoordinatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,SolutionCrawlerWaiter,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\SolutionCrawler\WorkCoordinatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkspaceWaiter,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\SolutionCrawler\WorkCoordinatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Multifaceted Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,Analyzer,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\SolutionCrawler\WorkCoordinatorTests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Squiggles,AbstractSquiggleProducerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Squiggles\AbstractSquiggleProducerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Squiggles,DiagnosticServiceWaiter,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Squiggles\AbstractSquiggleProducerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Squiggles,ErrorSquiggleWaiter,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Squiggles\AbstractSquiggleProducerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging,TaggerOperationListener,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Tagging\AsynchronousTaggerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Tagging,TagSpanIntervalTreeTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Tagging\TagSpanIntervalTreeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.TextEditor,TextBufferAssociatedViewServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\TextEditor\TextBufferAssociatedViewServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.TextEditor,TryGetDocumentTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\TextEditor\TryGetDocumentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Threading,AsynchronousWorkerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Threading\AsynchronousWorkerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Threading,ForegroundNotificationServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Threading\ForegroundNotificationServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,AsynchronousOperationListenerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Utilities\AsynchronousOperationListenerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,Listener,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Utilities\AsynchronousOperationListenerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,BloomFilterTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Utilities\BloomFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Utilities\PatternMatcherTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Utilities\SymbolEquivalenceComparerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Utilities\SymbolEquivalenceComparerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SymbolEquivalenceComparerTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Utilities\SymbolEquivalenceComparerTests.cs' [402' 422])' SymbolEquivalenceComparerTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Utilities\SymbolEquivalenceComparerTests.cs' [543' 563])
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,TestEditorOptions,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Utilities\TestEditorOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,TestWaitContext,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Utilities\TestWaitContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestWaitContext (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Utilities\TestWaitContext.cs' [38' 68])' TestWaitIndicator (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Utilities\TestWaitIndicator.cs' [77' 107])
Unnecessary Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,NoCompilationConstants,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\NoCompilationConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LanguageName
Unnecessary Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,NoCompilationContentTypeDefinitions,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\NoCompilationContentTypeDefinitions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NoCompilationContentTypeDefinition
Unnecessary Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,NoCompilationLanguageService,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\NoCompilationLanguageServiceFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,INoCompilationLanguageService,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\NoCompilationLanguageServiceFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,ProjectCacheHostServiceFactoryTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\ProjectCacheHostServiceFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,Owner,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\ProjectCacheHostServiceFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CachedObject
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TextFactoryTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TextFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.CodeAnalysis.Editor.UnitTests.CallHierarchy,MockCallHierarchyPresenter,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\CallHierarchy\CallHierarchyTestState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PresentedRoot
Deficient Encapsulation,Microsoft.CodeAnalysis.Editor.UnitTests.ChangeSignature,TestChangeSignatureOptionsService,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\ChangeSignature\TestChangeSignatureOptionsService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsCancelled' UpdatedSignature
Deficient Encapsulation,Microsoft.CodeAnalysis.Editor.UnitTests.CodeFixes,MockFixer,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\CodeFixes\CodeFixServiceTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Called
Deficient Encapsulation,Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,TestContext,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\CodeGeneration\CodeGenerationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Document' SemanticModel' SyntaxTree' Service' Result
Deficient Encapsulation,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics.GenerateType,GenerateTypeTestState,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\GenerateType\GenerateTypeTestState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FixIds
Deficient Encapsulation,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics.GenerateType,GenerateTypeTestState,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\GenerateType\GenerateTypeTestState.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FixIds
Deficient Encapsulation,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics.GenerateType,TestGenerateTypeOptionsService,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\GenerateType\TestGenerateTypeOptionsService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Accessibility' TypeKind' TypeName' Project' IsNewFile' NewFileName' Folders' FullFilePath' ExistingDocument' AreFoldersValidIdentifiers' IsCancelled
Deficient Encapsulation,Microsoft.CodeAnalysis.EditAndContinue.UnitTests,MatchingPair,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\EditAndContinue\MatchingPair.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Old' New
Deficient Encapsulation,Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,MockPreviewDialogService,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\RenameTracking\MockPreviewDialogService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReturnsNull' Called' Title' HelpString' Description' TopLevelName' TopLevelGlyph' ShowCheckBoxes
Deficient Encapsulation,Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,TestEditorOptions,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Utilities\TestEditorOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,TestEditorOptions,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Utilities\TestEditorOptions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,Factory,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestFormattingRuleFactoryServiceFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseIndentation' TextSpan' UseBaseIndentation
Deficient Encapsulation,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostDocument,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestHostDocument.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextBuffer' InitialTextSnapshot
Deficient Encapsulation,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,TestHostProject,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Workspaces\TestHostProject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Documents' AdditionalDocuments
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.UnitTests,AbstractCommandHandlerTestState,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\AbstractCommandHandlerTestState.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.UnitTests,AbstractCommandHandlerTestState,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\AbstractCommandHandlerTestState.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationBuilder,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Classification\ClassificationBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.Classification,ClassificationBuilder,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Classification\ClassificationBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CodeGenerationTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\CodeGeneration\CodeGenerationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\CodeGeneration\CodeGenerationTests.CSharp.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 91 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,CSharp,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\CodeGeneration\CodeGenerationTests.CSharp.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 91 methods
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\CodeGeneration\CodeGenerationTests.VisualBasic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 88 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration,VisualBasic,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\CodeGeneration\CodeGenerationTests.VisualBasic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 88 methods
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.Collections,IntervalTreeTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Collections\IntervalTreeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\CommentSelection\CommentUncommentSelectionCommandHandlerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\CommentSelection\CommentUncommentSelectionCommandHandlerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Completion\AbstractCompletionProviderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Diagnostics\AbstractUserDiagnosticTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.DocCommentFormatting,DocCommentFormattingTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\DocCommentFormatting\DocCommentFormattingTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotExtensionsTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Extensions\ITextSnapshotExtensionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotLineExtensionsTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Extensions\ITextSnapshotLineExtensionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\MetadataAsSource\MetadataAsSourceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\MetadataAsSource\MetadataAsSourceTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\QuickInfo\AbstractSemanticQuickInfoSourceTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\RenameTracking\RenameTrackingTaggerProviderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\RenameTracking\RenameTrackingTaggerProviderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\SolutionCrawler\WorkCoordinatorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\SolutionCrawler\WorkCoordinatorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Utilities\PatternMatcherTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 83 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Test\Utilities\PatternMatcherTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 91 methods
