Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ByteKeywordRecommender,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\ByteKeywordRecommender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\ByteKeywordRecommender.cs' [23' 42])' IntKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\IntKeywordRecommender.cs' [22' 41])' LongKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\LongKeywordRecommender.cs' [22' 41])' SByteKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\SByteKeywordRecommender.cs' [22' 41])' ShortKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\ShortKeywordRecommender.cs' [22' 41])' UIntKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\UIntKeywordRecommender.cs' [22' 41])' ULongKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\ULongKeywordRecommender.cs' [22' 41])' UShortKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\UShortKeywordRecommender.cs' [22' 41])
Unfactored Hierarchy,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ByteKeywordRecommender,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\ByteKeywordRecommender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByteKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\ByteKeywordRecommender.cs' [23' 47])' SByteKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\SByteKeywordRecommender.cs' [22' 46])' IntKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\IntKeywordRecommender.cs' [22' 46])' LongKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\LongKeywordRecommender.cs' [22' 46])' ShortKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\ShortKeywordRecommender.cs' [22' 46])' UIntKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\UIntKeywordRecommender.cs' [22' 46])' ULongKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\ULongKeywordRecommender.cs' [22' 46])' UShortKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\UShortKeywordRecommender.cs' [22' 46])
Unfactored Hierarchy,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ExplicitKeywordRecommender,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\ExplicitKeywordRecommender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExplicitKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\ExplicitKeywordRecommender.cs' [22' 41])' ImplicitKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\ImplicitKeywordRecommender.cs' [22' 41])' GroupKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\GroupKeywordRecommender.cs' [13' 32])' LetKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\LetKeywordRecommender.cs' [13' 32])
Unfactored Hierarchy,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,GroupKeywordRecommender,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\GroupKeywordRecommender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GroupKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\GroupKeywordRecommender.cs' [13' 32])' OrderByKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\OrderByKeywordRecommender.cs' [13' 32])' LetKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\LetKeywordRecommender.cs' [13' 32])
Unfactored Hierarchy,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,InternalKeywordRecommender,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\InternalKeywordRecommender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InternalKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\InternalKeywordRecommender.cs' [14' 41])' PrivateKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\PrivateKeywordRecommender.cs' [14' 41])
Unfactored Hierarchy,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,IntKeywordRecommender,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\IntKeywordRecommender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IntKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\IntKeywordRecommender.cs' [14' 38])' LongKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\LongKeywordRecommender.cs' [14' 38])' ShortKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\ShortKeywordRecommender.cs' [14' 38])' UIntKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\UIntKeywordRecommender.cs' [14' 38])' ULongKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\ULongKeywordRecommender.cs' [14' 38])' UShortKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\UShortKeywordRecommender.cs' [14' 38])
Missing Hierarchy,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,NamespaceKeywordRecommender,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\NamespaceKeywordRecommender.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TypeDeclarationSyntax' TypeDeclarationSyntax (in method "IsValidContext" of class "NamespaceKeywordRecommender").
Unfactored Hierarchy,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ObjectKeywordRecommender,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\ObjectKeywordRecommender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ObjectKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\ObjectKeywordRecommender.cs' [22' 46])' StringKeywordRecommender (C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\StringKeywordRecommender.cs' [22' 46])
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.DocumentationCommentFormatting,CSharpDocumentationCommentFormattingService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\DocumentationCommentFormatting\CSharpDocumentationCommentFormattingService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.DocumentationCommentFormatting.AbstractDocumentationCommentFormattingService
Rebellious Hierarchy,Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\CSharpEditAndContinueAnalyzer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReportInsertedMemberSymbolRudeEdits
Cyclic Hierarchy,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionResult,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpSelectionResult.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ExpressionResult
Cyclic Hierarchy,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionResult,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpSelectionResult.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StatementResult
Missing Hierarchy,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionValidator,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpSelectionValidator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ExpressionStatementSyntax' LocalDeclarationStatementSyntax (in method "CheckStatement" of class "CSharpSelectionValidator").
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSyntaxTriviaService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpSyntaxTriviaService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.ExtractMethod.AbstractSyntaxTriviaService
Missing Hierarchy,Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\GenerateType\CSharpGenerateTypeService.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TypeSyntax' TypeSyntax (in method "IsInInterfaceList" of class "CSharpGenerateTypeService").
Missing Hierarchy,Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\GenerateType\CSharpGenerateTypeService.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CompilationUnitSyntax' QualifiedNameSyntax (in method "TryInitializeState" of class "CSharpGenerateTypeService").
Missing Hierarchy,Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\GenerateType\CSharpGenerateTypeService.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TypeDeclarationSyntax' TypeDeclarationSyntax (in method "IsPublicOnlyAccessibility" of class "CSharpGenerateTypeService").
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.SolutionCrawler,CSharpDocumentDifferenceService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\CSharp\SolutionCrawler\CSharpDocumentDifferenceService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.SolutionCrawler.AbstractDocumentDifferenceService
