Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerProxy_FrameworkTypes_HashSet,9,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerProxy_FrameworkTypes_SortedSet,7,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerProxy_FrameworkTypes_ConcurrentDictionary,6,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerProxy_FrameworkTypes_ConcurrentQueue,8,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerProxy_FrameworkTypes_ConcurrentStack,8,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerProxy_FrameworkTypes_BlockingCollection,7,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerProxy_FrameworkTypes_ReadOnlyCollection,5,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerProxy_FrameworkTypes_Lazy,23,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,TaskMethod,2,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerProxy_FrameworkTypes_Task,16,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerProxy_FrameworkTypes_SpinLock,11,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerProxy_DiagnosticBag,15,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,DebuggerProxy_ArrayBuilder,14,1,0
Microsoft.CodeAnalysis.Scripting.UnitTests,ObjectFormatterTests,VBBackingFields_DebuggerBrowsable,34,1,0
