Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.Watson,WatsonErrorReport,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Watson\WatsonErrorReport.cs,InitializeHandlesForSnapshot,The length of the statement  "            _snapshotId = string.Format("{0}_{1}"' Thread.CurrentThread.ManagedThreadId' unchecked((ulong)DateTime.Now.ToBinary())); " is 120.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.Watson,WatsonErrorReport,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Watson\WatsonErrorReport.cs,InitializeHandlesForSnapshot,The length of the statement  "                // allocate some native to accomidate the SECURITY_ATTRIBUTES structure needed to create the event object and get its handle " is 124.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.Watson,WatsonErrorReport,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Watson\WatsonErrorReport.cs,InitializeHandlesForSnapshot,The length of the statement  "                // Get current thread and process' handle and duplicate them (when you open the handle on a System.Process you must dispose it) " is 127.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.Watson,WatsonErrorReport,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Watson\WatsonErrorReport.cs,InitializeHandlesForSnapshot,The length of the statement  "                    if (!NativeWin32Stubs.DuplicateHandle(hThisProc' hThread' hThisProc' out _threadHandleDupe' 0' true' (uint)NativeWin32Stubs.DESIRED_ACCESS.DUPLICATE_SAME_ACCESS) || _threadHandleDupe == IntPtr.Zero) " is 198.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.Watson,WatsonErrorReport,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Watson\WatsonErrorReport.cs,InitializeHandlesForSnapshot,The length of the statement  "                    if (!NativeWin32Stubs.DuplicateHandle(hThisProc' hThisProc' hThisProc' out _processHandleDupe' 0' true' (uint)NativeWin32Stubs.DESIRED_ACCESS.DUPLICATE_SAME_ACCESS) || _processHandleDupe == IntPtr.Zero) " is 202.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.Watson,WatsonErrorReport,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Watson\WatsonErrorReport.cs,ReportException,The length of the statement  "                        // When UseShellExecute is off' the .NET framework will always call CreateProcess with the bInheritHandles true' which is required to trigger the event " is 151.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.Watson,WatsonErrorReport,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Watson\WatsonErrorReport.cs,IsHelperExeFound,The length of the statement  "            // Try and get the path to helper exe' which should be next to Microsoft.VisualStudio.Debugger.Engine.dll (the code where this is compiled to) " is 142.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.Watson,WatsonErrorReport,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Watson\WatsonErrorReport.cs,TryGetBucketParameters,The length of the statement  "            var errorManager = clrControl.GetCLRManager(ref Watson.ClrErrorReportingManagerInterfaceId) as Watson.IClrErrorReportingManager; " is 128.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.Watson,WatsonErrorReport,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Watson\WatsonErrorReport.cs,CheckThrottledSubmission,The length of the statement  "                    if (s_lastReportSubmissionByComponent.TryGetValue(componentName' out lastSubmission) && lastSubmission > denyIfMoreRecentlyThan) " is 128.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.Watson,WatsonErrorReport,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Watson\WatsonErrorReport.cs,PrepareHelperArguments,The length of the statement  "            // If InitializeHandlesForSnapshot has not been called' the handles can be zero' which means we shouldn't request a snapshot " is 124.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.Watson,WatsonErrorReport,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Watson\WatsonErrorReport.cs,PrepareHelperArguments,The length of the statement  "            if (_eventHandle == IntPtr.Zero || _processHandleDupe == IntPtr.Zero || _threadHandleDupe == IntPtr.Zero || _exceptionPointersPointer == IntPtr.Zero) " is 149.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,EsentPersistentStorage,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentPersistentStorage.cs,TryGetProjectAndDocumentId,The length of the statement  "            return TryGetUniqueFileId(document.Project.FilePath' out projectId) && TryGetUniqueFileId(document.FilePath' out documentId); " is 125.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,EsentPersistentStorage,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentPersistentStorage.cs,ReadIdentifierPositions,The length of the statement  "            return EsentExceptionWrapper(projectId' documentId' identifierId' positions' ReadIdentifierPositions' cancellationToken); " is 121.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,EsentPersistentStorage,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentPersistentStorage.cs,WriteIdentifierLocations,The length of the statement  "            return EsentExceptionWrapper(projectId' documentId' document' version' root' WriteIdentifierLocations' cancellationToken); " is 122.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,EsentStorage,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.AbstractTable.cs,CreateEsentInstance,The length of the statement  "            Api.JetSetSystemParameter(instance.JetInstance' JET_SESID.Nil' (JET_param)JET_paramLogFileCreateAsynch' /* true */ 1' null); " is 124.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,EsentStorage,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.AbstractTable.cs,CreateEsentInstance,The length of the statement  "            // smaller values may cause VersionStoreOutOfMemory error when dealing with multiple transactions\writing lot's of data in transaction or both " is 142.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,EsentStorage,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.AbstractTable.cs,CreateEsentInstance,The length of the statement  "            // it is about 16MB - this is okay to be big since most of it is temporary memory that will be released once the last transaction goes away " is 139.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,EsentStorage,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.AbstractTable.cs,TryInitializeGlobalParameters,The length of the statement  "                Api.JetSetSystemParameter(JET_INSTANCE.Nil' JET_SESID.Nil' (JET_param)JET_paramDisablePerfmon' _enablePerformanceMonitor ? 0 : 1' null); " is 136.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,EsentStorage,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.AbstractTable.cs,TryInitializeGlobalParameters,The length of the statement  "                Api.JetSetSystemParameter(JET_INSTANCE.Nil' JET_SESID.Nil' (JET_param)JET_paramLRUKHistoryMax' 4 * 1024 * 1024 / DatabasePageSize' null); " is 137.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,EsentStorage,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.AbstractTable.cs,TryInitializeGlobalParameters,The length of the statement  "                Api.JetSetSystemParameter(JET_INSTANCE.Nil' JET_SESID.Nil' (JET_param)JET_paramVerPageSize' VersionStorePageSize' null); " is 120.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,DocumentTable,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.DocumentTable.cs,Create,The length of the statement  "                var columns = new JET_COLUMNCREATE[] { projectColumnCreate' documentColumnCreate' nameColumnCreate' valueColumnCreate }; " is 120.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,DocumentTable,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.DocumentTable.cs,Create,The length of the statement  "                var projectAndDocumentAndNameIndexKey = "+" + ProjectColumnName + "\0+" + DocumentColumnName + "\0+" + NameColumnName + "\0\0"; " is 127.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,DocumentTable,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.DocumentTable.cs,GetTableAccessor,The length of the statement  "                return new DocumentTableAccessor(openSession' TableName' ProjectAndDocumentAndNameIndexName' _projectColumnId' _documentColumnId' _nameColumnId' _valueColumnId); " is 161.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,IdentifierLocationTable,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.IdentifierLocationTable.cs,Create,The length of the statement  "                var columns = new JET_COLUMNCREATE[] { projectColumnCreate' documentColumnCreate' identifierColumnCreate' locationsColumnCreate }; " is 130.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,IdentifierLocationTable,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.IdentifierLocationTable.cs,Create,The length of the statement  "                var projectAndDocumentAndIdentifierIndexKey = "+" + ProjectColumnName + "\0+" + DocumentColumnName + "\0+" + IdentifierColumnName + "\0\0"; " is 139.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,IdentifierLocationTableAccessor,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.IdentifierLocationTableAccessor.cs,GetBatchInsertStream,The length of the statement  "                var args = Pool.GetInt32Columns(_projectColumnId' projectId' _documentColumnId' documentId' _identifierColumnId' nameId); " is 121.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,ProjectTable,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.ProjectTable.cs,GetTableAccessor,The length of the statement  "                return new ProjectTableAccessor(openSession' TableName' ProjectAndNameIndexName' _projectColumnId' _nameColumnId' _valueColumnId); " is 130.
Long Statement,Microsoft.VisualStudio.LanguageServices.Utilities,SpanExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Utilities\SpanExtensions.cs,ToLinePositionSpan,The length of the statement  "            return new LinePositionSpan(new LinePosition(span.iStartLine' span.iStartIndex)' new LinePosition(span.iEndLine' span.iEndIndex)); " is 130.
Long Statement,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\research\architectureSmells\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,GetCSharpGroupedImportStrings,The length of the statement  "                            throw new InvalidOperationException(string.Format("Expected at most one Using record for method {0}"' FormatMethodToken(methodToken))); " is 135.
Long Statement,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\research\architectureSmells\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,GetCSharpGroupedImportStrings,The length of the statement  "                            throw new InvalidOperationException(string.Format("Did not expect both Forward and ForwardToModule records for method {0}"' FormatMethodToken(methodToken))); " is 157.
Long Statement,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\research\architectureSmells\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,GetCSharpGroupedImportStrings,The length of the statement  "                            throw new InvalidOperationException(string.Format("Expected at most one ForwardToModule record for method {0}"' FormatMethodToken(methodToken))); " is 145.
Long Statement,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\research\architectureSmells\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,GetCSharpGroupedImportStrings,The length of the statement  "                        ImmutableArray<string> allModuleInfoImportStrings = reader.GetMethodByVersion(moduleInfoMethodToken' methodVersion).GetImportStrings(); " is 135.
Long Statement,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\research\architectureSmells\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,GetCSharpGroupedImportStrings,The length of the statement  "            ArrayBuilder<ImmutableArray<string>> resultBuilder = ArrayBuilder<ImmutableArray<string>>.GetInstance(groupSizes.Length); " is 121.
Long Statement,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\research\architectureSmells\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,GetCSharpGroupedImportStrings,The length of the statement  "                        throw new InvalidOperationException(string.Format("Group size indicates more imports than there are import strings (method {0})."' FormatMethodToken(methodToken))); " is 164.
Long Statement,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\research\architectureSmells\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,GetCSharpGroupedImportStrings,The length of the statement  "                        throw new InvalidOperationException(string.Format("Encountered extern alias info before all import strings were consumed (method {0})."' FormatMethodToken(methodToken))); " is 170.
Long Statement,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\research\architectureSmells\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,GetCSharpGroupedImportStrings,The length of the statement  "                        throw new InvalidOperationException(string.Format("Expected only extern alias info strings after consuming the indicated number of imports (method {0})."' FormatMethodToken(methodToken))); " is 188.
Long Statement,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\research\architectureSmells\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,GetCSharpGroupedImportStrings,The length of the statement  "                    throw new InvalidOperationException(string.Format("Group size indicates fewer imports than there are import strings (method {0})."' FormatMethodToken(methodToken))); " is 165.
Long Statement,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\research\architectureSmells\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,CheckVersion,The length of the statement  "                throw new InvalidOperationException(string.Format("Method {0}: Expected version {1}' but found version {2}."' FormatMethodToken(methodToken)' CDI.CdiVersion' globalVersion)); " is 174.
Long Statement,Microsoft.Internal.Performance,CodeMarkers,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\CodeMarkers\ManagedCodeMarkers.cs,StringToBytesZeroTerminated,The length of the statement  "            encoding.GetBytes(stringData' 0' stringData.Length' data' 0); // null terminator is already there' just write string over it " is 124.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,ChangeSignatureDialog,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ChangeSignature\ChangeSignatureDialog.xaml.cs,MoveSelectionUp_Click,The length of the statement  "                var potentialNewSelectedParameter = Members.Items[oldSelectedIndex - 1] as ChangeSignatureDialogViewModel.ParameterViewModel; " is 125.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,ChangeSignatureDialogViewModel,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ChangeSignature\ChangeSignatureDialogViewModel.cs,MoveUp,The length of the statement  "            Move(index < _parameterGroup1.Count ? _parameterGroup1 : _parameterGroup2' index < _parameterGroup1.Count ? index : index - _parameterGroup1.Count' delta: -1); " is 159.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,ChangeSignatureDialogViewModel,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ChangeSignature\ChangeSignatureDialogViewModel.cs,MoveDown,The length of the statement  "            Move(index < _parameterGroup1.Count ? _parameterGroup1 : _parameterGroup2' index < _parameterGroup1.Count ? index : index - _parameterGroup1.Count' delta: 1); " is 158.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,ChangeSignatureDialogViewModel,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ChangeSignature\ChangeSignatureDialogViewModel.cs,GetSelectedGroup,The length of the statement  "            return index < _parameterGroup1.Count ? _parameterGroup1 : index < _parameterGroup1.Count + _parameterGroup2.Count ? _parameterGroup2 : SpecializedCollections.EmptyList<ParameterViewModel>(); " is 191.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.ChangeSignature,VisualStudioChangeSignatureOptionsService,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ChangeSignature\VisualStudioChangeSignatureOptionsService.cs,GetChangeSignatureOptions,The length of the statement  "                return new ChangeSignatureOptionsResult { IsCancelled = false' UpdatedSignature = new SignatureChange(parameters' viewModel.GetParameterConfiguration())' PreviewChanges = viewModel.PreviewChanges }; " is 198.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.PreviewPane,PreviewPaneService,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\PreviewPane\PreviewPaneService.cs,GetPreviewPane,The length of the statement  "            var telemetry = diagnostic == null ? false : diagnostic.Descriptor.CustomTags.Contains(WellKnownDiagnosticTags.Telemetry); " is 122.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,AbstractDebuggerIntelliSenseContext,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\DebuggerIntelliSense\AbstractDebuggerIntelliSenseContext.cs,TrySetContext,The length of the statement  "                new object[] { this.ContextBuffer.CurrentSnapshot.CreateFullTrackingSpan(SpanTrackingMode.EdgeInclusive) }' ProjectionBufferOptions.None' _contentType); " is 152.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,AbstractDebuggerIntelliSenseContext,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\DebuggerIntelliSense\AbstractDebuggerIntelliSenseContext.cs,TrySetContext,The length of the statement  "                regionEdit.CreateReadOnlyRegion(new Span(0' this.ContextBuffer.CurrentSnapshot.Length)' SpanTrackingMode.EdgeInclusive' EdgeInsertionMode.Deny); " is 144.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,AbstractDebuggerIntelliSenseContext,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\DebuggerIntelliSense\AbstractDebuggerIntelliSenseContext.cs,TrySetContext,The length of the statement  "            var contextPoint = this.ContextBuffer.CurrentSnapshot.GetLineFromLineNumber(CurrentStatementSpan.iEndLine).Start + CurrentStatementSpan.iEndIndex; " is 146.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,AbstractDebuggerIntelliSenseContext,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\DebuggerIntelliSense\AbstractDebuggerIntelliSenseContext.cs,TrySetContext,The length of the statement  "            var restOfFileSpan = ContextBuffer.CurrentSnapshot.CreateTrackingSpanFromIndexToEnd(adjustedContextPoint' SpanTrackingMode.EdgePositive); " is 137.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,AbstractDebuggerIntelliSenseContext,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\DebuggerIntelliSense\AbstractDebuggerIntelliSenseContext.cs,TrySetContext,The length of the statement  "                new object[] { previousStatementSpan' debuggerMappedSpan' this.StatementTerminator' restOfFileSpan }' ProjectionBufferOptions.None' _contentType); " is 146.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,AbstractDebuggerIntelliSenseContext,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\DebuggerIntelliSense\AbstractDebuggerIntelliSenseContext.cs,TrySetContext,The length of the statement  "            var forkedSolution = solution.WithDocumentText(document.Id' _projectionBuffer.CurrentSnapshot.AsText()' PreservationMode.PreserveIdentity); " is 139.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,AbstractDebuggerIntelliSenseContext,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\DebuggerIntelliSense\AbstractDebuggerIntelliSenseContext.cs,SetupImmediateWindowProjectionBuffer,The length of the statement  "                _immediateWindowContext.ProjectionBuffer.DeleteSpans(0' _immediateWindowContext.ProjectionBuffer.CurrentSnapshot.SpanCount); " is 124.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,AbstractDebuggerIntelliSenseContext,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\DebuggerIntelliSense\AbstractDebuggerIntelliSenseContext.cs,SetupImmediateWindowProjectionBuffer,The length of the statement  "                _immediateWindowContext.ProjectionBuffer.InsertSpan(0' _textView.TextSnapshot.CreateTrackingSpanFromIndexToEnd(caretLine.Start.Position + questionIndex + 1' SpanTrackingMode.EdgeInclusive)); " is 190.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,AbstractDebuggerIntelliSenseContext,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\DebuggerIntelliSense\AbstractDebuggerIntelliSenseContext.cs,IsImmediateWindow,The length of the statement  "                Marshal.ThrowExceptionForHR(frame[0].GetGuidProperty((int)__VSFPROPID.VSFPROPID_GuidPersistenceSlot' out toolWindowGuid)); " is 122.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,DebuggerIntelliSenseFilter<TPackage;TLanguageService;TProject>,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\DebuggerIntelliSense\DebuggerIntelliSenseFilter.cs,ExecuteVisualStudio2000,The length of the statement  "                    return base.ExecuteVisualStudio2000(ref pguidCmdGroup' commandId' executeInformation' pvaIn' pvaOut' subjectBuffer' contentType); " is 129.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,DebuggerTextView,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\DebuggerIntelliSense\DebuggerTextView.cs,HACK_SetShimCompletionSessionWorker,The length of the statement  "            var shimController = propertyList.Single(x => x.Value != null && x.Value.GetType().Name == "ShimCompletionController").Value; " is 125.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.Debugging,AbstractBreakpointResolver,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Debugging\AbstractBreakpointResolver.cs,FindMembers,The length of the statement  "            var types = containers.SelectMany(c => GetTypeMembersRecursive(c)).Where(t => MatchesNames(t' names' _identifierComparer)); " is 123.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.Debugging,CachedProximityExpressionsGetter,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Debugging\CachedProximityExpressionsGetter.cs,DoAsync,The length of the statement  "            var expressions = await _proximityExpressionsGetter.GetProximityExpressionsAsync(document' position' cancellationToken).ConfigureAwait(false); " is 142.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.DesignerAttribute,AbstractDesignerAttributeIncrementalAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\DesignerAttribute\AbstractDesignerAttributeIncrementalAnalyzer.cs,DocumentResetAsync,The length of the statement  "            return _state.PersistAsync(document' new Data(VersionStamp.Default' VersionStamp.Default' designerAttributeArgument: string.Empty)' cancellationToken); " is 151.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.DesignerAttribute,AbstractDesignerAttributeIncrementalAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\DesignerAttribute\AbstractDesignerAttributeIncrementalAnalyzer.cs,AnalyzeDocumentAsync,The length of the statement  "                            await RegisterDesignerAttributeAndSaveStateAsync(document' textVersion' semanticVersion' designerAttributeArgument' existingData' cancellationToken).ConfigureAwait(false); " is 171.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.DesignerAttribute,AbstractDesignerAttributeIncrementalAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\DesignerAttribute\AbstractDesignerAttributeIncrementalAnalyzer.cs,AnalyzeDocumentAsync,The length of the statement  "            await RegisterDesignerAttributeAndSaveStateAsync(document' textVersion' semanticVersion' designerAttributeArgument' existingData' cancellationToken).ConfigureAwait(false); " is 171.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.DesignerAttribute,AbstractDesignerAttributeIncrementalAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\DesignerAttribute\AbstractDesignerAttributeIncrementalAnalyzer.cs,CheckVersions,The length of the statement  "            // first check full version to see whether we can reuse data in same session' if we can't' check timestamp only version to see whether " is 134.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.DesignerAttribute,AbstractDesignerAttributeIncrementalAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\DesignerAttribute\AbstractDesignerAttributeIncrementalAnalyzer.cs,CheckVersions,The length of the statement  "                   document.Project.CanReusePersistedDependentSemanticVersion(dependentProjectVersion' dependentSemanticVersion' existingData.SemanticVersion); " is 140.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.DesignerAttribute,AbstractDesignerAttributeIncrementalAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\DesignerAttribute\AbstractDesignerAttributeIncrementalAnalyzer.cs,RegisterDesignerAttributeAndSaveStateAsync,The length of the statement  "            if (existingData != null && string.Equals(existingData.DesignerAttributeArgument' designerAttributeArgument' StringComparison.OrdinalIgnoreCase)) " is 145.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.DesignerAttribute,AbstractDesignerAttributeIncrementalAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\DesignerAttribute\AbstractDesignerAttributeIncrementalAnalyzer.cs,RegisterDesignerAttribute,The length of the statement  "                if (ErrorHandler.Succeeded(vsDocument.Project.Hierarchy.GetProperty(itemId' (int)__VSHPROPID.VSHPROPID_ItemSubType' out currentValue))) " is 135.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.DesignerAttribute,AbstractDesignerAttributeIncrementalAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\DesignerAttribute\AbstractDesignerAttributeIncrementalAnalyzer.cs,RegisterDesignerAttribute,The length of the statement  "                        designer.RegisterDesignViewAttribute(vsDocument.Project.Hierarchy' (int)itemId' dwClass: 0' pwszAttributeValue: designerAttributeArgument); " is 139.
Long Statement,Microsoft.VisualStudio.LanguageServices.Implementation.DesignerAttribute,AbstractDesignerAttributeIncrementalAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\DesignerAttribute\AbstractDesignerAttributeIncrementalAnalyzer.cs,RegisterDesignerAttribute,The length of the statement  "                    // turns out RegisterDesignViewAttribute can throw in certain cases such as a file failed to be checked out by source control " is 125.
