Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Microsoft.CodeAnalysis.UnitTests,CommonTypedConstantTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\CommonTypedConstantTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Roslyn.Test.Utilities.TestBase
Broken Hierarchy,Microsoft.CodeAnalysis.UnitTests,MetadataFileReferenceResolverTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataFileReferenceResolverTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Roslyn.Test.Utilities.TestBase
Broken Hierarchy,Microsoft.CodeAnalysis.UnitTests,AssemblyIdentityTestBase,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\AssemblyIdentityTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Roslyn.Test.Utilities.TestBase
Broken Hierarchy,Microsoft.CodeAnalysis.UnitTests,AssemblyMetadataTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\AssemblyMetadataTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Roslyn.Test.Utilities.TestBase
Broken Hierarchy,Microsoft.CodeAnalysis.UnitTests,AssemblyPortabilityPolicyTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\AssemblyPortabilityPolicyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Roslyn.Test.Utilities.TestBase
Broken Hierarchy,Microsoft.CodeAnalysis.UnitTests,MetadataReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferenceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Roslyn.Test.Utilities.TestBase
Rebellious Hierarchy,Microsoft.CodeAnalysis.UnitTests,TestDocumentationProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferenceTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,Microsoft.CodeAnalysis.UnitTests,MyReference,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferenceTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMetadataImpl' CreateDocumentationProvider' WithPropertiesImpl
Rebellious Hierarchy,Microsoft.CodeAnalysis.UnitTests,MyReference2,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferenceTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMetadataImpl' CreateDocumentationProvider' WithPropertiesImpl
Broken Hierarchy,Microsoft.CodeAnalysis.UnitTests,ModuleMetadataTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\ModuleMetadataTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Roslyn.Test.Utilities.TestBase
Broken Hierarchy,Microsoft.CodeAnalysis.UnitTests,NoPia,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\ModuleNoPiaTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Roslyn.Test.Utilities.TestBase
Broken Hierarchy,Microsoft.CodeAnalysis.UnitTests,EncodedStringTextTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\EncodedStringTextTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Roslyn.Test.Utilities.TestBase
Broken Hierarchy,Microsoft.CodeAnalysis.UnitTests,TextLineCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextLineCollectionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Roslyn.Test.Utilities.TestBase
Broken Hierarchy,Microsoft.CodeAnalysis.UnitTests,TextUtilitiesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextUtilitiesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Roslyn.Test.Utilities.TestBase
Rebellious Hierarchy,Microsoft.CodeAnalysis.UnitTests.Diagnostics,CustomResourceSet,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Diagnostics\DiagnosticLocalizationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetString' GetObject
Broken Hierarchy,Microsoft.CodeAnalysis.UnitTests.InternalUtilities,OneOrManyTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\InternalUtilities\OneOrManyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Roslyn.Test.Utilities.TestBase
Broken Hierarchy,Microsoft.CodeAnalysis.UnitTests.InternalUtilities,WeakListTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\InternalUtilities\WeakListTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Roslyn.Test.Utilities.TestBase
