Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetCSharpExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetCSharpExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetCSharpExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetCSharpExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetCSharpExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetCSharpExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetCSharpExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetCSharpExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetCSharpExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetCSharpExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetCSharpExpectedDiagnostic(31' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetCSharpExpectedDiagnostic(32' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetCSharpExpectedDiagnostic(33' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetCSharpExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetCSharpExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetCSharpExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetCSharpExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetCSharpExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetCSharpExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetCSharpExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetCSharpExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetCSharpExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetCSharpExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetCSharpExpectedDiagnostic(31' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetCSharpExpectedDiagnostic(32' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetCSharpExpectedDiagnostic(33' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetCSharpExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetCSharpExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetCSharpExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetCSharpExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetCSharpExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetCSharpExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetCSharpExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetCSharpExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetCSharpExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetCSharpExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetCSharpExpectedDiagnostic(31' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetCSharpExpectedDiagnostic(32' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetCSharpExpectedDiagnostic(33' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetCSharpExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetCSharpExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetCSharpExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetCSharpExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetCSharpExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetCSharpExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetCSharpExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetCSharpExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetCSharpExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetCSharpExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetCSharpExpectedDiagnostic(31' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetCSharpExpectedDiagnostic(32' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetCSharpExpectedDiagnostic(33' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetCSharpExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetCSharpExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetCSharpExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetCSharpExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetCSharpExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetCSharpExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetCSharpExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetCSharpExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetCSharpExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetCSharpExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetCSharpExpectedDiagnostic(31' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetCSharpExpectedDiagnostic(32' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetCSharpExpectedDiagnostic(33' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetCSharpExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetCSharpExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetCSharpExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetCSharpExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetCSharpExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetCSharpExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetCSharpExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetCSharpExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetCSharpExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetCSharpExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetCSharpExpectedDiagnostic(31' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetCSharpExpectedDiagnostic(32' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetCSharpExpectedDiagnostic(33' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetCSharpExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetCSharpExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetCSharpExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetCSharpExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetCSharpExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetCSharpExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetCSharpExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetCSharpExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetCSharpExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetCSharpExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetCSharpExpectedDiagnostic(31' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetCSharpExpectedDiagnostic(32' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetCSharpExpectedDiagnostic(33' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetCSharpExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetCSharpExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetCSharpExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetCSharpExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetCSharpExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetCSharpExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetCSharpExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetCSharpExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetCSharpExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetCSharpExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetCSharpExpectedDiagnostic(31' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetCSharpExpectedDiagnostic(32' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetCSharpExpectedDiagnostic(33' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetCSharpExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetCSharpExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetCSharpExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetCSharpExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetCSharpExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetCSharpExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetCSharpExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetCSharpExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetCSharpExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetCSharpExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetCSharpExpectedDiagnostic(31' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetCSharpExpectedDiagnostic(32' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetCSharpExpectedDiagnostic(33' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetCSharpExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetCSharpExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetCSharpExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetCSharpExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetCSharpExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetCSharpExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetCSharpExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetCSharpExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetCSharpExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetCSharpExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetCSharpExpectedDiagnostic(31' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetCSharpExpectedDiagnostic(32' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetCSharpExpectedDiagnostic(33' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetCSharpExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetCSharpExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetCSharpExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetCSharpExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetCSharpExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetCSharpExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetCSharpExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetCSharpExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetCSharpExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetCSharpExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetCSharpExpectedDiagnostic(31' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetCSharpExpectedDiagnostic(32' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetCSharpExpectedDiagnostic(33' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetCSharpExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetCSharpExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetCSharpExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetCSharpExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetCSharpExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetCSharpExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetCSharpExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetCSharpExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetCSharpExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetCSharpExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetCSharpExpectedDiagnostic(31' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetCSharpExpectedDiagnostic(32' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetCSharpExpectedDiagnostic(33' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetCSharpExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetCSharpExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetCSharpExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetCSharpExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetCSharpExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetCSharpExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetCSharpExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetCSharpExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetCSharpExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetCSharpExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetCSharpExpectedDiagnostic(31' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetCSharpExpectedDiagnostic(32' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetCSharpExpectedDiagnostic(33' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetCSharpExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetCSharpExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetCSharpExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetCSharpExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetCSharpExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetCSharpExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetCSharpExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetCSharpExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetCSharpExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetCSharpExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetCSharpExpectedDiagnostic(31' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetCSharpExpectedDiagnostic(32' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetCSharpExpectedDiagnostic(33' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetCSharpExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetCSharpExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetCSharpExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetCSharpExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetCSharpExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetCSharpExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetCSharpExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetCSharpExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetCSharpExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetCSharpExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetCSharpExpectedDiagnostic(31' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetCSharpExpectedDiagnostic(32' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetCSharpExpectedDiagnostic(33' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
Magic Number,Microsoft.CodeAnalysis.UnitTests.Analyzers.MetaAnalyzers,UnsupportedSymbolKindArgumentRuleTests,C:\research\architectureSmells\repos\mono_roslyn\src\Diagnostics\CodeAnalysis\Test\MetaAnalyzers\UnsupportedSymbolKindArgumentRuleTests.cs,CSharp_VerifyDiagnostic,The following statement contains a magic number: var expected = new[]              {                  GetCSharpExpectedDiagnostic(21' 13' unsupportedSymbolKind: SymbolKind.Alias)'                  GetCSharpExpectedDiagnostic(22' 13' unsupportedSymbolKind: SymbolKind.ArrayType)'                  GetCSharpExpectedDiagnostic(23' 13' unsupportedSymbolKind: SymbolKind.Assembly)'                  GetCSharpExpectedDiagnostic(24' 13' unsupportedSymbolKind: SymbolKind.DynamicType)'                  GetCSharpExpectedDiagnostic(25' 13' unsupportedSymbolKind: SymbolKind.ErrorType)'                  GetCSharpExpectedDiagnostic(26' 13' unsupportedSymbolKind: SymbolKind.Label)'                  GetCSharpExpectedDiagnostic(27' 13' unsupportedSymbolKind: SymbolKind.Local)'                  GetCSharpExpectedDiagnostic(28' 13' unsupportedSymbolKind: SymbolKind.NetModule)'                  GetCSharpExpectedDiagnostic(29' 13' unsupportedSymbolKind: SymbolKind.Parameter)'                  GetCSharpExpectedDiagnostic(30' 13' unsupportedSymbolKind: SymbolKind.PointerType)'                  GetCSharpExpectedDiagnostic(31' 13' unsupportedSymbolKind: SymbolKind.Preprocessing)'                  GetCSharpExpectedDiagnostic(32' 13' unsupportedSymbolKind: SymbolKind.RangeVariable)'                  GetCSharpExpectedDiagnostic(33' 13' unsupportedSymbolKind: SymbolKind.TypeParameter)'              };
