Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataHelpersTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataHelpersTests.cs,GenerateTypeNamesToDecode,The length of the statement  "                expectedDecodeNames[index] = new MetadataHelpers.AssemblyQualifiedTypeName(expectedTopLevelTypeName' expectedNestedTypes' expectedTypeArguments' expectedArrayRanks' expectedAssemblyName); " is 187.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataHelpersTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataHelpersTests.cs,DecodeTypeNameAndVerify,The length of the statement  "            VerifyDecodedTypeName(decodedName' expectedTopLevelType' expectedAssemblyName' expectedNestedTypes' expectedTypeArguments' expectedArrayRanks); " is 143.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataReferencePropertiesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferencePropertiesTests.cs,Constructor,The length of the statement  "            m = new MetadataReferenceProperties(MetadataImageKind.Assembly' aliases: ImmutableArray.Create("\\/[.'\":_)??\t\n*#$@^%*&)"' "foo")' embedInteropTypes: true); " is 158.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataReferencePropertiesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferencePropertiesTests.cs,Constructor,The length of the statement  "            Assert.Equal(MetadataReferenceProperties.Module' new MetadataReferenceProperties(MetadataImageKind.Module' ImmutableArray<string>.Empty' false)); " is 145.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataReferencePropertiesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferencePropertiesTests.cs,Constructor,The length of the statement  "            Assert.Equal(MetadataReferenceProperties.Assembly' new MetadataReferenceProperties(MetadataImageKind.Assembly' ImmutableArray<string>.Empty' false)); " is 149.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataReferencePropertiesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferencePropertiesTests.cs,Constructor_Errors,The length of the statement  "            Assert.Throws<ArgumentException>(() => new MetadataReferenceProperties(MetadataImageKind.Module' ImmutableArray.Create("blah"))); " is 129.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataReferencePropertiesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferencePropertiesTests.cs,Constructor_Errors,The length of the statement  "            Assert.Throws<ArgumentException>(() => new MetadataReferenceProperties(MetadataImageKind.Module' embedInteropTypes: true)); " is 123.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataReferencePropertiesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferencePropertiesTests.cs,Constructor_Errors,The length of the statement  "            Assert.Throws<ArgumentException>(() => new MetadataReferenceProperties(MetadataImageKind.Module' ImmutableArray.Create(""))); " is 125.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataReferencePropertiesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferencePropertiesTests.cs,Constructor_Errors,The length of the statement  "            Assert.Throws<ArgumentException>(() => new MetadataReferenceProperties(MetadataImageKind.Module' ImmutableArray.Create("x\0x"))); " is 129.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataReferencePropertiesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferencePropertiesTests.cs,WithXxx,The length of the statement  "            var p = new MetadataReferenceProperties(MetadataImageKind.Assembly' ImmutableArray.Create("a")' embedInteropTypes: false); " is 122.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataReferencePropertiesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferencePropertiesTests.cs,WithXxx,The length of the statement  "            Assert.Equal(p.WithAliases(null)' new MetadataReferenceProperties(MetadataImageKind.Assembly' ImmutableArray<string>.Empty' embedInteropTypes: false)); " is 151.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataReferencePropertiesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferencePropertiesTests.cs,WithXxx,The length of the statement  "            Assert.Equal(p.WithAliases(default(ImmutableArray<string>))' new MetadataReferenceProperties(MetadataImageKind.Assembly' ImmutableArray<string>.Empty' embedInteropTypes: false)); " is 178.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataReferencePropertiesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferencePropertiesTests.cs,WithXxx,The length of the statement  "            Assert.Equal(p.WithAliases(ImmutableArray<string>.Empty)' new MetadataReferenceProperties(MetadataImageKind.Assembly' default(ImmutableArray<string>)' embedInteropTypes: false)); " is 178.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataReferencePropertiesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferencePropertiesTests.cs,WithXxx,The length of the statement  "            Assert.Equal(p.WithAliases(new string[0])' new MetadataReferenceProperties(MetadataImageKind.Assembly' default(ImmutableArray<string>)' embedInteropTypes: false)); " is 163.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataReferencePropertiesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferencePropertiesTests.cs,WithXxx,The length of the statement  "            Assert.Equal(p.WithAliases(new[] { "foo"' "aaa" })' new MetadataReferenceProperties(MetadataImageKind.Assembly' ImmutableArray.Create("foo"' "aaa")' embedInteropTypes: false)); " is 176.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataReferencePropertiesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferencePropertiesTests.cs,WithXxx,The length of the statement  "            Assert.Equal(p.WithEmbedInteropTypes(true)' new MetadataReferenceProperties(MetadataImageKind.Assembly' ImmutableArray.Create("a")' embedInteropTypes: true)); " is 158.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataReferencePropertiesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferencePropertiesTests.cs,WithXxx,The length of the statement  "            Assert.Equal(m.WithAliases(default(ImmutableArray<string>))' new MetadataReferenceProperties(MetadataImageKind.Module' default(ImmutableArray<string>)' embedInteropTypes: false)); " is 179.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataReferencePropertiesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferencePropertiesTests.cs,WithXxx,The length of the statement  "            Assert.Equal(m.WithEmbedInteropTypes(false)' new MetadataReferenceProperties(MetadataImageKind.Module' default(ImmutableArray<string>)' embedInteropTypes: false)); " is 163.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferenceTests.cs,CreateFrom_Errors,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => MetadataReference.CreateFromFile(null' default(MetadataReferenceProperties))); " is 121.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferenceTests.cs,CreateFrom_Errors,The length of the statement  "            Assert.Throws<ArgumentException>(() => MetadataReference.CreateFromAssembly(typeof(object).Assembly' new MetadataReferenceProperties(MetadataImageKind.Module))); " is 161.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferenceTests.cs,CreateFrom_Errors,The length of the statement  "            var dynamicAssembly = AppDomain.CurrentDomain.DefineDynamicAssembly(new AssemblyName { Name = "Foo" }' System.Reflection.Emit.AssemblyBuilderAccess.Run); " is 153.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferenceTests.cs,Assembly_WithXxx,The length of the statement  "            var r6 = r.WithProperties(new MetadataReferenceProperties(MetadataImageKind.Assembly' ImmutableArray.Create("x")' embedInteropTypes: true)); " is 140.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferenceTests.cs,CompilationReference_CSharp_WithXxx,The length of the statement  "            var r3 = r.WithProperties(new MetadataReferenceProperties(MetadataImageKind.Assembly' ImmutableArray.Create("x")' embedInteropTypes: true)); " is 140.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferenceTests.cs,CompilationReference_VB_WithXxx,The length of the statement  "            var r3 = r.WithProperties(new MetadataReferenceProperties(MetadataImageKind.Assembly' ImmutableArray.Create("x")' embedInteropTypes: true)); " is 140.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferenceTests.cs,Display,The length of the statement  "            r = AssemblyMetadata.CreateFromImage(TestResources.SymbolsTests.General.C1).GetReference(filePath: @"c:\blah"' display: @"dddd"); " is 129.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferenceTests.cs,Equivalence,The length of the statement  "            var comparer = CommonReferenceManager<CS.CSharpCompilation' IAssemblySymbol>.MetadataReferenceEqualityComparer.Instance; " is 120.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferenceTests.cs,Equivalence,The length of the statement  "            var i1 = AssemblyMetadata.CreateFromImage(ProprietaryTestResources.NetFX.v4_0_30319.mscorlib).GetReference(display: "i1"); " is 122.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferenceTests.cs,Equivalence,The length of the statement  "            var i2 = AssemblyMetadata.CreateFromImage(ProprietaryTestResources.NetFX.v4_0_30319.mscorlib).GetReference(display: "i2"); " is 122.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferenceTests.cs,PortableReference_Display,The length of the statement  "            var comparer = CommonReferenceManager<CS.CSharpCompilation' IAssemblySymbol>.MetadataReferenceEqualityComparer.Instance; " is 120.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferenceTests.cs,DocCommentProvider,The length of the statement  "            Assert.Equal("<member name='T:System.Collections.ArrayList'><summary>T:System.Collections.ArrayList</summary></member>"' summary); " is 130.
Long Statement,Microsoft.CodeAnalysis.UnitTests,MetadataReferenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\MetadataReferenceTests.cs,InvalidPublicKey,The length of the statement  "            var r = MetadataReference.CreateFromStream(new MemoryStream(TestResources.SymbolsTests.Metadata.InvalidPublicKey' writable: false)); " is 132.
Long Statement,Microsoft.CodeAnalysis.UnitTests,ModuleMetadataTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\ModuleMetadataTests.cs,CreateFromMetadata_Errors,The length of the statement  "            Assert.Throws<ArgumentOutOfRangeException>(() => { fixed (byte* ptr = new byte[] { 1' 2' 3 }) ModuleMetadata.CreateFromMetadata((IntPtr)ptr' 0); }); " is 148.
Long Statement,Microsoft.CodeAnalysis.UnitTests,ModuleMetadataTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\ModuleMetadataTests.cs,CreateFromMetadata_Errors,The length of the statement  "            Assert.Throws<ArgumentOutOfRangeException>(() => { fixed (byte* ptr = new byte[] { 1' 2' 3 }) ModuleMetadata.CreateFromMetadata((IntPtr)ptr' -1); }); " is 149.
Long Statement,Microsoft.CodeAnalysis.UnitTests,ModuleMetadataTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\ModuleMetadataTests.cs,CreateFromImage,The length of the statement  "            Assert.Throws<ArgumentOutOfRangeException>(() => { fixed (byte* ptr = new byte[] { 1' 2' 3 }) ModuleMetadata.CreateFromImage((IntPtr)ptr' 0); }); " is 145.
Long Statement,Microsoft.CodeAnalysis.UnitTests,ModuleMetadataTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\ModuleMetadataTests.cs,CreateFromImage,The length of the statement  "            Assert.Throws<ArgumentOutOfRangeException>(() => { fixed (byte* ptr = new byte[] { 1' 2' 3 }) ModuleMetadata.CreateFromImage((IntPtr)ptr' -1); }); " is 146.
Long Statement,Microsoft.CodeAnalysis.UnitTests,ModuleMetadataTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\ModuleMetadataTests.cs,CreateFromImage,The length of the statement  "            // It's not particularly important that this not throw. The parsing of the metadata is now lazy' and the result is that an exception " is 132.
Long Statement,Microsoft.CodeAnalysis.UnitTests,ModuleMetadataTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\ModuleMetadataTests.cs,CreateFromFile,The length of the statement  "            Assert.Throws<FileNotFoundException>(() => ModuleMetadata.CreateFromFile(_systemDrive + @":\file_that_does_not_exists.dll")); " is 125.
Long Statement,Microsoft.CodeAnalysis.UnitTests,ModuleMetadataTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\ModuleMetadataTests.cs,CreateFromFile,The length of the statement  "            Assert.Throws<FileNotFoundException>(() => ModuleMetadata.CreateFromFile(_systemDrive + @":\directory_that_does_not_exists\file_that_does_not_exists.dll")); " is 156.
Long Statement,Microsoft.CodeAnalysis.UnitTests,ModuleMetadataTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\MetadataReferences\ModuleMetadataTests.cs,CreateFromFile,The length of the statement  "            Assert.Throws<IOException>(() => ModuleMetadata.CreateFromFile(Environment.GetFolderPath(Environment.SpecialFolder.Windows))); " is 126.
Long Statement,Microsoft.CodeAnalysis.UnitTests,VirtualizedStrongNameProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\StrongNameProviderTests.cs,FileExists,The length of the statement  "                return fullPath != null && _existingFullPaths != null && _existingFullPaths.Contains(FileUtilities.NormalizeAbsolutePath(fullPath)); " is 132.
Long Statement,Microsoft.CodeAnalysis.UnitTests,EncodedStringTextTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\EncodedStringTextTests.cs,CheckSum002,The length of the statement  "            var data = CreateMemoryStreamBasedEncodedText("The quick brown fox jumps over the lazy dog"' Encoding.ASCII' readEncodingOpt: null); " is 132.
Long Statement,Microsoft.CodeAnalysis.UnitTests,EncodedStringTextTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\EncodedStringTextTests.cs,CheckSum003,The length of the statement  "            var data = CreateMemoryStreamBasedEncodedText("The quick brown fox jumps over the lazy dog"' Encoding.Unicode' readEncodingOpt: null); " is 134.
Long Statement,Microsoft.CodeAnalysis.UnitTests,EncodedStringTextTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\EncodedStringTextTests.cs,CheckSum004,The length of the statement  "            var data = CreateMemoryStreamBasedEncodedText("The quick brown fox jumps over the lazy dog"' Encoding.BigEndianUnicode' readEncodingOpt: null); " is 143.
Long Statement,Microsoft.CodeAnalysis.UnitTests,EncodedStringTextTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\EncodedStringTextTests.cs,CheckSum_SHA256,The length of the statement  "            var data = CreateMemoryStreamBasedEncodedText(""' Encoding.UTF8' readEncodingOpt: null' algorithm: SourceHashAlgorithm.Sha256); " is 127.
Long Statement,Microsoft.CodeAnalysis.UnitTests,EncodedStringTextTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\EncodedStringTextTests.cs,CheckSum_SHA256,The length of the statement  "            Assert.Equal("f1945cd6 c19e56b3 c1c78943 ef5ec181 16907a4c a1efc40a 57d48ab1 db7adfc5"' StringTextTest.ChecksumToHexQuads(checksum)); " is 133.
Long Statement,Microsoft.CodeAnalysis.UnitTests,EncodedStringTextTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\EncodedStringTextTests.cs,TryReadByteOrderMark,The length of the statement  "            Assert.Equal(Encoding.BigEndianUnicode' EncodedStringText.TryReadByteOrderMark(new MemoryStream(new byte[] { 0xfe' 0xff }))); " is 125.
Long Statement,Microsoft.CodeAnalysis.UnitTests,EncodedStringTextTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\EncodedStringTextTests.cs,Decode_NonUtf8,The length of the statement  "            var text = "abc def baz aeiouy " + Encoding.Default.GetString(new byte[] { 0x80' 0x92' 0xA4' 0xB6' 0xC9' 0xDB' 0xED' 0xFF }); " is 125.
Long Statement,Microsoft.CodeAnalysis.UnitTests,TextChangeRangeTest,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeRangeTest.cs,Equality,The length of the statement  "                EqualityUnit.Create(new TextChangeRange(new TextSpan(42' 2)' 13)).WithEqualValues(new TextChangeRange(new TextSpan(42' 2)' 13))' " is 128.
Long Statement,Microsoft.CodeAnalysis.UnitTests,TextChangeRangeTest,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeRangeTest.cs,Equality,The length of the statement  "                EqualityUnit.Create(new TextChangeRange(new TextSpan(42' 2)' 13)).WithNotEqualValues(new TextChangeRange(new TextSpan(42' 2)' 5))' " is 130.
Long Statement,Microsoft.CodeAnalysis.UnitTests,TextChangeRangeTest,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeRangeTest.cs,Equality,The length of the statement  "                EqualityUnit.Create(new TextChangeRange(new TextSpan(42' 2)' 13)).WithNotEqualValues(new TextChangeRange(new TextSpan(42' 4)' 13))); " is 132.
Long Statement,Microsoft.CodeAnalysis.UnitTests,TextChangeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextChangeTests.cs,TestGetTextChangesToChangedText,The length of the statement  "            var text = SourceText.From(new string('.'' 2048)' Encoding.UTF7' SourceHashAlgorithm.Sha256); // start bigger than GetText() copy buffer " is 136.
Long Statement,Microsoft.CodeAnalysis.UnitTests,TextLineCollectionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Text\TextLineCollectionTests.cs,Equality,The length of the statement  "            Assert.Throws<NotSupportedException>(() => default(TextLineCollection.Enumerator).Equals(default(TextLineCollection.Enumerator))); " is 130.
Long Statement,Microsoft.CodeAnalysis.UnitTests,VersionHelperTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\VersionHelperTests.cs,ParseBad,The length of the statement  "            Assert.False(VersionHelper.TryParseAssemblyVersion("65535.65535.65535.65535"' allowWildcard: true' version: out version)); " is 122.
Long Statement,Microsoft.CodeAnalysis.UnitTests,VersionHelperTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\VersionHelperTests.cs,ParseBad,The length of the statement  "            Assert.False(VersionHelper.TryParseAssemblyVersion("65535.65535.65535.65535"' allowWildcard: false' version: out version)); " is 123.
Long Statement,Microsoft.CodeAnalysis.UnitTests,VersionHelperTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\VersionHelperTests.cs,ParseBad,The length of the statement  "            Assert.False(VersionHelper.TryParseAssemblyVersion("\uFF11.\uFF10.\uFF10.\uFF10"' allowWildcard: true' version: out version)); " is 126.
Long Statement,Microsoft.CodeAnalysis.UnitTests,Win32ResTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Win32Res.cs,BasicResources,The length of the statement  "  <VS_FIXEDFILEINFO FileVersionMS=""a104a105"" FileVersionLS=""a106a107"" ProductVersionMS=""a108a109"" ProductVersionLS=""a10aa10b"" /> " is 134.
Long Statement,Microsoft.CodeAnalysis.UnitTests,Win32ResTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Win32Res.cs,BasicResources,The length of the statement  "            Win32ResourceConversions.AppendManifestToResourceStream(strm' new System.IO.MemoryStream((byte[])manifestContents)' false); " is 123.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Diagnostics,DiagnosticLocalizationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Diagnostics\DiagnosticLocalizationTests.cs,TestDiagnosticLocalization,The length of the statement  "            var localizableMessageFormat = new LocalizableResourceString(nameOfResource2' resourceManager' typeof(CustomResourceManager)); " is 126.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Diagnostics,DiagnosticLocalizationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Diagnostics\DiagnosticLocalizationTests.cs,TestDiagnosticLocalization,The length of the statement  "            var localizableDescription = new LocalizableResourceString(nameOfResource3' resourceManager' typeof(CustomResourceManager)); " is 124.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Diagnostics,DiagnosticLocalizationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Diagnostics\DiagnosticLocalizationTests.cs,TestDiagnosticLocalization,The length of the statement  "            var localizableResource = new LocalizableResourceString(nameOfResourceWithArguments' resourceManager' typeof(CustomResourceManager)' argument); " is 143.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Diagnostics\SuppressMessageAttributeTests.cs,GloballySuppressSyntaxDiagnosticsOnTargetCSharp,The length of the statement  "[module: System.Diagnostics.CodeAnalysis.SuppressMessage(""Test""' ""Comment""' Scope=""Member"" Target=""C.Foo():System.Void"")] " is 129.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Diagnostics\SuppressMessageAttributeTests.cs,GloballySuppressSyntaxDiagnosticsOnTargetBasic,The length of the statement  "<Module: System.Diagnostics.CodeAnalysis.SuppressMessage(""Test""' ""Comment""' Scope:=""Member""' Target:=""C.Foo():System.Void"")> " is 132.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Diagnostics\SuppressMessageAttributeTests.cs,VerifyBasic,The length of the statement  "            Verify(source' LanguageNames.VisualBasic' analyzers' diagnostics' continueOnAnalyzerException: null' rootNamespace: rootNamespace); " is 131.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Diagnostics\SuppressMessageAttributeTests.cs,Verify,The length of the statement  "            Assert.True(analyzers != null && analyzers.Length > 0' "Must specify at least one diagnostic analyzer to test suppression"); " is 124.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Diagnostics\SuppressMessageAttributeTests.cs,Verify,The length of the statement  "            compilation.VerifyAnalyzerDiagnostics(analyzers' continueOnAnalyzerException: continueOnAnalyzerException' expected: diagnostics); " is 130.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Diagnostics,WarningOnNamePrefixDeclarationAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Diagnostics\SuppressMessageAttributeTests.DiagnosticAnalyzers.cs,Initialize,The length of the statement  "                                context.ReportDiagnostic(CodeAnalysis.Diagnostic.Create(s_rule' context.Symbol.Locations.First()' messageArgs: context.Symbol.Name)); " is 133.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Diagnostics,WarningOnTypeDeclarationAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Diagnostics\SuppressMessageAttributeTests.DiagnosticAnalyzers.cs,Initialize,The length of the statement  "                            context.ReportDiagnostic(CodeAnalysis.Diagnostic.Create(s_rule' context.Symbol.Locations.First()' messageArgs: context.Symbol.Name)); " is 133.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Diagnostics,CSharpCodeBodyAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Diagnostics\SuppressMessageAttributeTests.DiagnosticAnalyzers.cs,Initialize,The length of the statement  "                                context.ReportDiagnostic(CodeAnalysis.Diagnostic.Create(s_rule' context.OwningSymbol.Locations.First()' messageArgs: context.OwningSymbol.Name + ":end")); " is 154.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Diagnostics,CSharpCodeBodyAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Diagnostics\SuppressMessageAttributeTests.DiagnosticAnalyzers.cs,Initialize,The length of the statement  "                                context.ReportDiagnostic(CodeAnalysis.Diagnostic.Create(s_rule' context.Node.GetLocation()' messageArgs: context.Node.ToFullString())); " is 135.
Long Statement,Microsoft.CodeAnalysis.UnitTests.Diagnostics,BasicCodeBodyAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\CodeAnalysisTest\Diagnostics\SuppressMessageAttributeTests.DiagnosticAnalyzers.cs,Initialize,The length of the statement  "                                context.ReportDiagnostic(CodeAnalysis.Diagnostic.Create(s_rule' context.OwningSymbol.Locations.First()' messageArgs: context.OwningSymbol.Name + ":end")); " is 154.
