Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis,MetadataHelpers,11,20,0,8,1,873,51,0,0,0.45,16,15,Microsoft.CodeAnalysis.CodeAnalysisResources' Microsoft.CodeAnalysis.AssemblyQualifiedTypeName' Microsoft.CodeAnalysis.SerializedTypeDecoder' Microsoft.CodeAnalysis.PublicKeyDecoder' Microsoft.CodeAnalysis.AlgorithmClass' Microsoft.CodeAnalysis.AlgorithmSubId' Microsoft.CodeAnalysis.AlgorithmId' Microsoft.CodeAnalysis.ArrayBuilder<T>' Microsoft.CodeAnalysis.Collections.ByteSequenceComparer' Microsoft.CodeAnalysis.Collections.PooledStringBuilder' Roslyn.Utilities.ExceptionUtilities' Roslyn.Utilities.FileNameUtilities' Microsoft.CodeAnalysis.Collections.PooledStringBuilder' Microsoft.CodeAnalysis.ArrayBuilder<T>' Roslyn.Utilities.FileNameUtilities' Roslyn.Utilities.ExceptionUtilities,Microsoft.CodeAnalysis.Emit.EmitOptions' Microsoft.CodeAnalysis.Emit.PEModuleBuilder<TCompilation;TSymbol;TSourceModuleSymbol;TModuleSymbol;TAssemblySymbol;TNamespaceSymbol;TTypeSymbol;TNamedTypeSymbol;TMethodSymbol;TSyntaxNode;TEmbeddedTypesManager;TModuleCompilationState>' Microsoft.CodeAnalysis.Key' Microsoft.Cci.TypeNameSerializer' Microsoft.CodeAnalysis.MarshalAsAttributeDecoder<TWellKnownAttributeData;TAttributeSyntax;TAttributeData;TAttributeLocation>' Microsoft.CodeAnalysis.MetadataDecoder<ModuleSymbol;TypeSymbol;MethodSymbol;FieldSymbol;Symbol>' Microsoft.CodeAnalysis.AssemblyIdentity' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.ResourceDescription' Microsoft.Cci.PdbWriter' Microsoft.Cci.PdbMetadataWrapper' Microsoft.CodeAnalysis.MetadataTypeName' Microsoft.CodeAnalysis.TypeNameDecoder<ModuleSymbol;TypeSymbol>' Microsoft.CodeAnalysis.PEModule' Microsoft.Cci.MetadataWriter
Microsoft.CodeAnalysis,AssemblyQualifiedTypeName,5,1,0,0,0,21,1,0,0,0,0,2,,Microsoft.CodeAnalysis.TypeNameDecoder<ModuleSymbol;TypeSymbol>' Microsoft.CodeAnalysis.MetadataHelpers
Microsoft.CodeAnalysis,SerializedTypeDecoder,3,10,3,0,0,308,44,0,0,0,0,1,,Microsoft.CodeAnalysis.MetadataHelpers
Microsoft.CodeAnalysis,PublicKeyDecoder,7,2,0,0,1,109,8,0,0,0,0,1,,Microsoft.CodeAnalysis.MetadataHelpers
Microsoft.CodeAnalysis,AlgorithmClass,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.MetadataHelpers
Microsoft.CodeAnalysis,AlgorithmSubId,0,0,0,0,0,14,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.MetadataHelpers
Microsoft.CodeAnalysis,AlgorithmId,5,1,3,0,1,25,1,0,0,0,0,1,,Microsoft.CodeAnalysis.MetadataHelpers
Microsoft.CodeAnalysis,MetadataImportOptions,0,0,0,0,0,15,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.CompilationOptions' Microsoft.CodeAnalysis.ModuleExtensions
Microsoft.CodeAnalysis,MetadataReaderExtensions,0,1,0,0,0,25,4,0,0,-1,0,0,,
Microsoft.CodeAnalysis,MetadataTypeCodeExtensions,0,3,0,0,0,131,35,0,0,-1,3,0,Microsoft.CodeAnalysis.SpecialType' Roslyn.Utilities.ExceptionUtilities' Roslyn.Utilities.ExceptionUtilities,
Microsoft.CodeAnalysis,MetadataTypeName,8,5,10,0,5,346,6,0,0,0.4,1,3,Microsoft.CodeAnalysis.MetadataHelpers,Microsoft.CodeAnalysis.Key' Microsoft.CodeAnalysis.TypeNameDecoder<ModuleSymbol;TypeSymbol>' Microsoft.CodeAnalysis.MetadataDecoder<ModuleSymbol;TypeSymbol;MethodSymbol;FieldSymbol;Symbol>
Microsoft.CodeAnalysis,Key,4,6,1,0,3,86,12,0,0,0,4,0,Microsoft.CodeAnalysis.MetadataHelpers' Microsoft.CodeAnalysis.MetadataTypeName' Roslyn.Utilities.Hash' Roslyn.Utilities.Hash,
Microsoft.CodeAnalysis,ModuleExtensions,1,6,0,0,6,163,17,0,0,0.67,2,1,Microsoft.CodeAnalysis.MetadataImportOptions' Microsoft.CodeAnalysis.PEModule,Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedType
Microsoft.CodeAnalysis,PEAssembly,8,4,5,0,0,141,12,0,0,0.75,8,1,Microsoft.CodeAnalysis.ThreeState' Microsoft.CodeAnalysis.PEModule' Microsoft.CodeAnalysis.AssemblyIdentity' Microsoft.CodeAnalysis.AssemblyMetadata' Microsoft.CodeAnalysis.ArrayBuilder<T>' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.ArrayBuilder<T>' Roslyn.Utilities.SpecializedCollections,Microsoft.CodeAnalysis.AssemblyMetadata
Microsoft.CodeAnalysis,PEModule,24,164,15,0,20,2633,339,0,0,0.46,34,7,Microsoft.CodeAnalysis.CodeAnalysisResources' Microsoft.CodeAnalysis.Grouping<TKey;TElement>' Microsoft.CodeAnalysis.IdentifierCollection' Microsoft.CodeAnalysis.ConstantValue' Microsoft.CodeAnalysis.CryptographicHashProvider' Microsoft.CodeAnalysis.ReadOnlyUnmanagedMemoryStream' Microsoft.CodeAnalysis.ThreeState' Microsoft.CodeAnalysis.EmbeddedResource' Microsoft.CodeAnalysis.MetadataHelpers' Microsoft.CodeAnalysis.PEHashProvider' Microsoft.CodeAnalysis.TypeDefToNamespace' Microsoft.CodeAnalysis.TypesByNamespaceSortComparer' Microsoft.CodeAnalysis.NamespaceHandleEqualityComparer' Microsoft.CodeAnalysis.StringAndInt' Microsoft.CodeAnalysis.AttributeInfo' Microsoft.CodeAnalysis.StringTableDecoder' Microsoft.CodeAnalysis.AssemblyIdentity' Microsoft.CodeAnalysis.AttributeDescription' Microsoft.CodeAnalysis.TypeHandleTargetInfo' Microsoft.CodeAnalysis.ObsoleteAttributeData' Microsoft.CodeAnalysis.DllImportData' Microsoft.CodeAnalysis.TypeLayout' Microsoft.CodeAnalysis.WellKnownMemberNames' Microsoft.CodeAnalysis.ArrayBuilder<T>' Roslyn.Utilities.ExceptionUtilities' Roslyn.Utilities.HashAlgorithm' Roslyn.Utilities.SpecializedCollections' Roslyn.Utilities.StringTable' Microsoft.Cci.PInvokeAttributes' Microsoft.Cci.TypeLibTypeFlags' Microsoft.CodeAnalysis.ArrayBuilder<T>' Roslyn.Utilities.HashAlgorithm' Roslyn.Utilities.ExceptionUtilities' Roslyn.Utilities.SpecializedCollections,Microsoft.CodeAnalysis.AssemblyDataForAssemblyBeingBuilt' Microsoft.CodeAnalysis.ModuleExtensions' Microsoft.CodeAnalysis.Emit.DefinitionMap' Microsoft.CodeAnalysis.Emit.DefinitionMap<TSymbolMatcher>' Microsoft.CodeAnalysis.PEAssembly' Microsoft.CodeAnalysis.ModuleMetadata' Microsoft.CodeAnalysis.MetadataDecoder<ModuleSymbol;TypeSymbol;MethodSymbol;FieldSymbol;Symbol>
Microsoft.CodeAnalysis,PEHashProvider,1,2,0,0,1,19,2,0,1,0,0,1,,Microsoft.CodeAnalysis.PEModule
Microsoft.CodeAnalysis,TypeDefToNamespace,2,1,0,0,0,10,1,0,0,0,0,1,,Microsoft.CodeAnalysis.PEModule
Microsoft.CodeAnalysis,TypesByNamespaceSortComparer,1,2,0,0,2,37,6,0,0,0,0,1,,Microsoft.CodeAnalysis.PEModule
Microsoft.CodeAnalysis,NamespaceHandleEqualityComparer,1,3,0,1,2,15,3,0,0,1,0,1,,Microsoft.CodeAnalysis.PEModule
Microsoft.CodeAnalysis,StringAndInt,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.PEModule
Microsoft.CodeAnalysis,AttributeInfo,2,1,1,2,1,15,1,0,0,0,0,1,,Microsoft.CodeAnalysis.PEModule
Microsoft.CodeAnalysis,StringTableDecoder,1,2,0,1,2,9,2,0,0,1,0,1,,Microsoft.CodeAnalysis.PEModule
Microsoft.CodeAnalysis,SymbolFactory<ModuleSymbol;TypeSymbol>,0,12,0,0,0,32,12,0,0,-1,3,2,Microsoft.CodeAnalysis.ModifierInfo' Microsoft.CodeAnalysis.SpecialType' Microsoft.Cci.PrimitiveTypeCode,Microsoft.CodeAnalysis.TypeNameDecoder<ModuleSymbol;TypeSymbol>' Microsoft.CodeAnalysis.MetadataDecoder<ModuleSymbol;TypeSymbol;MethodSymbol;FieldSymbol;Symbol>
Microsoft.CodeAnalysis,TypeAttributesExtensions,0,5,0,0,4,37,8,0,0,-1,1,0,Microsoft.Cci.Constants,
Microsoft.CodeAnalysis,TypeNameDecoder<ModuleSymbol;TypeSymbol>,2,21,1,0,0,201,36,0,0,0.48,10,1,Microsoft.CodeAnalysis.ModifierInfo' Microsoft.CodeAnalysis.MetadataHelpers' Microsoft.CodeAnalysis.AssemblyQualifiedTypeName' Microsoft.CodeAnalysis.MetadataTypeName' Microsoft.CodeAnalysis.SymbolFactory<ModuleSymbol;TypeSymbol>' Microsoft.CodeAnalysis.AssemblyIdentity' Microsoft.CodeAnalysis.SpecialType' Microsoft.CodeAnalysis.ArrayBuilder<T>' Microsoft.Cci.PrimitiveTypeCode' Microsoft.CodeAnalysis.ArrayBuilder<T>,Microsoft.CodeAnalysis.MetadataDecoder<ModuleSymbol;TypeSymbol;MethodSymbol;FieldSymbol;Symbol>
Microsoft.CodeAnalysis,UnsupportedSignatureContent,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.MetadataDecoder<ModuleSymbol;TypeSymbol;MethodSymbol;FieldSymbol;Symbol>
Microsoft.CodeAnalysis,AssemblyIdentity,13,38,10,0,9,1127,154,0,0,0.13,9,19,Microsoft.CodeAnalysis.CodeAnalysisResources' Microsoft.CodeAnalysis.CryptographicHashProvider' Microsoft.CodeAnalysis.MetadataHelpers' Microsoft.CodeAnalysis.AssemblyIdentityComparer' Microsoft.CodeAnalysis.AssemblyIdentityParts' Microsoft.CodeAnalysis.ArrayBuilder<T>' Roslyn.Utilities.Hash' Microsoft.CodeAnalysis.ArrayBuilder<T>' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.IModuleSymbol' Microsoft.CodeAnalysis.IAssemblySymbol' Microsoft.CodeAnalysis.DiagnosticInfo' Microsoft.CodeAnalysis.UnifiedAssembly' Microsoft.CodeAnalysis.Emit.ErrorType' Microsoft.CodeAnalysis.ModuleReferences<TAssemblySymbol>' Microsoft.CodeAnalysis.MetadataDecoder<ModuleSymbol;TypeSymbol;MethodSymbol;FieldSymbol;Symbol>' Microsoft.CodeAnalysis.Emit.PEModuleBuilder<TCompilation;TSymbol;TSourceModuleSymbol;TModuleSymbol;TAssemblySymbol;TNamespaceSymbol;TTypeSymbol;TNamedTypeSymbol;TMethodSymbol;TSyntaxNode;TEmbeddedTypesManager;TModuleCompilationState>' Microsoft.CodeAnalysis.CommonMessageProvider' Microsoft.CodeAnalysis.TypeNameDecoder<ModuleSymbol;TypeSymbol>' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.AssemblyIdentityExtensions' Microsoft.CodeAnalysis.CommonReferenceManager<TCompilation;TAssemblySymbol>' Microsoft.CodeAnalysis.PEAssembly' Microsoft.CodeAnalysis.ReferencedAssemblyIdentity' Microsoft.CodeAnalysis.AssemblyReferenceBinding' Microsoft.CodeAnalysis.PEModule' Microsoft.CodeAnalysis.AssemblyDataForAssemblyBeingBuilt' Microsoft.CodeAnalysis.AssemblyIdentityComparer
Microsoft.CodeAnalysis,AssemblyIdentityComparer,1,7,2,1,3,174,25,1,0,0.29,3,4,Microsoft.CodeAnalysis.AssemblyIdentity' Microsoft.CodeAnalysis.ComparisonResult' Microsoft.CodeAnalysis.AssemblyIdentityParts,Microsoft.CodeAnalysis.AssemblyDataForAssemblyBeingBuilt' Microsoft.CodeAnalysis.CommonReferenceManager<TCompilation;TAssemblySymbol>' Microsoft.CodeAnalysis.AssemblyIdentity' Microsoft.CodeAnalysis.CompilationOptions
Microsoft.CodeAnalysis,ComparisonResult,0,0,0,0,0,16,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.AssemblyIdentityComparer
Microsoft.CodeAnalysis,AssemblyIdentityExtensions,0,2,0,0,0,15,2,0,0,-1,1,0,Microsoft.CodeAnalysis.AssemblyIdentity,
Microsoft.CodeAnalysis,AssemblyIdentityParts,0,0,0,0,0,18,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.AssemblyIdentity' Microsoft.CodeAnalysis.AssemblyIdentityComparer
Microsoft.CodeAnalysis,AssemblyMetadata,5,21,1,0,12,374,42,0,1,0.29,13,3,Microsoft.CodeAnalysis.CodeAnalysisResources' Microsoft.CodeAnalysis.DocumentationProvider' Microsoft.CodeAnalysis.PEAssembly' Microsoft.CodeAnalysis.Data' Microsoft.CodeAnalysis.Metadata' Microsoft.CodeAnalysis.MetadataImageKind' Microsoft.CodeAnalysis.MetadataImageReference' Microsoft.CodeAnalysis.MetadataReferenceProperties' Microsoft.CodeAnalysis.ModuleMetadata' Microsoft.CodeAnalysis.PortableExecutableReference' Microsoft.CodeAnalysis.CommonReferenceManager' Microsoft.CodeAnalysis.IAssemblySymbol' Roslyn.Utilities.WeakList<T>,Microsoft.CodeAnalysis.CommonReferenceManager' Microsoft.CodeAnalysis.PEAssembly' Microsoft.CodeAnalysis.MetadataReference
Microsoft.CodeAnalysis,Data,3,2,1,3,1,19,2,0,0,1,0,1,,Microsoft.CodeAnalysis.AssemblyMetadata
Microsoft.CodeAnalysis,CompilationReference,0,8,3,0,4,86,14,1,1,-1,6,2,Microsoft.CodeAnalysis.CodeAnalysisResources' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.MetadataImageKind' Microsoft.CodeAnalysis.MetadataReference' Microsoft.CodeAnalysis.MetadataReferenceProperties' Microsoft.CodeAnalysis.OutputKind,Microsoft.CodeAnalysis.MetadataReferenceEqualityComparer' Microsoft.CodeAnalysis.Compilation
Microsoft.CodeAnalysis,Metadata,1,4,1,0,2,24,4,2,0,0.75,1,5,Microsoft.CodeAnalysis.MetadataImageKind,Microsoft.CodeAnalysis.MetadataImageReference' Microsoft.CodeAnalysis.AssemblyMetadata' Microsoft.CodeAnalysis.ModuleMetadata' Microsoft.CodeAnalysis.PortableExecutableReference' Microsoft.CodeAnalysis.MetadataReference
Microsoft.CodeAnalysis,MetadataFileReferenceProvider,1,1,0,1,1,15,1,7,0,0,4,0,Microsoft.CodeAnalysis.MetadataReference' Microsoft.CodeAnalysis.MetadataReferenceProperties' Microsoft.CodeAnalysis.PortableExecutableReference' Microsoft.CodeAnalysis.MetadataFileReferenceProvider,
Microsoft.CodeAnalysis,MetadataImageKind,0,0,0,0,0,11,0,0,0,-1,0,9,,Microsoft.CodeAnalysis.Metadata' Microsoft.CodeAnalysis.AssemblyMetadata' Microsoft.CodeAnalysis.MetadataReference' Microsoft.CodeAnalysis.MetadataImageReference' Microsoft.CodeAnalysis.ModuleMetadata' Microsoft.CodeAnalysis.MetadataReferenceProperties' Microsoft.CodeAnalysis.PortableExecutableReference' Microsoft.CodeAnalysis.CompilationReference' Microsoft.CodeAnalysis.ResolvedReference
Microsoft.CodeAnalysis,MetadataImageReference,2,5,1,0,0,65,9,0,1,0.4,8,3,Microsoft.CodeAnalysis.CodeAnalysisResources' Microsoft.CodeAnalysis.DocumentationProvider' Microsoft.CodeAnalysis.Metadata' Microsoft.CodeAnalysis.MetadataImageKind' Microsoft.CodeAnalysis.MetadataReferenceProperties' Microsoft.CodeAnalysis.PortableExecutableReference' Roslyn.Utilities.ExceptionUtilities' Roslyn.Utilities.ExceptionUtilities,Microsoft.CodeAnalysis.AssemblyMetadata' Microsoft.CodeAnalysis.MetadataReference' Microsoft.CodeAnalysis.ModuleMetadata
Microsoft.CodeAnalysis,MetadataReference,0,12,3,0,10,260,17,3,0,-1,11,10,Microsoft.CodeAnalysis.CodeAnalysisResources' Microsoft.CodeAnalysis.DocumentationProvider' Microsoft.CodeAnalysis.AssemblyMetadata' Microsoft.CodeAnalysis.Metadata' Microsoft.CodeAnalysis.MetadataImageKind' Microsoft.CodeAnalysis.MetadataImageReference' Microsoft.CodeAnalysis.MetadataReferenceProperties' Microsoft.CodeAnalysis.ModuleMetadata' Microsoft.CodeAnalysis.PortableExecutableReference' Microsoft.CodeAnalysis.InternalUtilities.AssemblyLocationLightUp' Microsoft.CodeAnalysis.InternalUtilities.FileStreamLightUp,Microsoft.CodeAnalysis.MetadataFileReferenceProvider' Microsoft.CodeAnalysis.CompilationReference' Microsoft.CodeAnalysis.UnresolvedMetadataReference' Microsoft.CodeAnalysis.PortableExecutableReference' Microsoft.CodeAnalysis.CommonMessageProvider' Microsoft.CodeAnalysis.Emit.PEModuleBuilder<TCompilation;TSymbol;TSourceModuleSymbol;TModuleSymbol;TAssemblySymbol;TNamespaceSymbol;TTypeSymbol;TNamedTypeSymbol;TMethodSymbol;TSyntaxNode;TEmbeddedTypesManager;TModuleCompilationState>' Microsoft.CodeAnalysis.CommonReferenceManager' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.ReferencedAssemblyIdentity' Microsoft.CodeAnalysis.MetadataReferenceEqualityComparer
Microsoft.CodeAnalysis,MetadataReferenceProperties,6,7,3,3,7,136,14,0,0,0.43,4,11,Microsoft.CodeAnalysis.CodeAnalysisResources' Microsoft.CodeAnalysis.MetadataImageKind' Roslyn.Utilities.Hash' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.MetadataFileReferenceProvider' Microsoft.CodeAnalysis.MetadataImageReference' Microsoft.CodeAnalysis.AssemblyMetadata' Microsoft.CodeAnalysis.MetadataReferenceResolver' Microsoft.CodeAnalysis.ModuleMetadata' Microsoft.CodeAnalysis.UnresolvedMetadataReference' Microsoft.CodeAnalysis.Emit.PEModuleBuilder<TCompilation;TSymbol;TSourceModuleSymbol;TModuleSymbol;TAssemblySymbol;TNamespaceSymbol;TTypeSymbol;TNamedTypeSymbol;TMethodSymbol;TSyntaxNode;TEmbeddedTypesManager;TModuleCompilationState>' Microsoft.CodeAnalysis.CompilationReference' Microsoft.CodeAnalysis.ReferencedAssembly' Microsoft.CodeAnalysis.PortableExecutableReference' Microsoft.CodeAnalysis.MetadataReference
Microsoft.CodeAnalysis,MetadataReferenceResolver,0,3,0,0,3,6,3,2,0,-1,2,2,Microsoft.CodeAnalysis.MetadataReferenceProperties' Microsoft.CodeAnalysis.PortableExecutableReference,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CompilationOptions
Microsoft.CodeAnalysis,ModuleMetadata,2,17,5,0,11,252,26,0,1,0.76,9,3,Microsoft.CodeAnalysis.CodeAnalysisResources' Microsoft.CodeAnalysis.DocumentationProvider' Microsoft.CodeAnalysis.PEModule' Microsoft.CodeAnalysis.Metadata' Microsoft.CodeAnalysis.MetadataImageKind' Microsoft.CodeAnalysis.MetadataImageReference' Microsoft.CodeAnalysis.MetadataReferenceProperties' Microsoft.CodeAnalysis.PortableExecutableReference' Microsoft.CodeAnalysis.InternalUtilities.FileStreamLightUp,Microsoft.CodeAnalysis.MetadataReference' Microsoft.CodeAnalysis.Emit.EmitBaseline' Microsoft.CodeAnalysis.AssemblyMetadata
Microsoft.CodeAnalysis,PortableExecutableReference,2,11,3,0,4,147,14,10,1,0.55,9,7,Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.CommonMessageProvider' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.Location' Microsoft.CodeAnalysis.DocumentationProvider' Microsoft.CodeAnalysis.Metadata' Microsoft.CodeAnalysis.MetadataImageKind' Microsoft.CodeAnalysis.MetadataReference' Microsoft.CodeAnalysis.MetadataReferenceProperties,Microsoft.CodeAnalysis.AssemblyMetadata' Microsoft.CodeAnalysis.ModuleMetadata' Microsoft.CodeAnalysis.MetadataImageReference' Microsoft.CodeAnalysis.MetadataReferenceResolver' Microsoft.CodeAnalysis.MetadataFileReferenceProvider' Microsoft.CodeAnalysis.MetadataReference' Microsoft.CodeAnalysis.Compilation
Microsoft.CodeAnalysis,ReferenceDirective,2,1,0,2,1,12,1,0,0,0,1,1,Microsoft.CodeAnalysis.Location,Microsoft.CodeAnalysis.Compilation
Microsoft.CodeAnalysis,UnresolvedMetadataReference,0,2,3,0,0,24,2,0,1,-1,3,1,Microsoft.CodeAnalysis.CodeAnalysisResources' Microsoft.CodeAnalysis.MetadataReference' Microsoft.CodeAnalysis.MetadataReferenceProperties,Microsoft.CodeAnalysis.Compilation
Microsoft.CodeAnalysis,ObjectDisplayExtensions,0,1,0,0,0,13,1,0,0,-1,4,0,Microsoft.CodeAnalysis.ObjectDisplayOptions' Microsoft.CodeAnalysis.ObjectDisplayOptions' Microsoft.CodeAnalysis.ObjectDisplayOptions' Microsoft.CodeAnalysis.ObjectDisplayOptions,
Microsoft.CodeAnalysis,ObjectDisplayOptions,0,0,0,0,0,24,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.ObjectDisplayExtensions
Microsoft.CodeAnalysis,Optional,2,1,2,0,1,38,1,0,0,0,0,1,,Microsoft.CodeAnalysis.SemanticModel
Microsoft.CodeAnalysis,OutputKind,0,0,0,0,0,32,0,0,0,-1,0,7,,Microsoft.CodeAnalysis.Emit.ModulePropertiesForSerialization' Microsoft.CodeAnalysis.CompilationReference' Microsoft.CodeAnalysis.CompilationOptions' Microsoft.CodeAnalysis.SubsystemVersion' Microsoft.Cci.PdbWriter' Microsoft.CodeAnalysis.Emit.PEModuleBuilder<TCompilation;TSymbol;TSourceModuleSymbol;TModuleSymbol;TAssemblySymbol;TNamespaceSymbol;TTypeSymbol;TNamedTypeSymbol;TMethodSymbol;TSyntaxNode;TEmbeddedTypesManager;TModuleCompilationState>' Microsoft.CodeAnalysis.Compilation
Microsoft.CodeAnalysis,PrimitiveTypeCodeExtensions,0,7,0,0,7,116,26,0,0,-1,4,0,Microsoft.CodeAnalysis.ConstantValueTypeDiscriminator' Roslyn.Utilities.ExceptionUtilities' Microsoft.Cci.PrimitiveTypeCode' Roslyn.Utilities.ExceptionUtilities,
Microsoft.CodeAnalysis,CommonReferenceManager<TCompilation;TAssemblySymbol>,15,36,14,0,1,1866,158,0,1,0.78,4,0,Microsoft.CodeAnalysis.AssemblyIdentity' Microsoft.CodeAnalysis.AssemblyIdentityComparer' Microsoft.CodeAnalysis.AssemblyData' Microsoft.CodeAnalysis.AssemblyReferenceBinding,
Microsoft.CodeAnalysis,AssemblyData,0,3,6,0,3,42,3,1,0,-1,0,2,,Microsoft.CodeAnalysis.CommonReferenceManager<TCompilation;TAssemblySymbol>' Microsoft.CodeAnalysis.AssemblyDataForAssemblyBeingBuilt
Microsoft.CodeAnalysis,AssemblyDataForAssemblyBeingBuilt,4,4,7,0,4,117,8,0,1,0.75,9,0,Microsoft.CodeAnalysis.PEModule' Microsoft.CodeAnalysis.AssemblyIdentity' Microsoft.CodeAnalysis.AssemblyIdentityComparer' Microsoft.CodeAnalysis.AssemblyData' Microsoft.CodeAnalysis.AssemblyReferenceBinding' Microsoft.CodeAnalysis.ArrayBuilder<T>' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.ArrayBuilder<T>' Roslyn.Utilities.ExceptionUtilities,
Microsoft.CodeAnalysis,AssemblyReferenceBinding,3,3,5,0,2,85,3,0,0,0.67,1,3,Microsoft.CodeAnalysis.AssemblyIdentity,Microsoft.CodeAnalysis.BoundInputAssembly' Microsoft.CodeAnalysis.CommonReferenceManager<TCompilation;TAssemblySymbol>' Microsoft.CodeAnalysis.AssemblyDataForAssemblyBeingBuilt
Microsoft.CodeAnalysis,AssemblyReferenceCandidate,2,1,0,2,1,21,1,0,0,0,0,0,,
Microsoft.CodeAnalysis,BoundInputAssembly,2,1,0,0,0,25,1,0,0,0,1,0,Microsoft.CodeAnalysis.AssemblyReferenceBinding,
Microsoft.CodeAnalysis,ResolvedReference,4,2,4,1,1,50,2,0,0,0,1,0,Microsoft.CodeAnalysis.MetadataImageKind,
Microsoft.CodeAnalysis,ReferencedAssemblyIdentity,2,1,0,2,1,10,1,0,0,0,2,0,Microsoft.CodeAnalysis.AssemblyIdentity' Microsoft.CodeAnalysis.MetadataReference,
Microsoft.CodeAnalysis,MetadataReferenceEqualityComparer,1,2,0,0,2,30,6,0,0,1,2,0,Microsoft.CodeAnalysis.CompilationReference' Microsoft.CodeAnalysis.MetadataReference,
Microsoft.CodeAnalysis,CommonReferenceManager,1,2,0,0,0,21,2,2,0,1,4,2,Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.AssemblyMetadata' Microsoft.CodeAnalysis.MetadataReference' Microsoft.CodeAnalysis.IAssemblySymbol,Microsoft.CodeAnalysis.AssemblyMetadata' Microsoft.CodeAnalysis.Compilation
Microsoft.CodeAnalysis,ReferencedAssembly,2,2,0,2,2,16,2,0,0,0,1,0,Microsoft.CodeAnalysis.MetadataReferenceProperties,
Microsoft.CodeAnalysis,ModuleReferences<TAssemblySymbol>,3,1,0,3,1,37,1,0,0,0,3,0,Microsoft.CodeAnalysis.AssemblyIdentity' Microsoft.CodeAnalysis.UnifiedAssembly' Microsoft.CodeAnalysis.IAssemblySymbol,
Microsoft.CodeAnalysis,UnifiedAssembly,2,1,0,0,1,16,1,0,0,0,2,1,Microsoft.CodeAnalysis.AssemblyIdentity' Microsoft.CodeAnalysis.IAssemblySymbol,Microsoft.CodeAnalysis.ModuleReferences<TAssemblySymbol>
Microsoft.CodeAnalysis,ResourceDescription,5,5,3,0,2,120,12,0,1,0.6,10,2,Microsoft.CodeAnalysis.CodeAnalysisResources' Microsoft.CodeAnalysis.CryptographicHashProvider' Microsoft.CodeAnalysis.MetadataHelpers' Microsoft.CodeAnalysis.ResourceHashProvider' Microsoft.CodeAnalysis.ResourceException' Roslyn.Utilities.HashAlgorithm' Microsoft.Cci.IFileReference' Microsoft.Cci.ManagedResource' Microsoft.Cci.IModule' Roslyn.Utilities.HashAlgorithm,Microsoft.CodeAnalysis.Emit.PEModuleBuilder<TCompilation;TSymbol;TSourceModuleSymbol;TModuleSymbol;TAssemblySymbol;TNamespaceSymbol;TTypeSymbol;TNamedTypeSymbol;TMethodSymbol;TSyntaxNode;TEmbeddedTypesManager;TModuleCompilationState>' Microsoft.CodeAnalysis.Compilation
Microsoft.CodeAnalysis,ResourceHashProvider,1,2,0,0,1,27,3,0,1,0,0,1,,Microsoft.CodeAnalysis.ResourceDescription
Microsoft.CodeAnalysis,ResourceException,0,1,0,0,0,7,1,0,0,-1,0,6,,Microsoft.Cci.ManagedResource' Microsoft.CodeAnalysis.ResourceDescription' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.CvtResFile' Microsoft.CodeAnalysis.COFFResourceReader' Microsoft.CodeAnalysis.Win32ResourceConversions
Microsoft.CodeAnalysis,SourceCodeKind,0,0,0,0,0,15,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.ParseOptions' Microsoft.CodeAnalysis.SourceCodeKindExtensions
Microsoft.CodeAnalysis,SourceCodeKindExtensions,0,1,0,0,0,7,1,0,0,-1,1,0,Microsoft.CodeAnalysis.SourceCodeKind,
Microsoft.CodeAnalysis,SpecialMember,0,0,0,0,0,120,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.SpecialMembers
