Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Editor.UnitTests.Collections,IntervalTreeTests,TestOverlappingEnd,7,2,0
Microsoft.CodeAnalysis.Editor.UnitTests.Collections,IntervalTreeTests,TestOverlappingAll,7,2,0
Microsoft.CodeAnalysis.Editor.UnitTests.Collections,IntervalTreeTests,TestNonOverlappingSpans,17,2,0
Microsoft.CodeAnalysis.Editor.UnitTests.Collections,IntervalTreeTests,TestSubsumedSpans,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Collections,IntervalTreeTests,TestOverlappingSpans,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Collections,IntervalTreeTests,TestIntersectsWith,12,2,0
Microsoft.CodeAnalysis.Editor.UnitTests.Collections,IntervalTreeTests,LargeTest,13,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Collections,IntervalTreeTests,TestCrash1,5,2,0
Microsoft.CodeAnalysis.Editor.UnitTests.Collections,IntervalTreeTests,TestEmptySpanAtStart,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Collections,IntervalTreeTests,TestOverlapsAndIntersects,27,4,1
Microsoft.CodeAnalysis.Editor.UnitTests.Collections,IntervalTreeTests,Set,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Collections,IntervalTreeTests,List,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Collections,TupleIntrospector<T>,GetStart,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Collections,TupleIntrospector<T>,GetLength,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Commands,CommandArgsTests,CreateBackspaceCommandArgsWithNullTextView,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Commands,CommandArgsTests,CreateBackspaceCommandArgsWithNullSubjectBuffer,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Commands,TypeCharCommandArgsTests,TestTypedCharProperty,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,Create,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,Comment_EmptyLine,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,Comment_NoSelectionAtEndOfLine,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,Comment_Whitespace,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,Comment_SingleLineBlockWithBlockSelection,9,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,Comment_MultilineWithBlockSelection,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,Comment_SingleLineBlockWithNoBlockSelection,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,Comment_MultilineIndented,21,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,Comment_ApplyTwice,33,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,Comment_SelectionEndsAtColumnZero,17,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,Comment_BoxSelectionAtStartOfLines,17,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,Comment_BoxSelectionIndentedAtStart,17,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,Comment_BoxSelectionBlock,21,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,Comment_BoxSelectionBlockWithoutSupport,17,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,Uncomment_NoSelection,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,Uncomment_MatchesBlockComment,9,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,Uncomment_InWhitespaceOutsideBlockComment,9,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,Uncomment_IndentedSingleLineCommentsAndUncommentedLines,23,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,Uncomment_BoxSelection,27,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,Uncomment_PartOfMultipleComments,13,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,Comment_NoSelectionAtStartOfLine,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,Uncomment_NoSelectionInBlockComment,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,Uncomment_BlockCommentWithPreviousBlockComment,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,Uncomment_InsideEndOfBlockComment,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,Uncomment_AtBeginningOfEndOfBlockComment,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,Uncomment_AtEndOfBlockComment,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,Uncomment_BlockCommentWithNoEnd,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,UncommentSelection,3,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,UncommentSelection,3,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,CommentSelection,3,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,CommentSelection,3,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,CommentSelection,3,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,CommentOrUncommentSelection,5,1,5
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,CommentOrUncommentSelection,23,3,5
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,SetupSelection,30,4,1
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,CommentUncommentSelectionCommandHandlerTests,FindAndRemoveMarker,8,2,2
Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection,MockCommentUncommentService,MockCommentUncommentService,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionCommandHandlerTestState,AbstractCompletionCommandHandlerTestState,7,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionCommandHandlerTestState,GetService,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionCommandHandlerTestState,SendBackspace,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionCommandHandlerTestState,SendTypeChars,8,2,1
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionCommandHandlerTestState,GetLineTextFromCaretPosition,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionCommandHandlerTestState,AssertNoSession,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionCommandHandlerTestState,AssertSession,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionCommandHandlerTestState,Dispose,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,AbstractCompletionProviderTests,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,SetFixture,4,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,CanUseSpeculativeSemanticModel,5,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,CheckResults,41,6,7
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,Verify,6,1,8
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,VerifyCustomCommitProvider,14,2,5
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,VerifyProviderCommit,15,2,6
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,CompareItems,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,VerifyItemExists,11,2,7
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,VerifyItemIsAbsent,11,2,6
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,VerifyAnyItemExists,11,2,4
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,VerifyNoItemsExist,11,2,4
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,CreateCompletionProvider,0,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,VerifyWorker,21,5,9
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,CreateExperimentalParseOptions,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,VerifyCustomCommitProviderWorker,9,2,6
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,VerifyCustomCommitProviderCheckResults,15,2,6
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,VerifyCustomCommitWorker,15,2,7
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,VerifyProviderCommitWorker,9,2,7
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,VerifyProviderCommitCheckResults,12,1,6
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,VerifyItemInEditorBrowsableContexts,10,2,8
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,VerifyItemWithMetadataReference,16,1,7
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,VerifyItemWithAliasedMetadataReferences,15,1,7
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,VerifyItemWithProjectReference,18,1,7
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,VerifyItemInSameProject,15,1,6
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,VerifyItemWithReferenceWorker,34,4,4
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,VerifyItemWithMscorlib45,11,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,VerifyItemWithMscorlib45Worker,13,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,GetExpectedOverloadSubstring,7,2,1
Microsoft.CodeAnalysis.Editor.UnitTests.Completion,AbstractCompletionProviderTests<TWorkspaceFixture>,VerifyItemInLinkedFiles,20,2,3
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractSuppressionAllCodeTests,CreateWorkspaceFromFile,0,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractSuppressionAllCodeTests,CreateDiagnosticProviderAndFixer,0,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractSuppressionAllCodeTests,TestPragma,14,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractSuppressionAllCodeTests,TestLocalSuppression,13,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractSuppressionAllCodeTests,TestPragmaOrLocal,47,7,6
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractSuppressionAllCodeTests,GetFix,7,2,2
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractSuppressionAllCodeTests,Equals,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractSuppressionAllCodeTests,GetHashCode,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,Analyzer,Initialize,7,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,Analyzer,Initialize,6,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,Analyzer,ChangeSeverity,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractSuppressionDiagnosticTest,Test,3,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractSuppressionDiagnosticTest,TestMissing,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractSuppressionDiagnosticTest,CreateDiagnosticProviderAndFixer,0,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractSuppressionDiagnosticTest,GetDiagnostics,7,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractSuppressionDiagnosticTest,GetDiagnosticAndFixes,20,4,2
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractDiagnosticProviderBasedUserDiagnosticTest,CreateDiagnosticProviderAndFixer,0,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractDiagnosticProviderBasedUserDiagnosticTest,GetDiagnostics,7,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractDiagnosticProviderBasedUserDiagnosticTest,GetDiagnosticAndFixes,60,6,2
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,GetLanguage,0,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,GetScriptOptions,0,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,CreateWorkspaceFromFile,0,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,GetDiagnosticAndFixes,0,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,GetDiagnostics,0,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,TestMissing,4,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,TestMissing,3,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,TestMissing,11,2,5
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,Test,4,1,8
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,Test,3,1,9
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,Test,23,2,10
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,ApplyOptionsToWorkspace,9,2,2
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,GetDiagnosticAndFix,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,GetDocumentAndSelectSpan,5,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,TryGetDocumentAndSelectSpan,12,2,3
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,GetDocumentAndAnnotatedSpan,7,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,GetFixAllScope,12,3,1
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,TestSmartTagText,7,1,5
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,TestExactActionSetOffered,10,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,TestActionCount,7,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,TestActionCountInAllFixes,8,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,ApplyOperationsAndGetSolution,6,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,TestActions,63,7,9
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,TestActions,22,3,9
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,TestAnnotations,18,3,5
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,TestSpans,22,2,7
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,TestAddDocument,4,1,7
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,TestAddDocument,8,1,9
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,TestAddDocument,14,1,7
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,TestAddDocument,55,6,8
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,AbstractUserDiagnosticTest,TestWithMockedGenerateTypeDialog,104,13,24
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticDataTests,DiagnosticData_GetText,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticDataTests,DiagnosticData_GetText1,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticDataTests,DiagnosticData_GetText2,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticDataTests,DiagnosticData_GetText3,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticDataTests,DiagnosticData_GetText4,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticDataTests,DiagnosticData_GetText5,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticDataTests,DiagnosticData_GetText6,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticDataTests,DiagnosticData_GetText7,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticDataTests,DiagnosticData_GetText8,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticDataTests,VerifyTextSpan,15,1,6
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticServiceTests,TestGetDiagnostics1,20,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticServiceTests,TestGetDiagnostics2,29,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticServiceTests,RaiseDiagnosticEvent,8,1,6
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticServiceTests,CreateDiagnosticData,7,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,TestDiagnosticUpdateSource,TestDiagnosticUpdateSource,4,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,TestDiagnosticUpdateSource,GetDiagnostics,3,1,5
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,TestDiagnosticUpdateSource,RaiseUpdateEvent,7,2,1
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticStateTests,SerializationTest_Document,34,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticStateTests,SerializationTest_Project,31,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticStateTests,AssertDiagnostics,39,4,2
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,PersistentStorageServiceFactory,CreateService,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,Service,GetStorage,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,Storage,ReadStreamAsync,5,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,Storage,ReadStreamAsync,5,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,Storage,ReadStreamAsync,5,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,Storage,WriteStreamAsync,5,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,Storage,WriteStreamAsync,5,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,Storage,WriteStreamAsync,5,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,Storage,Dispose,2,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,Storage,Dispose,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticTagSourceTests,Test_TagSourceDiffer,33,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics,DiagnosticTagSourceTests,GetTagSource,13,1,6
Microsoft.CodeAnalysis.UnitTests.Diagnostics,DiagnosticProviderTestUtilities,GetDiagnostics,57,9,7
Microsoft.CodeAnalysis.UnitTests.Diagnostics,DiagnosticProviderTestUtilities,GetAllDiagnostics,3,1,4
Microsoft.CodeAnalysis.UnitTests.Diagnostics,DiagnosticProviderTestUtilities,GetAllDiagnostics,12,2,3
Microsoft.CodeAnalysis.UnitTests.Diagnostics,DiagnosticProviderTestUtilities,GetAllDiagnostics,9,2,3
Microsoft.CodeAnalysis.UnitTests.Diagnostics,DiagnosticProviderTestUtilities,GetDocumentDiagnostics,3,1,4
Microsoft.CodeAnalysis.UnitTests.Diagnostics,DiagnosticProviderTestUtilities,GetProjectDiagnostics,3,1,3
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeWorkspaceTests,Verify,14,2,6
Microsoft.CodeAnalysis.UnitTests.Diagnostics,SuppressMessageAttributeWorkspaceTests,CreateWorkspaceFromFile,13,2,3
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics.GenerateType,GenerateTypeTestState,GenerateTypeTestState,2,1,6
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics.GenerateType,GenerateTypeTestState,GenerateTypeTestState,32,6,4
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics.GenerateType,GenerateTypeTestState,Dispose,6,2,0
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics.GenerateType,TestGenerateTypeOptionsService,GetGenerateTypeOptions,17,1,6
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics.GenerateType,TestGenerateTypeOptionsService,SetGenerateTypeOptions,13,1,11
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics.GenerateType,TestProjectManagementService,GetFolders,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics.GenerateType,TestProjectManagementService,GetDefaultNamespace,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics.GenerateType,TestProjectManagementService,SetDefaultNamespace,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Preview,TestOnly_CompilerDiagnosticAnalyzerProviderService,TestOnly_CompilerDiagnosticAnalyzerProviderService,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Preview,TestOnly_CompilerDiagnosticAnalyzerProviderService,GetCompilerAnalyzerAssemblies,10,3,0
Microsoft.CodeAnalysis.Editor.UnitTests.Preview,TestOnly_CompilerDiagnosticAnalyzerProviderService,GetWorkspaceAnalyzerAssemblies,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Preview,PreviewWorkspaceTests,TestPreviewCreationDefault,6,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Preview,PreviewWorkspaceTests,TestPreviewCreationWithExplicitHostServices,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Preview,PreviewWorkspaceTests,TestPreviewCreationWithSolution,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Preview,PreviewWorkspaceTests,TestPreviewAddRemoveProject,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Preview,PreviewWorkspaceTests,TestPreviewProjectChanges,24,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Preview,PreviewWorkspaceTests,TestPreviewOpenCloseFile,15,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Preview,PreviewWorkspaceTests,TestPreviewServices,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Preview,PreviewWorkspaceTests,TestPreviewDiagnostic,25,2,0
Microsoft.CodeAnalysis.Editor.UnitTests.Preview,PreviewWorkspaceTests,TestPreviewDiagnosticTagger,35,2,0
Microsoft.CodeAnalysis.Editor.UnitTests.Preview,PreviewWorkspaceTests,TestPreviewDiagnosticTaggerInPreviewPane,56,2,0
Microsoft.CodeAnalysis.Editor.UnitTests.DocCommentFormatting,DocCommentFormattingTests,TestFormat,6,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.DocCommentFormatting,DocCommentFormattingTests,TestFormat,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.DocCommentFormatting,DocCommentFormattingTests,CTag,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.DocCommentFormatting,DocCommentFormattingTests,ExampleAndCodeTags,12,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.DocCommentFormatting,DocCommentFormattingTests,ListTag,13,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.DocCommentFormatting,DocCommentFormattingTests,ParaTag,10,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.DocCommentFormatting,DocCommentFormattingTests,TestPermissionTag,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.DocCommentFormatting,DocCommentFormattingTests,SeeTag,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.DocCommentFormatting,DocCommentFormattingTests,SeeAlsoTag,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.DocCommentFormatting,DocCommentFormattingTests,ValueTag,5,1,0
