Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SynthesizedContextMethodSymbol,GetAppliedConditionalSymbols,3,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SynthesizedContextMethodSymbol,GetSecurityInformation,3,1,0
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SynthesizedContextMethodSymbol,IsMetadataNewSlot,3,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SynthesizedContextMethodSymbol,IsMetadataVirtual,3,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SyntaxHelpers,ParseExpression,24,4,4
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SyntaxHelpers,ParseAssignment,23,2,3
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SyntaxHelpers,ParseStatement,5,1,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SyntaxHelpers,ParseFormatSpecifiers,62,13,4
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SyntaxHelpers,ReportInvalidFormatSpecifier,3,1,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SyntaxHelpers,RemoveSemicolonIfAny,16,4,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SyntaxHelpers,ParseDebuggerExpression,5,1,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SyntaxHelpers,ParseDebuggerExpressionInternal,11,2,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SyntaxHelpers,ParseDebuggerStatement,12,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SyntaxHelpers,CreateSyntaxTree,3,1,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SyntaxHelpers,MakeDebuggerExpression,4,1,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SyntaxHelpers,EscapeKeywordIdentifiers,3,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SyntaxHelpers,TryParseDottedName,52,7,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,SyntaxHelpers,PrependExternAlias,13,2,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,TypeParameterChecker,Check,3,1,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,TypeParameterChecker,Check,3,1,2
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,TypeParameterChecker,TypeParameterChecker,2,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,TypeParameterChecker,GetThisParameter,6,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,BlockChecker,BlockChecker,3,1,1
Microsoft.CodeAnalysis.CSharp.ExpressionEvaluator,BlockChecker,Visit,8,2,1
