Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Model,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Model.cs,WithFilteredItems,The length of the statement  "                filteredItems.First()' IsHardSelection' IsUnique' UseSuggestionCompletionMode' Builder' DefaultBuilder' TriggerInfo' CommitTrackingSpanEndPoint' DismissIfEmpty); " is 161.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Model,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Model.cs,WithSelectedItem,The length of the statement  "                    selectedItem' IsHardSelection' IsUnique' UseSuggestionCompletionMode' Builder' DefaultBuilder' TriggerInfo' CommitTrackingSpanEndPoint' DismissIfEmpty); " is 152.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Model,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Model.cs,WithHardSelection,The length of the statement  "                    SelectedItem' isHardSelection' IsUnique' UseSuggestionCompletionMode' Builder' DefaultBuilder' TriggerInfo' CommitTrackingSpanEndPoint' DismissIfEmpty); " is 152.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Model,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Model.cs,WithIsUnique,The length of the statement  "                    SelectedItem' IsHardSelection' isUnique' UseSuggestionCompletionMode' Builder' DefaultBuilder' TriggerInfo' CommitTrackingSpanEndPoint' DismissIfEmpty); " is 152.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Model,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Model.cs,WithBuilder,The length of the statement  "                    SelectedItem' IsHardSelection' IsUnique' UseSuggestionCompletionMode' builder' DefaultBuilder' TriggerInfo' CommitTrackingSpanEndPoint' DismissIfEmpty); " is 152.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Model,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Model.cs,WithUseSuggestionCompletionMode,The length of the statement  "                    SelectedItem' IsHardSelection' IsUnique' useSuggestionCompletionMode' Builder' DefaultBuilder' TriggerInfo' CommitTrackingSpanEndPoint' DismissIfEmpty); " is 152.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Model,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Model.cs,WithTrackingSpanEnd,The length of the statement  "                SelectedItem' IsHardSelection' IsUnique' UseSuggestionCompletionMode' Builder' DefaultBuilder' TriggerInfo' trackingSpanEnd' DismissIfEmpty); " is 141.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Model,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Model.cs,GetCurrentSpanInSnapshot,The length of the statement  "            var start = _disconnectedBufferGraph.ViewSnapshot.CreateTrackingPoint(originalSpan.TextSpan.Start' PointTrackingMode.Negative).GetPosition(textSnapshot); " is 153.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\AbstractMemberInsertingCompletionProvider.cs,Commit,The length of the statement  "                var newDocument = DetermineNewDocument((MemberInsertionCompletionItem)completionItem' currentSnapshot' c.CancellationToken); " is 124.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\AbstractMemberInsertingCompletionProvider.cs,DetermineNewDocument,The length of the statement  "            var annotatedRoot = tree.GetRoot(cancellationToken).ReplaceToken(token' token.WithAdditionalAnnotations(_otherAnnotation)); " is 123.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\AbstractMemberInsertingCompletionProvider.cs,DetermineNewDocument,The length of the statement  "            document = document.WithSyntaxRoot(newRoot.ReplaceNode(declaration' declaration.WithAdditionalAnnotations(_annotation))); " is 121.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\AbstractMemberInsertingCompletionProvider.cs,DetermineNewDocument,The length of the statement  "            return Formatter.FormatAsync(document' _annotation' cancellationToken: cancellationToken).WaitAndGetResult(cancellationToken); " is 126.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\AbstractMemberInsertingCompletionProvider.cs,GenerateMemberAndUsings,The length of the statement  "            var options = new CodeGenerationOptions(contextLocation: semanticModel.SyntaxTree.GetLocation(TextSpan.FromBounds(line.Start' line.Start))); " is 140.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\AbstractMemberInsertingCompletionProvider.cs,GenerateMemberAndUsings,The length of the statement  "                memberContainingDocument = codeGenService.AddMethodAsync(document.Project.Solution' containingType' (IMethodSymbol)generatedMember' options' cancellationToken).WaitAndGetResult(cancellationToken); " is 196.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\AbstractMemberInsertingCompletionProvider.cs,GenerateMemberAndUsings,The length of the statement  "                memberContainingDocument = codeGenService.AddPropertyAsync(document.Project.Solution' containingType' (IPropertySymbol)generatedMember' options' cancellationToken).WaitAndGetResult(cancellationToken); " is 200.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\AbstractMemberInsertingCompletionProvider.cs,GenerateMemberAndUsings,The length of the statement  "                memberContainingDocument = codeGenService.AddEventAsync(document.Project.Solution' containingType' (IEventSymbol)generatedMember' options' cancellationToken).WaitAndGetResult(cancellationToken); " is 194.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\AbstractMemberInsertingCompletionProvider.cs,GetResolvedSymbol,The length of the statement  "                var nonIntersectingMember = resolution.CandidateSymbols.First(s => s.DeclaringSyntaxReferences.Any(d => !d.Span.IntersectsWith(span))); " is 135.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\AbstractMemberInsertingCompletionProvider.cs,GenerateInsertionText,The length of the statement  "            memberContainingDocument = Simplifier.ReduceAsync(memberContainingDocument' Simplifier.Annotation' null' cancellationToken).WaitAndGetResult(cancellationToken); " is 160.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\AbstractMemberInsertingCompletionProvider.cs,GenerateInsertionText,The length of the statement  "            memberContainingDocument = Formatter.FormatAsync(memberContainingDocument' Formatter.Annotation' cancellationToken: cancellationToken).WaitAndGetResult(cancellationToken); " is 171.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\AbstractMemberInsertingCompletionProvider.cs,GenerateInsertionText,The length of the statement  "            var members = root.GetAnnotatedNodesAndTokens(_annotation).AsImmutable().Select(nOrT => nOrT.AsNode().ToString().Trim()); " is 121.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\AbstractMemberInsertingCompletionProvider.cs,PrepareTreeForMemberInsertion,The length of the statement  "            disMemberedDocument = Simplifier.ReduceAsync(disMemberedDocument' Simplifier.Annotation' null' cancellationToken).WaitAndGetResult(cancellationToken); " is 150.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\AbstractMemberInsertingCompletionProvider.cs,PrepareTreeForMemberInsertion,The length of the statement  "            disMemberedDocument = Formatter.FormatAsync(disMemberedDocument' Formatter.Annotation' cancellationToken: cancellationToken).WaitAndGetResult(cancellationToken); " is 161.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractPartialCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\AbstractPartialCompletionProvider.cs,GenerateMember,The length of the statement  "                parameters: member.GetParameters().Select(p => CodeGenerationSymbolFactory.CreateParameterSymbol(p.GetAttributes()' p.RefKind' p.IsParams' p.Type' p.Name)).ToList()' " is 165.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractPartialCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\AbstractPartialCompletionProvider.cs,CreatePartialItemsAsync,The length of the statement  "            if (enclosingSymbol == null || !(enclosingSymbol.TypeKind == TypeKind.Struct || enclosingSymbol.TypeKind == TypeKind.Class)) " is 124.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractPartialCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\AbstractPartialCompletionProvider.cs,CreateItem,The length of the statement  "            modifiers = new DeclarationModifiers(method.IsStatic' isUnsafe: method.IsUnsafe()' isPartial: true' isAsync: modifiers.IsAsync); " is 128.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractPartialCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\AbstractPartialCompletionProvider.cs,CreateItem,The length of the statement  "                CommonCompletionUtilities.CreateDescriptionFactory(document.Project.Solution.Workspace' semanticModel' span.Start' method)' " is 123.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.XmlDocCommentCompletion,XmlItem,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\XmlDocCommentCompletion\XmlItem.cs,InsertFirstHalf,The length of the statement  "            if (commitChar.HasValue && !char.IsWhiteSpace(commitChar.Value) && commitChar.Value != insertedText[insertedText.Length - 1]) " is 125.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionSource,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Presentation\CompletionSource.cs,AugmentCompletionSession,The length of the statement  "            if (!session.Properties.TryGetProperty<CompletionPresenterSession>(CompletionPresenterSession.Key' out presenterSession)) " is 121.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,ToolTipProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Presentation\ToolTipProvider.cs,GetUIElement,The length of the statement  "            var descriptionParts = item.CompletionItem.GetDescriptionAsync(CancellationToken.None).WaitAndGetResult(CancellationToken.None); " is 128.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,ModelComputation<TModel>,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\ModelComputation.cs,ChainTaskAndNotifyControllerWhenFinished,The length of the statement  "            Contract.ThrowIfTrue(_stopCancellationToken.IsCancellationRequested' "should not chain tasks after we've been cancelled"); " is 122.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,Controller,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\QuickInfo\Controller.cs,StartSession,The length of the statement  "            this.sessionOpt = new Session<Controller' Model' IQuickInfoPresenterSession>(this' new ModelComputation<Model>(this' TaskScheduler.Default)' " is 140.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,Controller,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\QuickInfo\Controller.cs,StartSession,The length of the statement  "                (model' cancellationToken) => ComputeModelInBackgroundAsync(position' snapshot' providers' trackMouse' cancellationToken)); " is 123.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,Controller,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\QuickInfo\Controller.cs,GetProviders,The length of the statement  "                    _providers = document.Project.LanguageServices.WorkspaceServices.SelectMatchingExtensionValues(_allProviders' this.SubjectBuffer); " is 130.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractQuickInfoProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\QuickInfo\Providers\AbstractQuickInfoProvider.cs,GetItemAsync,The length of the statement  "                if ((state = await GetQuickInfoItemAsync(document' previousToken' position' cancellationToken).ConfigureAwait(false)) != null) " is 126.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractSemanticQuickInfoProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\QuickInfo\Providers\AbstractSemanticQuickInfoProvider.cs,BuildContentAsync,The length of the statement  "                    var linkedModelAndSymbols = await this.BindTokenAsync(linkedDocument' linkedToken' cancellationToken).ConfigureAwait(false); " is 124.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractSemanticQuickInfoProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\QuickInfo\Providers\AbstractSemanticQuickInfoProvider.cs,BuildContentAsync,The length of the statement  "            var bestBinding = candidateResults.FirstOrDefault(c => c.Item3.Count > 0 && !ErrorVisitor.ContainsError(c.Item3.FirstOrDefault())); " is 131.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractSemanticQuickInfoProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\QuickInfo\Providers\AbstractSemanticQuickInfoProvider.cs,BuildContentAsync,The length of the statement  "            var supportedPlatforms = new SupportedPlatformData(invalidProjects' candidateProjects' document.Project.Solution.Workspace); " is 124.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractSemanticQuickInfoProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\QuickInfo\Providers\AbstractSemanticQuickInfoProvider.cs,BuildContentAsync,The length of the statement  "            return await CreateContentAsync(document.Project.Solution.Workspace' token' bestBinding.Item2' bestBinding.Item3' supportedPlatforms' cancellationToken).ConfigureAwait(false); " is 175.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractSemanticQuickInfoProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\QuickInfo\Providers\AbstractSemanticQuickInfoProvider.cs,CreateContentAsync,The length of the statement  "            var sections = await descriptionService.ToDescriptionGroupsAsync(workspace' semanticModel' token.SpanStart' symbols.AsImmutable()' cancellationToken).ConfigureAwait(false); " is 172.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractSemanticQuickInfoProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\QuickInfo\Providers\AbstractSemanticQuickInfoProvider.cs,CreateContentAsync,The length of the statement  "            var formatter = workspace.Services.GetLanguageServices(semanticModel.Language).GetService<IDocumentationCommentFormattingService>(); " is 132.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractSemanticQuickInfoProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\QuickInfo\Providers\AbstractSemanticQuickInfoProvider.cs,CreateContentAsync,The length of the statement  "            var documentationContent = GetDocumentationContent(symbols' sections' semanticModel' token.SpanStart' formatter' cancellationToken); " is 132.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractSemanticQuickInfoProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\QuickInfo\Providers\AbstractSemanticQuickInfoProvider.cs,CreateContentAsync,The length of the statement  "            if (workspace.Services.GetLanguageServices(semanticModel.Language).GetService<ISyntaxFactsService>().IsAwaitKeyword(token) && " is 125.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractSemanticQuickInfoProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\QuickInfo\Providers\AbstractSemanticQuickInfoProvider.cs,BindTokenAsync,The length of the statement  "            var symbols = semanticModel.GetSymbols(token' document.Project.Solution.Workspace' bindLiteralsToUnderlyingType: true' cancellationToken: cancellationToken); " is 157.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\AbstractSignatureHelpProvider.cs,CreateSignatureHelpItems,The length of the statement  "            return new SignatureHelpItems(items.ToList()' applicableSpan' state.ArgumentIndex' state.ArgumentCount' state.ArgumentName); " is 124.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\AbstractSignatureHelpProvider.cs,GetCurrentArgumentStateAsync,The length of the statement  "            return GetCurrentArgumentState(root' position' document.GetLanguageService<ISyntaxFactsService>()' currentSpan' cancellationToken); " is 131.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\AbstractSignatureHelpProvider.cs,CreateItem,The length of the statement  "            return FixAnonymousTypeParts(orderSymbol' item' semanticModel' position' symbolDisplayService' anonymousTypeDisplayService); " is 124.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\AbstractSignatureHelpProvider.cs,FixAnonymousTypeParts,The length of the statement  "                anonymousTypeDisplayService.InlineDelegateAnonymousTypes(item.PrefixDisplayParts' semanticModel' position' symbolDisplayService)' " is 129.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\AbstractSignatureHelpProvider.cs,FixAnonymousTypeParts,The length of the statement  "                anonymousTypeDisplayService.InlineDelegateAnonymousTypes(item.SeparatorDisplayParts' semanticModel' position' symbolDisplayService)' " is 132.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\AbstractSignatureHelpProvider.cs,FixAnonymousTypeParts,The length of the statement  "                anonymousTypeDisplayService.InlineDelegateAnonymousTypes(item.SuffixDisplayParts' semanticModel' position' symbolDisplayService)' " is 129.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\AbstractSignatureHelpProvider.cs,FixAnonymousTypeParts,The length of the statement  "                item.Parameters.Select(p => InlineDelegateAnonymousTypes(p' semanticModel' position' symbolDisplayService' anonymousTypeDisplayService))' " is 137.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\AbstractSignatureHelpProvider.cs,InlineDelegateAnonymousTypes,The length of the statement  "                anonymousTypeDisplayService.InlineDelegateAnonymousTypes(parameter.DisplayParts' semanticModel' position' symbolDisplayService)' " is 128.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\AbstractSignatureHelpProvider.cs,InlineDelegateAnonymousTypes,The length of the statement  "                anonymousTypeDisplayService.InlineDelegateAnonymousTypes(parameter.PrefixDisplayParts' semanticModel' position' symbolDisplayService)' " is 134.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\AbstractSignatureHelpProvider.cs,InlineDelegateAnonymousTypes,The length of the statement  "                anonymousTypeDisplayService.InlineDelegateAnonymousTypes(parameter.SuffixDisplayParts' semanticModel' position' symbolDisplayService)' " is 134.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\AbstractSignatureHelpProvider.cs,InlineDelegateAnonymousTypes,The length of the statement  "                anonymousTypeDisplayService.InlineDelegateAnonymousTypes(parameter.SelectedDisplayParts' semanticModel' position' symbolDisplayService)); " is 137.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\AbstractSignatureHelpProvider.cs,GetItemsAsync,The length of the statement  "            var itemsForCurrentDocument = await GetItemsWorkerAsync(document' position' triggerInfo' cancellationToken).ConfigureAwait(false); " is 130.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\AbstractSignatureHelpProvider.cs,GetItemsAsync,The length of the statement  "            var relatedDocumentsAndItems = await GetItemsForRelatedDocuments(document' relatedDocuments' position' triggerInfo' cancellationToken).ConfigureAwait(false); " is 157.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\AbstractSignatureHelpProvider.cs,GetItemsAsync,The length of the statement  "            var candidateLinkedProjectsAndSymbolSets = await ExtractSymbolsFromRelatedItems(position' relatedDocumentsAndItems' cancellationToken).ConfigureAwait(false); " is 157.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\AbstractSignatureHelpProvider.cs,GetItemsAsync,The length of the statement  "            var semanticModel = await document.GetSemanticModelForSpanAsync(new TextSpan(position' 0)' cancellationToken).ConfigureAwait(false); " is 132.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\AbstractSignatureHelpProvider.cs,GetItemsAsync,The length of the statement  "                var expectedSymbol = symbolKey.Resolve(compilation' ignoreAssemblyKey: true' cancellationToken: cancellationToken).Symbol; " is 122.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\AbstractSignatureHelpProvider.cs,GetItemsAsync,The length of the statement  "                var invalidProjectsForCurrentSymbol = candidateLinkedProjectsAndSymbolSets.Where(c => !c.Item2.Contains(expectedSymbol' LinkedFilesSymbolEquivalenceComparer.IgnoreAssembliesInstance)) " is 183.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\AbstractSignatureHelpProvider.cs,GetItemsAsync,The length of the statement  "                var platformData = new SupportedPlatformData(invalidProjectsForCurrentSymbol' totalProjects' document.Project.Solution.Workspace); " is 130.
Long Statement,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\AbstractSignatureHelpProvider.cs,ExtractSymbolsFromRelatedItems,The length of the statement  "                if (!related.Item1.GetLanguageService<ISyntaxFactsService>().IsInInactiveRegion(syntaxTree' position' cancellationToken)) " is 121.
