Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,DynamicCollectionInitializer,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,ExpressionTrees,117,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,ExpressionTrees_ByRefDynamic,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestBadAsyncExpressionTree,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,DynamicQuerySource,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,DynamicEnumerableQuerySource,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,DynamicQuery_Select1,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,DynamicQuery_Select2,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,DynamicQuery_DynamicWhereTrivialSelect,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,DynamicQuery_DynamicWhereNonTrivialSelect,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestDynamicIndexers,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,DynamicDelegateInvocation,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,DynamicDelegateInvocation2,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,DynamicDelegateInvocation3,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,DynamicDelegateInvocation4,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,DynamicDelegateInvocation_Field,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,DynamicDelegateInvocation_Property,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,DynamicBooleanExpression,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,DynamicBooleanExpression_MissingOperator_False,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,DynamicBooleanExpression_MissingOperator_True,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,DynamicBooleanExpression_MethodGroup,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,DynamicConstructorCall1,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,DynamicConstructorCall2,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,DynamicConstructorCall3,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,NamespaceCalledDynamic,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,DynamicAndNull,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,DynamicBeforeCSharp4,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,DynamicExceptionFilters,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,UsingStatement,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug922611_01,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug922611_02,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug875140_01,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug875140_02,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug875140_03,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug875140_04,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,ConstVarField1,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,ConstVarField2,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,ImplicitlyTypedVariableAssignedArrayInitializer,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,ImplicitlyTypedVariableCircularReferenceViaMemberAccess,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,VarTypeConflictsWithAlias,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,VarBeforeCSharp3,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,BadInvocationInLambda,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestLambdaErrors01,153,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestLambdaErrors02,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestLambdaErrors03,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,LambdaArgumentToOverloadedDelegate,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,MissingReferenceInOverloadResolution,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,OverloadResolutionWithEmbeddedInteropType,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,InvalidExpressionInvolveLambdaOperator,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,OverloadResolutionWithStaticType,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,OverloadResolutionWithStaticTypeError,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,AttributesCannotBeUsedInAnonymousMethods,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,ErrorsInUnboundLambdas,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,ErrorInLambdaArgumentList,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,DelegateCreationIsNotStatement,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,ThisInStaticContext,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,LambdaHasMoreParametersThanDelegate,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,LambdaInDynamicCall,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,ParenthesizedLambdaInCastExpression,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,LambdaInEnumMemberDecl,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,AnonymousLambdaInEnumSubtraction,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,SpeculativelyBindOverloadResolution,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,LambdaUsingFieldInConstructor,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,SpeculativelyBindOverloadResolutionAndInferenceWithError,59,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,CompletionInLambdaInIncompleteInvocation,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug871896,48,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug960755_01,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug960755_02,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug960755_03,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug1112875_1,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug1112875_2,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestBug12780,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestNullableConversions,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestLiftedUserDefinedConversions,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestNullableWithGenericConstraints01,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestNonLiftedUDCOnStruct,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestImplicitLiftedUDCOnStruct,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestExplicitUnliftedUDC,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestImplicitUDCInNullCoalescingOperand,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestLiftedVsUnlifted,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestLiftedVsUnlifted_Combinations,270,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,NullableConversionFromFloatingPointConst,81,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestBug11947,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestUserDefinedLogicalOperators,156,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestUserDefinedLogicalOperators2,94,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestOperatorTrue,62,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestUnaryOperatorOverloading,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestBinaryOperatorOverloading,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,DuplicateOperatorInSubclass,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestBinaryOperatorOverloading_Enums_Dynamic_Unambiguous,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestBinaryOperatorOverloading_Enums_Dynamic_Ambiguous,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestBinaryOperatorOverloading_Delegates_Dynamic_Unambiguous,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestBinaryOperatorOverloading_UserDefined_Dynamic_Unambiguous,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestBinaryOperatorOverloading_UserDefined_Dynamic_Ambiguous,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestBinaryOperatorOverloading_Delegates_Dynamic_Ambiguous,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestBinaryOperatorOverloading_Delegates_Dynamic_Ambiguous_Inference,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestBinaryOperatorOverloading_Pointers_Dynamic,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestOverloadResolutionTiebreakers,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestUserDefinedCompoundAssignment,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestUserDefinedBinaryOperatorOverloadResolution,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestUserDefinedUnaryOperatorOverloadResolution,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestUnaryOperatorOverloadingErrors,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestBinaryOperatorOverloadingErrors,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestCompoundOperatorErrors,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestOperatorOverloadResolution,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestEnumOperatorOverloadResolution,5,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestConstantOperatorOverloadResolution,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestBoundTree,19,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestOperatorKinds,11,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestCompoundAssignment,13,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestTypes,7,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,FormatTypeArgumentList,16,4,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestDynamicMemberAccessCore,9,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,GenerateTest,5,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,UserDefinedOperatorOnPointerType,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestNullCoalesce_Dynamic,55,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestNullCoalesceWithMethodGroup,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestNullCoalesceWithLambda,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestNullCoalesceWithConstNonNullExpression,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestNullCoalesceWithInvalidUserDefinedConversions_01,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestNullCoalesceWithInvalidUserDefinedConversions_02,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestNullCoalesceWithInvalidUserDefinedConversions_03,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestAsOperator_Bug8014,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestAsOperatorWithImplicitConversion,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestDefaultOperator_ConstantDateTime,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestDefaultOperator_Dynamic,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestEnumOrAssign,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestEnumLogicalWithLiteralZero_9042,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestEnumCompoundAddition_9043,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestStringCompoundAddition_9146,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestOpTrueInBooleanExpression,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestOpTrueInBooleanExpressionError,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestAsOperatorWithTypeParameter,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestIsOperatorWithTypeParameter,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestIsOperatorWithGenericContainingType,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestIsOperatorWithTypesThatCannotUnify,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestIsOperatorWithSpecialTypes,82,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestAsOperator_SpecErrorCase,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestIsOperatorWithTypeParameter_Bug16461,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestIsAsOperator_UserDefinedConversionsNotAllowed,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,CS0184WRN_IsAlwaysFalse_Generic,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,CS0184WRN_IsAlwaysFalse_IntPtr,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,ParamsOperators,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestNullCoalesce_UserDefinedConversions,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestAsOperator_UserDefinedConversions,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestIsOperator_UserDefinedConversions,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestEqualityOperator_NullableStructs,55,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,NoNewForOperators,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,ERR_NoImplicitConvCast_UserDefinedConversions,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestEqualityOperator_DelegateTypes_01,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestEqualityOperator_DelegateTypes_02,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestEqualityOperator_DelegateTypes_03_Ambiguous,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestEqualityOperator_DelegateTypes_04_BaseTypes,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestEqualityOperator_NullableDecimal,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TypeParameterConstraintToGenericType,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,LiftedUserDefinedUnaryOperator,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestDefaultOperatorEnumConstantValue,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,OperatorHiding1,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,OperatorHiding2,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,OperatorHiding3,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,OperatorHiding4,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,ConversionHiding1,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,ConversionHiding2,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,ConversionHiding3,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,ConversionHiding4,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,ClassesWithOperatorNames,114,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,ClassesWithConversionNames,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestIsNullable_Bug16777,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,CompoundOperatorWithThisOnLeft,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,LiftedUserDefinedEquality1,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,LiftedUserDefinedEquality2,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,LiftedUserDefinedEquality3,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,AmbiguousLogicalOrConversion,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,AmbiguousOrConversion,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,DynamicAmbiguousLogicalOrConversion,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,DynamicAmbiguousOrConversion,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,UnambiguousLogicalOrConversion1,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,UnambiguousLogicalOrConversion2,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,DedupingLiftedUserDefinedOperators,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,UnaryIntrinsicSymbols1,115,8,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestUnaryIntrinsicSymbol,120,11,8
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,CheckedUnaryIntrinsicSymbols,35,4,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,BinaryIntrinsicSymbols1,151,8,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,BinaryIntrinsicSymbols2,135,8,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestBinaryIntrinsicSymbol,410,49,13
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,BinaryIntrinsicSymbols3,26,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,CheckedBinaryIntrinsicSymbols,33,4,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,DynamicBinaryIntrinsicSymbols,39,4,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug721565,71,7,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,IntrinsicBinaryOperatorSignature_EqualsAndGetHashCode,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,StrictEnumSubtraction,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,UserDefinedShortCircuitingOperators_TrueAndFalseOnBaseType,63,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,UserDefinedShortCircuitingOperators_TrueAndFalseOnDerivedType,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug1036392_0,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug1036392_1,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug1036392_2,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug1036392_3,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug1036392_4,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug1036392_5,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug1036392_6,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug1036392_7,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug1036392_8,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug1036392_9,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug1036392_10,291,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug1036392_11,229,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug1036392_12,255,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug1036392_13,157,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug1036392_14,313,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug1036392_15,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug1036392_16,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug1090786_01,169,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug1090786_02,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug1090786_03,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,Bug529600,46,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestMethodGroupConversionError,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestBug16693,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestBug16639,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestParenthesisErrors,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestConstantFoldingErrors,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestStatementBindingErrors,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestLocalDeclarationErrors,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestOverloadResolutionErrors,235,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestMemberResolutionWithHiding,73,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestAssignmentErrors01,55,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestAssignmentErrors02,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestRefErrors,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestStaticErrors,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestAssignmentWarnings,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestAssignmentWarnings_Dynamic,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestDuplicateLocalDeclaration,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestEnumZeroArg,101,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestEnumZeroAssign,79,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestControlFlowErrors,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestControlFlowWarnings,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestArrayCreationErrors,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestObjectCreationOfImportedTypeWithNoArguments,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestObjectCreationOfImportedTypeWithSingleArgument,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestObjectCreationOfImportedTypeWithSingleNamedArgument,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,TestObjectCreationOfDeclaredTypeWithNoArguments,30,1,0
