Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Session,Stop,6,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Session,GetCaretPointInViewBuffer,4,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Session,OnPresenterSessionItemCommitted,5,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Session,OnPresenterSessionItemSelected,5,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Session,ComputeModel,10,2,4
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Session,FilterModel,9,1,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Session,IdentifyBestMatchAndFilterToAllItems,15,1,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Session,FilterModelInBackground,6,1,6
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Session,GetCompletionItem,7,2,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Session,FilterModelInBackgroundWorker,113,13,6
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Session,IsHardSelection,40,6,6
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Session,IsBetterFilterMatch,11,3,6
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Session,MatchesFilterText,11,3,5
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Session,SetModelBuilderState,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Session,SetModelBuilderStateInBackground,16,3,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Session,SetModelSelectedItem,6,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Session,SetModelSelectedItemInBackground,28,3,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Session,WaitForModel,7,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,ModelComputer,ModelComputer,11,1,5
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,ModelComputer,Do,5,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,ModelComputer,DoInBackgroundAsync,41,4,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,ModelComputer,GetGroupsAsync,15,3,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,ModelComputer,AddGroupToMap,11,3,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,ModelComputer,ReplaceExistingItem,14,3,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,ModelComputer,Disambiguate,22,3,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,ModelComputer,ItemsMatch,6,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,DescriptionModifyingCompletionItem,DescriptionModifyingCompletionItem,5,1,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,DescriptionModifyingCompletionItem,GetDescriptionAsync,21,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Model,Model,18,1,12
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Model,CreateModel,47,5,11
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Model,GetDefaultTrackingSpanEnd,6,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Model,GetDefaultBuilder,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Model,WithFilteredItems,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Model,WithSelectedItem,6,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Model,WithHardSelection,6,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Model,WithIsUnique,6,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Model,WithBuilder,6,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Model,WithUseSuggestionCompletionMode,6,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Model,WithTrackingSpanEnd,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Model,GetCurrentSpanInSnapshot,6,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Model,GetCurrentTextInSnapshot,10,1,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Model,GetCurrentTextInSnapshot,10,2,4
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Model,GetSubjectBufferFilterSpanInViewBuffer,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,PathCompletionUtilities,IsTriggerCharacter,9,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,PathCompletionUtilities,IsFilterCharacter,7,1,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,PathCompletionUtilities,IsCommitcharacter,3,1,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,PathCompletionUtilities,SendEnterThroughToEditor,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,PathCompletionUtilities,GetPathThroughLastSlash,11,1,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,PathCompletionUtilities,GetTextChangeSpan,18,2,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,PathCompletionUtilities,EndsWithQuote,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,PathCompletionUtilities,AfterLastSlashIndex,12,2,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,PathCompletionUtilities,GetCurrentWorkingDirectoryDiscoveryService,6,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,PrioritizedTaskScheduler,PrioritizedTaskScheduler,9,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,PrioritizedTaskScheduler,ThreadStart,7,2,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,PrioritizedTaskScheduler,QueueTask,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,PrioritizedTaskScheduler,TryExecuteTaskInline,9,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,PrioritizedTaskScheduler,GetScheduledTasks,4,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,GetToken,0,1,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,GenerateMember,0,1,5
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,GetTargetCaretPosition,0,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,GetSyntax,0,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,AbstractMemberInsertingCompletionProvider,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,IsExclusiveAsync,3,1,4
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,IsCommitCharacter,4,1,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,GetTextChange,3,1,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,SendEnterThroughToEditor,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,Commit,30,1,5
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,DetermineNewDocument,22,1,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,GenerateMemberAndUsings,27,4,4
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,GetResolvedSymbol,19,3,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,ComputeDestinationSpan,20,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,GenerateInsertionText,7,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,PrepareTreeForMemberInsertion,11,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractPartialCompletionProvider,AbstractPartialCompletionProvider,2,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractPartialCompletionProvider,IsPartialCompletionContext,0,1,5
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractPartialCompletionProvider,GetDisplayText,0,1,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractPartialCompletionProvider,GetTextChangeSpanAsync,0,1,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractPartialCompletionProvider,IsPartial,0,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractPartialCompletionProvider,GetItemsWorkerAsync,10,2,4
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractPartialCompletionProvider,GenerateMember,13,1,5
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractPartialCompletionProvider,CreatePartialItemsAsync,17,2,5
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractPartialCompletionProvider,CreateItem,14,1,8
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,MemberInsertionCompletionItem,MemberInsertionCompletionItem,6,1,9
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.XmlDocCommentCompletion,AbstractDocCommentCompletionProvider,GetItem,8,2,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.XmlDocCommentCompletion,AbstractDocCommentCompletionProvider,GetAttributeItem,4,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.XmlDocCommentCompletion,AbstractDocCommentCompletionProvider,GetAlwaysVisibleItems,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.XmlDocCommentCompletion,AbstractDocCommentCompletionProvider,GetNestedTags,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.XmlDocCommentCompletion,AbstractDocCommentCompletionProvider,GetTopLevelRepeatableItems,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.XmlDocCommentCompletion,AbstractDocCommentCompletionProvider,GetListItems,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.XmlDocCommentCompletion,AbstractDocCommentCompletionProvider,GetListHeaderItems,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.XmlDocCommentCompletion,AbstractDocCommentCompletionProvider,FormatParameter,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.XmlDocCommentCompletion,AbstractDocCommentCompletionProvider,Commit,4,1,5
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.XmlDocCommentCompletion,AbstractDocCommentCompletionProvider,IsFilterCharacter,3,1,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.XmlDocCommentCompletion,XmlItem,XmlItem,2,1,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.XmlDocCommentCompletion,XmlItem,XmlItem,4,1,5
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.XmlDocCommentCompletion,XmlItem,Commit,7,1,4
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.XmlDocCommentCompletion,XmlItem,ComputeCaretPoint,3,1,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.XmlDocCommentCompletion,XmlItem,InsertSecondHalf,3,1,4
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.XmlDocCommentCompletion,XmlItem,InsertFirstHalf,10,2,4
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.XmlDocCommentCompletion,XmlItem,ComputeReplacementSpan,8,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.XmlDocCommentCompletion,XmlItem,FindTextExtent,10,3,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionPresenter,CompletionPresenter,4,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionPresenter,CreateSession,4,1,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionPresenter,TryCreateCompletionSource,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionPresenterSession,CompletionPresenterSession,8,1,4
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionPresenterSession,PresentItems,42,4,6
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionPresenterSession,OnEditorSessionDismissed,8,2,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionPresenterSession,OnCompletionItemCommitted,8,2,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionPresenterSession,OnCompletionSetSelectionStatusChanged,13,3,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionPresenterSession,AugmentCompletionSession,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionPresenterSession,Dismiss,21,2,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionPresenterSession,ExecuteKeyboardCommand,6,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionPresenterSession,SelectPreviousItem,3,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionPresenterSession,SelectNextItem,3,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionPresenterSession,SelectPreviousPageItem,3,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionPresenterSession,SelectNextPageItem,3,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionSet2,CompletionSet2,7,1,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionSet2,SetTrackingSpan,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionSet2,SetCompletionItems,49,5,5
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionSet2,ConvertCompletionItem,12,2,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionSet2,GetCompletionItem,12,3,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionSet2,SelectBestMatch,4,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionSet2,Filter,4,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionSet2,Recalculate,3,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionSource,AugmentCompletionSession,10,2,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionSource,Dispose,2,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CustomCommitCompletion,CustomCommitCompletion,10,1,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CustomCommitCompletion,Commit,6,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,ToolTipProvider,ToolTipProvider,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,ToolTipProvider,GetUIElement,9,2,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,ViewTextSpan,ViewTextSpan,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,DisconnectedBufferGraph,DisconnectedBufferGraph,7,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,DisconnectedBufferGraph,GetSubjectBufferTextSpanInViewBuffer,25,4,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,DisconnectedBufferGraph,MapUpToSnapshot,4,1,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,DisconnectedBufferGraph,MapUpToSnapshotRecursive,24,7,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,DisconnectedBufferGraph,MapDownToSnapshot,18,5,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,AbstractController<TSession;TModel;TPresenterSession;TEditorSession>,AbstractController,13,1,6
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,AbstractController<TSession;TModel;TPresenterSession;TEditorSession>,OnModelUpdated,0,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,AbstractController<TSession;TModel;TPresenterSession;TEditorSession>,OnTextViewBufferPostChanged,0,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,AbstractController<TSession;TModel;TPresenterSession;TEditorSession>,OnCaretPositionChanged,0,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,AbstractController<TSession;TModel;TPresenterSession;TEditorSession>,OnTextViewClosed,7,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,AbstractController<TSession;TModel;TPresenterSession;TEditorSession>,WaitForController,5,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,AbstractController<TSession;TModel;TPresenterSession;TEditorSession>,OnModelUpdated,7,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,AbstractController<TSession;TModel;TPresenterSession;TEditorSession>,BeginAsyncOperation,5,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,AbstractController<TSession;TModel;TPresenterSession;TEditorSession>,VerifySessionIsActive,4,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,AbstractController<TSession;TModel;TPresenterSession;TEditorSession>,VerifySessionIsInactive,4,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,AbstractController<TSession;TModel;TPresenterSession;TEditorSession>,DismissSessionIfActive,7,2,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,AbstractController<TSession;TModel;TPresenterSession;TEditorSession>,StopModelComputation,9,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,AbstractController<TSession;TModel;TPresenterSession;TEditorSession>,TryHandleEscapeKey,16,2,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,ISession,Stop,0,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,ISession,WaitForController,0,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,Session<TController;TModel;TPresenterSession>,Session,8,1,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,Session<TController;TModel;TPresenterSession>,OnPresenterSessionDismissed,5,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,Session<TController;TModel;TPresenterSession>,Stop,6,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,Session<TController;TModel;TPresenterSession>,WaitForController,4,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,ModelComputation<TModel>,ModelComputation,8,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,ModelComputation<TModel>,WaitForController,11,2,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,ModelComputation<TModel>,Stop,5,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,ModelComputation<TModel>,ChainTaskAndNotifyControllerWhenFinished,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,ModelComputation<TModel>,ChainTaskAndNotifyControllerWhenFinished,38,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,ModelComputation<TModel>,OnModelUpdated,12,3,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,IDocumentProvider,GetDocumentAsync,0,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,IDocumentProvider,GetOpenDocumentInCurrentContextWithChanges,0,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,DocumentProvider,GetDocumentAsync,4,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,DocumentProvider,GetOpenDocumentInCurrentContextWithChanges,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,IController,OnModelUpdated,0,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,IController,BeginAsyncOperation,0,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,IController,StopModelComputation,0,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,Controller,Controller,3,1,6
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,Controller,Controller,3,1,6
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,Controller,GetInstance,10,1,4
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,Controller,OnModelUpdated,16,2,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,Controller,StartSession,13,2,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,Controller,GetProviders,13,3,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,Controller,ComputeModelInBackgroundAsync,30,4,5
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,Controller,GetCommandState,4,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,Controller,ExecuteCommand,8,2,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,Controller,InvokeQuickInfo,5,1,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,Controller,OnCaretPositionChanged,5,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,Controller,OnTextViewBufferPostChanged,5,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,ClassifiableDeferredContent,ClassifiableDeferredContent,6,1,4
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,ClassifiableDeferredContent,Create,9,2,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,ElisionBufferDeferredContent,ElisionBufferDeferredContent,6,1,4
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,ElisionBufferDeferredContent,Create,3,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,ElisionBufferDeferredContent,CreateView,9,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,ElisionBufferDeferredContent,CreateBuffer,4,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,QuickInfoDisplayDeferredContent,QuickInfoDisplayDeferredContent,9,1,7
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,QuickInfoDisplayDeferredContent,Create,30,3,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,SymbolGlyphDeferredContent,SymbolGlyphDeferredContent,5,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,SymbolGlyphDeferredContent,Create,14,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,Model,Model,7,1,4
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,Model,GetCurrentSpanInSnapshot,4,1,2
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractQuickInfoProvider,AbstractQuickInfoProvider,9,1,7
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractQuickInfoProvider,GetItemAsync,18,4,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractQuickInfoProvider,ShouldCheckPreviousToken,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractQuickInfoProvider,GetQuickInfoItemAsync,12,3,4
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractQuickInfoProvider,BuildContentAsync,0,1,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractQuickInfoProvider,CreateQuickInfoDisplayDeferredContent,10,1,8
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractQuickInfoProvider,CreateWarningGlyph,3,1,0
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractQuickInfoProvider,CreateQuickInfoDisplayDeferredContent,10,1,6
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractQuickInfoProvider,CreateGlyphDeferredContent,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractQuickInfoProvider,CreateClassifiableDeferredContent,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractQuickInfoProvider,CreateDocumentationCommentDeferredContent,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractQuickInfoProvider,CreateElisionBufferDeferredContent,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractSemanticQuickInfoProvider,AbstractSemanticQuickInfoProvider,2,1,7
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractSemanticQuickInfoProvider,BuildContentAsync,64,9,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractSemanticQuickInfoProvider,FindTokenInLinkedDocument,11,2,3
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractSemanticQuickInfoProvider,CreateContentAsync,62,10,6
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractSemanticQuickInfoProvider,GetDocumentationContent,18,4,6
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractSemanticQuickInfoProvider,BindTokenAsync,32,4,3
