Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,4,20,0,0,1,599,53,0,1,0.3,33,0,Microsoft.CodeAnalysis.SyntaxAnnotation' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.LocalDeclarationStatementSyntax' Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoringContext' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.WorkspaceKind' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.CSharpFeaturesResources' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.FindSymbols.SymbolFinder' Microsoft.CodeAnalysis.SyntaxTree' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.CodeActions.ConflictAnnotation' Microsoft.CodeAnalysis.ILocalSymbol' Microsoft.CodeAnalysis.SymbolInfo' Microsoft.CodeAnalysis.Simplification.Simplifier' Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary.ReferenceRewriter' Microsoft.CodeAnalysis.SyntaxNodeOrToken' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.SyntaxTriviaList' Microsoft.CodeAnalysis.SyntaxTrivia' Microsoft.CodeAnalysis.SyntaxRemoveOptions' Microsoft.CodeAnalysis.Formatting.Formatter' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary.InitializerRewriter' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.CSharp.Utilities.SpeculationAnalyzer,
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,MyCodeAction,0,1,0,0,1,7,1,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InitializerRewriter,3,6,0,0,4,72,13,0,2,0.83,8,1,Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.ILocalSymbol' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.CSharp.Syntax.SimpleNameSyntax' Microsoft.CodeAnalysis.SymbolInfo' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxRewriter' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.Simplification.Simplifier,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary.InlineTemporaryCodeRefactoringProvider
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,ReferenceRewriter,5,5,0,0,3,76,9,0,2,0.4,10,1,Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.ILocalSymbol' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.CSharp.Syntax.SimpleNameSyntax' Microsoft.CodeAnalysis.SymbolInfo' Microsoft.CodeAnalysis.Formatting.Formatter' Microsoft.CodeAnalysis.Simplification.Simplifier' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxRewriter' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.SyntaxNode,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary.InlineTemporaryCodeRefactoringProvider
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.IntroduceVariable,IntroduceVariableCodeRefactoringProvider,0,1,0,0,1,22,3,0,1,-1,10,0,Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.IntroduceVariable.IIntroduceVariableService' Microsoft.CodeAnalysis.IntroduceVariable.IIntroduceVariableResult' Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoringContext' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.WorkspaceKind' Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoring,
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InvertIf,InvertIfCodeRefactoringProvider,1,6,0,0,1,275,21,0,1,0.5,25,0,Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoringContext' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.WorkspaceKind' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.CSharpFeaturesResources' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.Formatting.Formatter' Microsoft.CodeAnalysis.Optional' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.SymbolInfo' Microsoft.CodeAnalysis.SpecialType' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.SyntaxTriviaList' Microsoft.CodeAnalysis.Simplification.Simplifier,
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InvertIf,MyCodeAction,0,1,0,0,1,7,1,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.LambdaSimplifier,LambdaSimplifierCodeRefactoringProvider,0,8,0,0,1,301,31,0,1,-1,24,1,Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.SemanticDocument' Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoringContext' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.WorkspaceKind' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.CSharpFeaturesResources' Microsoft.CodeAnalysis.CSharp.CodeRefactorings.LambdaSimplifier.Rewriter' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.SymbolInfo' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.CSharp.Conversion' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.SyntaxAnnotation' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.SyntaxNodeOrToken' Microsoft.CodeAnalysis.CandidateReason' Microsoft.CodeAnalysis.CSharp.Syntax.ExpressionStatementSyntax,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.LambdaSimplifier.Rewriter
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.LambdaSimplifier,MyCodeAction,0,1,0,0,1,7,1,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.LambdaSimplifier,Rewriter,4,4,0,0,3,60,10,0,2,0,9,1,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.LambdaSimplifier.LambdaSimplifierCodeRefactoringProvider' Microsoft.CodeAnalysis.SemanticDocument' Microsoft.CodeAnalysis.Shared.Utilities.SemanticMap' Microsoft.CodeAnalysis.SyntaxAnnotation' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.CodeActions.WarningAnnotation' Microsoft.CodeAnalysis.Formatting.Formatter' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxRewriter,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.LambdaSimplifier.LambdaSimplifierCodeRefactoringProvider
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceCodeRefactoringProvider,0,5,0,0,1,309,19,0,1,-1,27,0,Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.LocalDeclarationStatementSyntax' Microsoft.CodeAnalysis.SemanticDocument' Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference.State' Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoringContext' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.WorkspaceKind' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.CSharpFeaturesResources' Microsoft.CodeAnalysis.SyntaxAnnotation' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference.Rewriter' Microsoft.CodeAnalysis.CodeActions.WarningAnnotation' Microsoft.CodeAnalysis.Formatting.Formatter' Microsoft.CodeAnalysis.Simplification.Simplifier' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.Syntax.AnonymousMethodExpressionSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.ExpressionStatementSyntax' Microsoft.CodeAnalysis.ILocalSymbol' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.ITypeSymbol,
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference,MyCodeAction,0,1,0,0,1,7,1,0,1,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference,Rewriter,4,2,0,0,2,31,4,0,2,0,4,1,Microsoft.CodeAnalysis.CSharp.Syntax.LocalDeclarationStatementSyntax' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.Formatting.Formatter' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxRewriter,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference.MoveDeclarationNearReferenceCodeRefactoringProvider
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference,State,0,3,7,0,0,122,17,0,0,-1,14,1,Microsoft.CodeAnalysis.SemanticDocument' Microsoft.CodeAnalysis.CSharp.Syntax.LocalDeclarationStatementSyntax' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.SyntaxNodeOrToken' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.FindSymbols.SymbolFinder' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.FindSymbols.ReferencedSymbol' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Location' Microsoft.CodeAnalysis.FindSymbols.ReferenceLocation' Microsoft.CodeAnalysis.SyntaxToken,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference.MoveDeclarationNearReferenceCodeRefactoringProvider
Microsoft.CodeAnalysis.CSharp.CodeStyle,CSharpCodeStyleOptions,2,0,0,1,0,5,0,0,0,-1,0,4,,Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateVariable.CSharpGenerateVariableService' Microsoft.CodeAnalysis.CSharp.IntroduceVariable.CSharpIntroduceVariableService' Microsoft.VisualStudio.LanguageServices.CSharp.Options.CSharpSettingsManagerOptionSerializer' Microsoft.VisualStudio.LanguageServices.CSharp.Options.Formatting.StyleViewModel
Microsoft.CodeAnalysis.CSharp.CodeStyle,CSharpCodeStyleOptionsProvider,1,1,0,0,1,12,1,0,1,0,0,0,,
Microsoft.CodeAnalysis.CSharp.Completion.Providers,AttributeNamedParameterCompletionProvider,3,14,0,0,4,213,33,0,2,0.36,21,0,Microsoft.CodeAnalysis.CSharp.Completion.Providers.CompletionUtilities' Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Text.TextChange' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Completion.CompletionTriggerInfo' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Syntax.AttributeSyntax' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.Completion.CommonCompletionUtilities' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.TypeInfo' Roslyn.Utilities.SpecializedCollections,
Microsoft.CodeAnalysis.CSharp.Completion.Providers,CompletionUtilities,0,9,0,0,4,89,16,0,0,-1,15,18,Microsoft.CodeAnalysis.Completion.CommonCompletionUtilities' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Completion.CompletionOptions' Microsoft.CodeAnalysis.LanguageNames' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.CSharp.Completion.CSharpCompletionItem' Microsoft.CodeAnalysis.Options.IOptionService' Microsoft.CodeAnalysis.Shared.Extensions.ContextQuery.AbstractSyntaxContext' Microsoft.CodeAnalysis.Completion.Providers.SymbolCompletionItem' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.CSharp.Completion.CSharpCompletionOptions,Microsoft.CodeAnalysis.Editor.CSharp.Completion.CompletionProviders.OverrideCompletionProvider' Microsoft.CodeAnalysis.Editor.CSharp.Completion.CompletionProviders.PartialCompletionProvider' Microsoft.CodeAnalysis.Editor.CSharp.Completion.CompletionProviders.XmlDocCommentCompletion.XmlDocCommentCompletionProvider' Microsoft.CodeAnalysis.CSharp.Completion.Providers.AttributeNamedParameterCompletionProvider' Microsoft.CodeAnalysis.CSharp.Completion.Providers.CrefCompletionProvider' Microsoft.CodeAnalysis.CSharp.Completion.Providers.EnumAndCompletionListTagCompletionProvider' Microsoft.CodeAnalysis.CSharp.Completion.Providers.ExplicitInterfaceCompletionProvider' Microsoft.CodeAnalysis.CSharp.Completion.Providers.ExternAliasCompletionProvider' Microsoft.CodeAnalysis.CSharp.Completion.Providers.KeywordCompletionProvider' Microsoft.CodeAnalysis.CSharp.Completion.Providers.NamedParameterCompletionProvider' Microsoft.CodeAnalysis.CSharp.Completion.Providers.ObjectCreationCompletionProvider' Microsoft.CodeAnalysis.CSharp.Completion.Providers.ObjectInitializerCompletionProvider' Microsoft.CodeAnalysis.CSharp.Completion.Providers.SnippetCompletionProvider' Microsoft.CodeAnalysis.CSharp.Completion.Providers.SpeculativeTCompletionProvider' Microsoft.CodeAnalysis.CSharp.Completion.Providers.SuggestionModeCompletionProvider' Microsoft.CodeAnalysis.CSharp.Completion.Providers.SymbolCompletionProvider' Microsoft.CodeAnalysis.CSharp.Completion.CSharpCompletionService' Microsoft.CodeAnalysis.Editor.CSharp.Completion.CompletionProviders.ReplCommandCompletionProvider
Microsoft.CodeAnalysis.CSharp.Completion.Providers,CrefCompletionProvider,1,12,0,1,4,199,21,0,2,0.58,32,0,Microsoft.CodeAnalysis.SymbolDisplayFormat' Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.CSharp.Completion.Providers.CompletionUtilities' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Options.OptionSet' Roslyn.Utilities.SpecializedTasks' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Completion.CompletionTriggerInfo' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.SymbolInfo' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.CSharp.Syntax.TypeDeclarationSyntax' Microsoft.CodeAnalysis.IPropertySymbol' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.MethodKind' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.RefKind' Microsoft.CodeAnalysis.Completion.CommonCompletionUtilities' Microsoft.CodeAnalysis.CSharp.Completion.Providers.CrefCompletionItem' Microsoft.CodeAnalysis.INamespaceOrTypeSymbol' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Text.TextChange,
Microsoft.CodeAnalysis.CSharp.Completion.Providers,CrefCompletionItem,1,1,0,1,1,18,1,0,1,0,3,1,Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Completion.Providers.ICompletionProvider' Microsoft.CodeAnalysis.Text.TextSpan,Microsoft.CodeAnalysis.CSharp.Completion.Providers.CrefCompletionProvider
Microsoft.CodeAnalysis.CSharp.Completion.Providers,EnumAndCompletionListTagCompletionProvider,0,5,0,0,3,104,13,0,2,-1,29,0,Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.CSharp.Completion.Providers.CompletionUtilities' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Completion.CompletionOptions' Microsoft.CodeAnalysis.LanguageNames' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.LanguageServices.ITypeInferenceService' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.LanguageServices.ISymbolDisplayService' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.CSharp.Completion.CSharpCompletionItem' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.SpecialType' Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Completion.CommonCompletionUtilities' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.Completion.CompletionTriggerInfo' Microsoft.CodeAnalysis.Shared.Utilities.DocumentationComment' Microsoft.CodeAnalysis.INamedTypeSymbol' Roslyn.Utilities.DocumentationCommentXmlNames' Microsoft.CodeAnalysis.DocumentationCommentId' Microsoft.CodeAnalysis.Compilation,
Microsoft.CodeAnalysis.CSharp.Completion.Providers,ExplicitInterfaceCompletionProvider,0,6,0,0,4,103,12,0,2,-1,30,0,Microsoft.CodeAnalysis.CSharp.Completion.Providers.CompletionUtilities' Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.LanguageServices.ISemanticFactsService' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Document' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.Completion.CompletionTriggerInfo' Microsoft.CodeAnalysis.SymbolInfo' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.SymbolDisplayFormat' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.CSharp.Syntax.NameSyntax' Microsoft.CodeAnalysis.SymbolDisplayGenericsOptions' Microsoft.CodeAnalysis.SymbolDisplayMemberOptions' Microsoft.CodeAnalysis.SymbolDisplayParameterOptions' Microsoft.CodeAnalysis.SymbolDisplayMiscellaneousOptions' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Completion.Providers.SymbolCompletionItem' Microsoft.CodeAnalysis.Text.TextChange,
Microsoft.CodeAnalysis.CSharp.Completion.Providers,ExternAliasCompletionProvider,0,4,0,0,3,40,7,0,2,-1,15,0,Microsoft.CodeAnalysis.CSharp.Completion.Providers.CompletionUtilities' Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.MetadataReferenceProperties' Microsoft.CodeAnalysis.Glyph' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.Completion.CompletionTriggerInfo,
Microsoft.CodeAnalysis.CSharp.Completion.Providers,KeywordCompletionProvider,0,8,0,0,4,173,8,0,0,-1,15,0,Microsoft.CodeAnalysis.Completion.Providers.IKeywordRecommender' Microsoft.CodeAnalysis.CSharp.Completion.Providers.CompletionUtilities' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Completion.Providers.RecommendedKeyword' Microsoft.CodeAnalysis.Glyph' Microsoft.CodeAnalysis.CSharp.Completion.CSharpCompletionItem' Microsoft.CodeAnalysis.Workspace,
Microsoft.CodeAnalysis.CSharp.Completion.Providers,NamedParameterCompletionProvider,1,15,0,0,4,193,26,0,2,0.53,27,0,Microsoft.CodeAnalysis.CSharp.Completion.Providers.CompletionUtilities' Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Text.TextChange' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Completion.CompletionTriggerInfo' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Completion.CommonCompletionUtilities' Microsoft.CodeAnalysis.CSharp.Completion.CSharpCompletionItem' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.SymbolInfo' Microsoft.CodeAnalysis.WellKnownMemberNames' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.IParameterSymbol,
Microsoft.CodeAnalysis.CSharp.Completion.Providers,ObjectCreationCompletionProvider,0,9,0,0,3,83,17,0,2,-1,21,0,Microsoft.CodeAnalysis.CSharp.Completion.Providers.CompletionUtilities' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.LanguageServices.ISymbolDisplayService' Microsoft.CodeAnalysis.IAliasSymbol' Microsoft.CodeAnalysis.Shared.Extensions.ContextQuery.AbstractSyntaxContext' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.Completion.Providers.AbstractObjectCreationCompletionProvider' Roslyn.Utilities.SpecializedCollections' Roslyn.Utilities.ValueTuple,
Microsoft.CodeAnalysis.CSharp.Completion.Providers,ObjectInitializerCompletionProvider,0,9,0,0,3,151,25,0,3,-1,24,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.Completion.CompletionTriggerInfo' Microsoft.CodeAnalysis.CSharp.Completion.Providers.CompletionUtilities' Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.LanguageServices.ITypeInferenceService' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SymbolInfo' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.IPropertySymbol' Microsoft.CodeAnalysis.Completion.Providers.AbstractObjectInitializerCompletionProvider' Microsoft.CodeAnalysis.CSharp.Completion.CSharpCompletionItem' Microsoft.CodeAnalysis.Workspace,
