Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.Completion,CompletionTriggerInfo,0,8,5,0,4,70,8,0,0,-1,1,11,Microsoft.CodeAnalysis.Completion.CompletionTriggerReason,Microsoft.CodeAnalysis.Completion.Rules.ICompletionRules' Microsoft.CodeAnalysis.Completion.Providers.ITextCompletionProvider' Microsoft.CodeAnalysis.Completion.Providers.ICompletionProvider' Microsoft.CodeAnalysis.Completion.CompletionService' Microsoft.CodeAnalysis.Completion.ICompletionService' Microsoft.CodeAnalysis.Completion.ITextCompletionService' Microsoft.CodeAnalysis.Completion.AbstractCompletionService' Microsoft.CodeAnalysis.Completion.Providers.AbstractSymbolCompletionProvider' Microsoft.CodeAnalysis.Completion.Providers.AbstractObjectInitializerCompletionProvider' Microsoft.CodeAnalysis.Completion.Providers.AbstractKeywordCompletionProvider<TContext>' Microsoft.CodeAnalysis.Completion.Providers.AbstractCompletionProvider
Microsoft.CodeAnalysis.Completion,CompletionTriggerReason,0,0,0,0,0,19,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.Completion.Providers.AbstractCompletionProvider' Microsoft.CodeAnalysis.Completion.CompletionTriggerInfo
Microsoft.CodeAnalysis.Completion,ICompletionService,0,7,3,0,0,46,7,2,1,-1,5,2,Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Completion.CompletionItemGroup' Microsoft.CodeAnalysis.Completion.CompletionTriggerInfo' Microsoft.CodeAnalysis.Completion.Providers.ICompletionProvider' Microsoft.CodeAnalysis.Completion.Rules.ICompletionRules,Microsoft.CodeAnalysis.Completion.ITextCompletionService' Microsoft.CodeAnalysis.Completion.CompletionService
Microsoft.CodeAnalysis.Completion,ITextCompletionService,0,1,0,0,0,4,1,1,2,-1,4,0,Microsoft.CodeAnalysis.Completion.CompletionItemGroup' Microsoft.CodeAnalysis.Completion.CompletionTriggerInfo' Microsoft.CodeAnalysis.Completion.ICompletionService' Microsoft.CodeAnalysis.Completion.Providers.ICompletionProvider,
Microsoft.CodeAnalysis.Completion.Providers,AbstractCompletionProvider,0,11,0,0,6,72,15,16,1,-1,5,3,Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Completion.CompletionItemGroup' Microsoft.CodeAnalysis.Completion.CompletionTriggerInfo' Microsoft.CodeAnalysis.Completion.CompletionTriggerReason' Microsoft.CodeAnalysis.Completion.Providers.ICompletionProvider,Microsoft.CodeAnalysis.Completion.Providers.AbstractSymbolCompletionProvider' Microsoft.CodeAnalysis.Completion.Providers.AbstractKeywordCompletionProvider<TContext>' Microsoft.CodeAnalysis.Completion.Providers.AbstractObjectInitializerCompletionProvider
Microsoft.CodeAnalysis.Completion.Providers,UnionCompletionItemComparer,1,2,0,1,2,12,2,0,0,1,1,0,Microsoft.CodeAnalysis.Completion.CompletionItem,
Microsoft.CodeAnalysis.Completion.Providers,AbstractKeywordCompletionProvider<TContext>,2,7,0,0,1,87,13,0,2,0.86,9,0,Microsoft.CodeAnalysis.Glyph' Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Completion.CompletionOptions' Microsoft.CodeAnalysis.Completion.CompletionTriggerInfo' Microsoft.CodeAnalysis.Completion.Providers.AbstractCompletionProvider' Microsoft.CodeAnalysis.Completion.Providers.Comparer' Microsoft.CodeAnalysis.Completion.Providers.IKeywordRecommender' Microsoft.CodeAnalysis.Completion.Providers.KeywordCompletionItem' Microsoft.CodeAnalysis.Completion.Providers.RecommendedKeyword,
Microsoft.CodeAnalysis.Completion.Providers,Comparer,0,2,0,0,2,11,2,0,0,-1,0,1,,Microsoft.CodeAnalysis.Completion.Providers.AbstractKeywordCompletionProvider<TContext>
Microsoft.CodeAnalysis.Completion.Providers,AbstractObjectCreationCompletionProvider,0,4,0,0,0,80,15,1,1,-1,2,0,Microsoft.CodeAnalysis.Completion.Providers.AbstractSymbolCompletionProvider' Microsoft.CodeAnalysis.LanguageServices.ISymbolDisplayService,
Microsoft.CodeAnalysis.Completion.Providers,AbstractObjectInitializerCompletionProvider,0,7,0,0,0,64,10,1,2,-1,5,0,Microsoft.CodeAnalysis.Glyph' Microsoft.CodeAnalysis.Completion.CommonCompletionUtilities' Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Completion.CompletionTriggerInfo' Microsoft.CodeAnalysis.Completion.Providers.AbstractCompletionProvider,
Microsoft.CodeAnalysis.Completion.Providers,AbstractSymbolCompletionProvider,3,24,0,0,1,272,39,2,2,0.21,6,1,Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Completion.CompletionTriggerInfo' Microsoft.CodeAnalysis.Completion.Providers.AbstractCompletionProvider' Microsoft.CodeAnalysis.Completion.Providers.SymbolCompletionItem' Microsoft.CodeAnalysis.Shared.Utilities.LinkedFilesSymbolEquivalenceComparer' Microsoft.CodeAnalysis.Shared.Utilities.SupportedPlatformData,Microsoft.CodeAnalysis.Completion.Providers.AbstractObjectCreationCompletionProvider
Microsoft.CodeAnalysis.Completion.Providers,CurrentWorkingDirectoryDiscoveryService,1,1,1,1,0,11,1,0,1,0,1,0,Microsoft.CodeAnalysis.Completion.Providers.ICurrentWorkingDirectoryDiscoveryService,
Microsoft.CodeAnalysis.Completion.Providers,FileSystemCompletionHelper,9,16,0,0,2,219,33,0,0,0,5,0,Microsoft.CodeAnalysis.Glyph' Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Completion.Providers.ICompletionProvider' Microsoft.CodeAnalysis.Completion.Providers.ICurrentWorkingDirectoryDiscoveryService' Microsoft.CodeAnalysis.Completion.Providers.IOUtilities,
Microsoft.CodeAnalysis.Completion.Providers,ICompletionProvider,0,6,0,0,0,40,6,4,0,-1,3,10,Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Completion.CompletionItemGroup' Microsoft.CodeAnalysis.Completion.CompletionTriggerInfo,Microsoft.CodeAnalysis.Completion.Providers.AbstractCompletionProvider' Microsoft.CodeAnalysis.Completion.ITextCompletionService' Microsoft.CodeAnalysis.Completion.Providers.FileSystemCompletionHelper' Microsoft.CodeAnalysis.Completion.Providers.SymbolCompletionItem' Microsoft.CodeAnalysis.Completion.Providers.ITextCompletionProvider' Microsoft.CodeAnalysis.Completion.ICompletionService' Microsoft.CodeAnalysis.Completion.Providers.KeywordCompletionItem' Microsoft.CodeAnalysis.Completion.CompletionService' Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Completion.ProviderGroup
Microsoft.CodeAnalysis.Completion.Providers,ICurrentWorkingDirectoryDiscoveryService,0,0,1,0,0,7,0,2,0,-1,0,2,,Microsoft.CodeAnalysis.Completion.Providers.CurrentWorkingDirectoryDiscoveryService' Microsoft.CodeAnalysis.Completion.Providers.FileSystemCompletionHelper
Microsoft.CodeAnalysis.Completion.Providers,IKeywordRecommender,0,1,0,0,0,4,1,3,0,-1,1,1,Microsoft.CodeAnalysis.Completion.Providers.RecommendedKeyword,Microsoft.CodeAnalysis.Completion.Providers.AbstractKeywordCompletionProvider<TContext>
Microsoft.CodeAnalysis.Completion.Providers,IOUtilities,0,1,0,0,1,29,1,0,0,-1,0,1,,Microsoft.CodeAnalysis.Completion.Providers.FileSystemCompletionHelper
Microsoft.CodeAnalysis.Completion.Providers,ITextCompletionProvider,0,2,0,0,0,13,2,1,1,-1,3,0,Microsoft.CodeAnalysis.Completion.CompletionItemGroup' Microsoft.CodeAnalysis.Completion.CompletionTriggerInfo' Microsoft.CodeAnalysis.Completion.Providers.ICompletionProvider,
Microsoft.CodeAnalysis.Completion.Providers,KeywordCompletionItem,0,1,1,0,1,9,1,0,1,-1,3,1,Microsoft.CodeAnalysis.Glyph' Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Completion.Providers.ICompletionProvider,Microsoft.CodeAnalysis.Completion.Providers.AbstractKeywordCompletionProvider<TContext>
Microsoft.CodeAnalysis.Completion.Providers,RecommendedKeyword,0,3,5,0,2,36,4,0,0,-1,2,2,Microsoft.CodeAnalysis.Glyph' Microsoft.CodeAnalysis.FeaturesResources,Microsoft.CodeAnalysis.Completion.Providers.IKeywordRecommender' Microsoft.CodeAnalysis.Completion.Providers.AbstractKeywordCompletionProvider<TContext>
Microsoft.CodeAnalysis.Completion.Providers,SymbolCompletionItem,5,4,0,4,4,82,5,0,1,0.5,5,1,Microsoft.CodeAnalysis.Glyph' Microsoft.CodeAnalysis.Completion.CommonCompletionUtilities' Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Completion.Providers.ICompletionProvider' Microsoft.CodeAnalysis.Shared.Utilities.SupportedPlatformData,Microsoft.CodeAnalysis.Completion.Providers.AbstractSymbolCompletionProvider
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverResources,0,0,4,0,0,7,0,0,0,-1,1,2,Microsoft.CodeAnalysis.FeaturesResources,Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalysisContextHelpers' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper
Microsoft.CodeAnalysis.Diagnostics,AnalyzerHelper,2,2,0,0,2,23,4,0,0,0,3,3,Microsoft.CodeAnalysis.Diagnostics.IBuiltInAnalyzer' Microsoft.CodeAnalysis.Diagnostics.DocumentDiagnosticAnalyzer' Microsoft.CodeAnalysis.Diagnostics.ProjectDiagnosticAnalyzer,Microsoft.CodeAnalysis.Diagnostics.Log.DiagnosticAnalyzerLogger' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticAnalyzerDriver' Microsoft.CodeAnalysis.Diagnostics.AnalyzerManager
Microsoft.CodeAnalysis.Diagnostics,AnalyzerManager,4,17,0,0,9,220,30,0,0,0.24,3,4,Microsoft.CodeAnalysis.FeaturesResources' Microsoft.CodeAnalysis.Diagnostics.AnalyzerHelper' Microsoft.CodeAnalysis.Diagnostics.Log.DiagnosticAnalyzerLogger,Microsoft.CodeAnalysis.Diagnostics.EngineV2.DiagnosticIncrementalAnalyzer' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticAnalyzersAndStates' Microsoft.CodeAnalysis.Diagnostics.IncrementalAnalyzerDelegatee' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzerService
Microsoft.CodeAnalysis.Diagnostics,IDEDiagnosticIds,5,0,0,5,0,8,0,0,0,-1,0,3,,Microsoft.CodeAnalysis.Diagnostics.RemoveUnnecessaryImports.RemoveUnnecessaryImportsDiagnosticAnalyzerBase' Microsoft.CodeAnalysis.Diagnostics.RemoveUnnecessaryCast.RemoveUnnecessaryCastDiagnosticAnalyzerBase<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.SimplifyTypeNames.SimplifyTypeNamesDiagnosticAnalyzerBase<TLanguageKindEnum>
Microsoft.CodeAnalysis.Diagnostics,BaseDiagnosticIncrementalAnalyzer,0,18,0,0,18,30,18,3,1,-1,2,4,Microsoft.CodeAnalysis.Diagnostics.DiagnosticData' Microsoft.CodeAnalysis.SolutionCrawler.IIncrementalAnalyzer,Microsoft.CodeAnalysis.Diagnostics.EngineV2.DiagnosticIncrementalAnalyzer' Microsoft.CodeAnalysis.SolutionCrawler.SolutionCrawlerLogger' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzerService' Microsoft.CodeAnalysis.Diagnostics.IncrementalAnalyzerDelegatee
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalyzerService,3,24,1,0,13,341,37,0,1,0.29,6,4,Microsoft.CodeAnalysis.Diagnostics.AnalyzerManager' Microsoft.CodeAnalysis.Diagnostics.BaseDiagnosticIncrementalAnalyzer' Microsoft.CodeAnalysis.Diagnostics.DiagnosticData' Microsoft.CodeAnalysis.Diagnostics.IDiagnosticAnalyzerService' Microsoft.CodeAnalysis.Diagnostics.IWorkspaceDiagnosticAnalyzerProviderService' Microsoft.CodeAnalysis.SolutionCrawler.ISolutionCrawlerService,Microsoft.CodeAnalysis.Diagnostics.Log.DiagnosticLogAggregator' Microsoft.CodeAnalysis.Diagnostics.EngineV2.DiagnosticIncrementalAnalyzer' Microsoft.CodeAnalysis.Diagnostics.IncrementalAnalyzerDelegatee' Microsoft.CodeAnalysis.Diagnostics.Log.DiagnosticAnalyzerLogger
Microsoft.CodeAnalysis.Diagnostics,DiagnosticCategory,3,0,0,3,0,6,0,0,0,-1,1,5,Microsoft.CodeAnalysis.FeaturesResources,Microsoft.CodeAnalysis.Diagnostics.RemoveUnnecessaryImports.RemoveUnnecessaryImportsDiagnosticAnalyzerBase' Microsoft.CodeAnalysis.Diagnostics.RemoveUnnecessaryCast.RemoveUnnecessaryCastDiagnosticAnalyzerBase<TLanguageKindEnum>' Microsoft.CodeAnalysis.EditAndContinue.RudeEditDiagnosticDescriptors' Microsoft.CodeAnalysis.Diagnostics.AddImport.AddImportDiagnosticAnalyzerBase<TLanguageKindEnum;TSimpleNameSyntax;TQualifiedNameSyntax;TIncompleteMemberSyntax>' Microsoft.CodeAnalysis.Diagnostics.SimplifyTypeNames.SimplifyTypeNamesDiagnosticAnalyzerBase<TLanguageKindEnum>
Microsoft.CodeAnalysis.Diagnostics,DiagnosticCustomTags,3,1,3,0,0,42,2,0,0,0,0,5,,Microsoft.CodeAnalysis.EditAndContinue.RudeEditDiagnosticDescriptors' Microsoft.CodeAnalysis.Diagnostics.RemoveUnnecessaryCast.RemoveUnnecessaryCastDiagnosticAnalyzerBase<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.RemoveUnnecessaryImports.RemoveUnnecessaryImportsDiagnosticAnalyzerBase' Microsoft.CodeAnalysis.Diagnostics.AddImport.AddImportDiagnosticAnalyzerBase<TLanguageKindEnum;TSimpleNameSyntax;TQualifiedNameSyntax;TIncompleteMemberSyntax>' Microsoft.CodeAnalysis.Diagnostics.SimplifyTypeNames.SimplifyTypeNamesDiagnosticAnalyzerBase<TLanguageKindEnum>
Microsoft.CodeAnalysis.Diagnostics,DiagnosticData,27,12,2,26,9,289,23,0,0,0,1,17,Microsoft.CodeAnalysis.Diagnostics.IWorkspaceVenusSpanMappingService,Microsoft.CodeAnalysis.CodeFixes.FirstDiagnosticResult' Microsoft.CodeAnalysis.Diagnostics.DiagnosticsUpdatedArgs' Microsoft.CodeAnalysis.Diagnostics.BaseDiagnosticIncrementalAnalyzer' Microsoft.CodeAnalysis.Diagnostics.DiagnosticService' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticIncrementalAnalyzer' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzerService' Microsoft.CodeAnalysis.Diagnostics.EngineV1.AnalysisData' Microsoft.CodeAnalysis.Diagnostics.IDiagnosticService' Microsoft.CodeAnalysis.Diagnostics.EngineV2.DiagnosticIncrementalAnalyzer' Microsoft.CodeAnalysis.Diagnostics.IDiagnosticUpdateSource' Microsoft.CodeAnalysis.Diagnostics.IDiagnosticAnalyzerService' Microsoft.CodeAnalysis.Diagnostics.IncrementalAnalyzerDelegatee' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticsGetter' Microsoft.CodeAnalysis.Diagnostics.EngineV1.IDECachedDiagnosticGetter' Microsoft.CodeAnalysis.Diagnostics.EngineV1.IDELatestDiagnosticGetter' Microsoft.CodeAnalysis.CodeFixes.CodeFixService' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticState
Microsoft.CodeAnalysis.Diagnostics,DiagnosticProviderMetadata,0,1,2,0,1,10,1,0,1,-1,0,0,,
Microsoft.CodeAnalysis.Diagnostics,DiagnosticService,7,11,0,0,3,251,35,0,1,0,9,0,Microsoft.CodeAnalysis.Diagnostics.DiagnosticData' Microsoft.CodeAnalysis.Diagnostics.Data' Microsoft.CodeAnalysis.Diagnostics.DiagnosticsUpdatedArgs' Microsoft.CodeAnalysis.Diagnostics.IDiagnosticService' Microsoft.CodeAnalysis.Diagnostics.IDiagnosticUpdateSource' Microsoft.CodeAnalysis.Shared.TestHooks.AggregateAsynchronousOperationListener' Microsoft.CodeAnalysis.Shared.TestHooks.FeatureAttribute' Microsoft.CodeAnalysis.Shared.TestHooks.FeatureMetadata' Microsoft.CodeAnalysis.Shared.TestHooks.IAsynchronousOperationListener,
Microsoft.CodeAnalysis.Diagnostics,Data,5,4,0,5,4,34,4,0,0,0,0,1,,Microsoft.CodeAnalysis.Diagnostics.DiagnosticService
Microsoft.CodeAnalysis.Diagnostics,DiagnosticsUpdatedArgs,0,1,6,0,1,19,1,0,0,-1,1,4,Microsoft.CodeAnalysis.Diagnostics.DiagnosticData,Microsoft.CodeAnalysis.Diagnostics.IDiagnosticUpdateSource' Microsoft.CodeAnalysis.Diagnostics.IDiagnosticService' Microsoft.CodeAnalysis.Diagnostics.DiagnosticService' Microsoft.CodeAnalysis.Diagnostics.EngineV2.DiagnosticIncrementalAnalyzer
Microsoft.CodeAnalysis.Diagnostics,IncrementalAnalyzerDelegatee,5,20,1,0,19,121,22,0,2,0.9,8,0,Microsoft.CodeAnalysis.Diagnostics.AnalyzerManager' Microsoft.CodeAnalysis.Diagnostics.BaseDiagnosticIncrementalAnalyzer' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzerService' Microsoft.CodeAnalysis.Diagnostics.DiagnosticData' Microsoft.CodeAnalysis.Diagnostics.InternalDiagnosticsOptions' Microsoft.CodeAnalysis.Diagnostics.EngineV2.DiagnosticIncrementalAnalyzer' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticIncrementalAnalyzer' Microsoft.CodeAnalysis.Shared.Options.ServiceFeatureOnOffOptions,
Microsoft.CodeAnalysis.Diagnostics,TestAnalyzerReferenceByLanguage,1,3,1,0,3,28,4,0,1,0,0,0,,
Microsoft.CodeAnalysis.Diagnostics,IAnalyzerDriverService,0,1,0,0,0,12,1,1,1,-1,1,1,Microsoft.CodeAnalysis.DeclarationInfo,Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticAnalyzerDriver
Microsoft.CodeAnalysis.Diagnostics,IBuiltInAnalyzer,0,0,0,0,0,3,0,7,0,-1,0,6,,Microsoft.CodeAnalysis.Diagnostics.RemoveUnnecessaryImports.RemoveUnnecessaryImportsDiagnosticAnalyzerBase' Microsoft.CodeAnalysis.Diagnostics.SimplifyTypeNames.SimplifyTypeNamesDiagnosticAnalyzerBase<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.RemoveUnnecessaryCast.RemoveUnnecessaryCastDiagnosticAnalyzerBase<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.AddImport.AddImportDiagnosticAnalyzerBase<TLanguageKindEnum;TSimpleNameSyntax;TQualifiedNameSyntax;TIncompleteMemberSyntax>' Microsoft.CodeAnalysis.EditAndContinue.RudeEditDiagnosticAnalyzer' Microsoft.CodeAnalysis.Diagnostics.AnalyzerHelper
Microsoft.CodeAnalysis.Diagnostics,IDiagnosticAnalyzerService,0,10,0,0,0,54,10,1,0,-1,1,4,Microsoft.CodeAnalysis.Diagnostics.DiagnosticData,Microsoft.CodeAnalysis.EditAndContinue.EditAndContinueWorkspaceServiceFactory' Microsoft.CodeAnalysis.EditAndContinue.EditAndContinueWorkspaceService' Microsoft.CodeAnalysis.CodeFixes.CodeFixService' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzerService
Microsoft.CodeAnalysis.Diagnostics,IDiagnosticService,0,1,0,0,0,11,1,1,0,-1,2,1,Microsoft.CodeAnalysis.Diagnostics.DiagnosticData' Microsoft.CodeAnalysis.Diagnostics.DiagnosticsUpdatedArgs,Microsoft.CodeAnalysis.Diagnostics.DiagnosticService
Microsoft.CodeAnalysis.Diagnostics,IDiagnosticUpdateSource,0,1,1,0,0,15,1,6,0,-1,2,1,Microsoft.CodeAnalysis.Diagnostics.DiagnosticData' Microsoft.CodeAnalysis.Diagnostics.DiagnosticsUpdatedArgs,Microsoft.CodeAnalysis.Diagnostics.DiagnosticService
Microsoft.CodeAnalysis.Diagnostics,InternalDiagnosticsOptions,3,0,0,3,0,8,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.Diagnostics.IncrementalAnalyzerDelegatee
Microsoft.CodeAnalysis.Diagnostics,IWorkspaceDiagnosticAnalyzerProviderService,0,1,0,0,0,9,1,2,0,-1,0,1,,Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzerService
Microsoft.CodeAnalysis.Diagnostics,IWorkspaceVenusSpanMappingService,0,1,0,0,0,10,1,1,1,-1,0,1,,Microsoft.CodeAnalysis.Diagnostics.DiagnosticData
Microsoft.CodeAnalysis.Diagnostics,PredefinedDiagnosticProviderNames,7,0,0,7,0,25,0,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Diagnostics,WorkspaceAnalyzerOptions,0,1,1,0,1,9,1,0,1,-1,0,2,,Microsoft.CodeAnalysis.Diagnostics.SimplifyTypeNames.SimplifyTypeNamesDiagnosticAnalyzerBase<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticAnalyzerDriver
Microsoft.CodeAnalysis.Diagnostics,DocumentDiagnosticAnalyzer,0,3,0,0,3,8,3,1,1,-1,0,4,,Microsoft.CodeAnalysis.EditAndContinue.RudeEditDiagnosticAnalyzer' Microsoft.CodeAnalysis.Diagnostics.AnalyzerHelper' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticAnalyzerDriver' Microsoft.CodeAnalysis.Shared.Extensions.DiagnosticAnalyzerExtensions
Microsoft.CodeAnalysis.Diagnostics,ProjectDiagnosticAnalyzer,0,2,0,0,2,7,2,0,1,-1,0,3,,Microsoft.CodeAnalysis.Diagnostics.AnalyzerHelper' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticAnalyzerDriver' Microsoft.CodeAnalysis.Shared.Extensions.DiagnosticAnalyzerExtensions
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,2,27,0,0,8,606,70,0,0,0.11,0,4,,Microsoft.CodeAnalysis.Diagnostics.EngineV1.AbstractSyntaxNodeAnalyzerService<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticAnalyzerDriver' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver<TLanguageKindEnum>
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalysisContextHelpers,0,7,0,0,0,55,13,0,0,-1,0,7,,Microsoft.CodeAnalysis.Diagnostics.AnalyzerAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.CompilationEndAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SemanticModelAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SymbolAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.CodeBlockEndAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SyntaxTreeAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SyntaxNodeAnalysisContext
Microsoft.CodeAnalysis.Diagnostics,AnalyzerAction,1,1,1,0,0,9,1,8,0,0,0,10,,Microsoft.CodeAnalysis.Diagnostics.SymbolAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SyntaxNodeAnalyzerAction<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CompilationStartAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.CompilationEndAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SemanticModelAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SyntaxTreeAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.CodeBlockStartAnalyzerAction<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CodeBlockEndAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.HostAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.AnalyzerActions
Microsoft.CodeAnalysis.Diagnostics,SymbolAnalyzerAction,2,1,2,0,1,13,1,0,1,0,0,4,,Microsoft.CodeAnalysis.Diagnostics.HostCompilationStartAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.HostAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.AnalyzerActions' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver
Microsoft.CodeAnalysis.Diagnostics,SyntaxNodeAnalyzerAction<TLanguageKindEnum>,2,1,2,0,1,13,1,0,1,0,0,6,,Microsoft.CodeAnalysis.Diagnostics.HostCompilationStartAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.HostCodeBlockStartAnalysisScope<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.HostAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.AnalyzerActions' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver<TLanguageKindEnum>
Microsoft.CodeAnalysis.Diagnostics,CompilationStartAnalyzerAction,1,1,1,0,1,10,1,0,1,0,0,4,,Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.Diagnostics.HostSessionStartAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.AnalyzerActions' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver
Microsoft.CodeAnalysis.Diagnostics,CompilationEndAnalyzerAction,1,1,1,0,1,10,1,0,1,0,0,4,,Microsoft.CodeAnalysis.Diagnostics.HostCompilationStartAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.HostAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.AnalyzerActions' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver
Microsoft.CodeAnalysis.Diagnostics,SemanticModelAnalyzerAction,1,1,1,0,1,10,1,0,1,0,0,4,,Microsoft.CodeAnalysis.Diagnostics.HostCompilationStartAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.HostAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.AnalyzerActions' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver
Microsoft.CodeAnalysis.Diagnostics,SyntaxTreeAnalyzerAction,1,1,1,0,1,10,1,0,1,0,0,3,,Microsoft.CodeAnalysis.Diagnostics.HostCompilationStartAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.HostAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.AnalyzerActions
Microsoft.CodeAnalysis.Diagnostics,CodeBlockStartAnalyzerAction<TLanguageKindEnum>,1,1,1,0,1,10,1,0,1,0,0,5,,Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.Diagnostics.HostCompilationStartAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.HostAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.AnalyzerActions' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver<TLanguageKindEnum>
Microsoft.CodeAnalysis.Diagnostics,CodeBlockEndAnalyzerAction,1,1,1,0,1,10,1,0,1,0,0,6,,Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.Diagnostics.HostCompilationStartAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.HostCodeBlockStartAnalysisScope<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.HostAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.AnalyzerActions' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver<TLanguageKindEnum>
