Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests,ValueFormattingTests,FlagsEnum_Negative,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ValueFormattingTests,FlagsEnum_Order,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ValueFormattingTests,Arrays,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ValueFormattingTests,Pointers,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ValueFormattingTests,Nullable,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ValueFormattingTests,ToStringOverrides,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ValueFormattingTests,ValuesWithUnderlyingString,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ValueFormattingTests,VisualizeString,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ValueFormattingTests,VisualizeSqlString,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,ValueFormattingTests,VisualizeXNode,29,1,0
