Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference,Rewriter,Rewriter,6,1,4
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference,Rewriter,VisitBlock,12,3,1
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference,State,GenerateAsync,8,2,3
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference,State,TryInitializeAsync,85,12,3
Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference,State,InDeclarationStatementGroup,10,3,2
Microsoft.CodeAnalysis.CSharp.CodeStyle,CSharpCodeStyleOptionsProvider,GetOptions,3,1,0
Microsoft.CodeAnalysis.CSharp.Completion.Providers,AttributeNamedParameterCompletionProvider,IsCommitCharacter,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,AttributeNamedParameterCompletionProvider,SendEnterThroughToEditor,3,1,2
Microsoft.CodeAnalysis.CSharp.Completion.Providers,AttributeNamedParameterCompletionProvider,IsTriggerCharacter,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,AttributeNamedParameterCompletionProvider,GetTextChange,25,5,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,AttributeNamedParameterCompletionProvider,IsExclusiveAsync,6,1,4
Microsoft.CodeAnalysis.CSharp.Completion.Providers,AttributeNamedParameterCompletionProvider,IsAfterNameColonArgument,22,6,1
Microsoft.CodeAnalysis.CSharp.Completion.Providers,AttributeNamedParameterCompletionProvider,IsAfterNameEqualsArgument,22,6,1
Microsoft.CodeAnalysis.CSharp.Completion.Providers,AttributeNamedParameterCompletionProvider,GetItemsWorkerAsync,34,5,4
Microsoft.CodeAnalysis.CSharp.Completion.Providers,AttributeNamedParameterCompletionProvider,GetNameEqualsItemsAsync,16,1,7
Microsoft.CodeAnalysis.CSharp.Completion.Providers,AttributeNamedParameterCompletionProvider,GetNameColonItemsAsync,17,1,7
Microsoft.CodeAnalysis.CSharp.Completion.Providers,AttributeNamedParameterCompletionProvider,IsValid,3,1,2
Microsoft.CodeAnalysis.CSharp.Completion.Providers,AttributeNamedParameterCompletionProvider,GetExistingNamedParameters,11,1,2
Microsoft.CodeAnalysis.CSharp.Completion.Providers,AttributeNamedParameterCompletionProvider,GetParameterLists,10,2,4
Microsoft.CodeAnalysis.CSharp.Completion.Providers,AttributeNamedParameterCompletionProvider,GetAttributeNamedParameters,5,1,4
Microsoft.CodeAnalysis.CSharp.Completion.Providers,CompletionUtilities,GetTextChangeSpan,3,1,2
Microsoft.CodeAnalysis.CSharp.Completion.Providers,CompletionUtilities,IsWordStartCharacter,3,1,1
Microsoft.CodeAnalysis.CSharp.Completion.Providers,CompletionUtilities,IsWordCharacter,3,1,1
Microsoft.CodeAnalysis.CSharp.Completion.Providers,CompletionUtilities,IsTextChangeSpanStartCharacter,3,1,1
Microsoft.CodeAnalysis.CSharp.Completion.Providers,CompletionUtilities,IsCommitCharacter,10,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,CompletionUtilities,IsTriggerCharacter,27,6,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,CompletionUtilities,IsTriggerAfterSpaceOrStartOfWordCharacter,5,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,CompletionUtilities,IsStartingNewWord,4,1,2
Microsoft.CodeAnalysis.CSharp.Completion.Providers,CompletionUtilities,SendEnterThroughToEditor,19,3,2
Microsoft.CodeAnalysis.CSharp.Completion.Providers,CrefCompletionProvider,IsCommitCharacter,11,3,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,CrefCompletionProvider,SendEnterThroughToEditor,3,1,2
Microsoft.CodeAnalysis.CSharp.Completion.Providers,CrefCompletionProvider,IsTriggerCharacter,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,CrefCompletionProvider,IsExclusiveAsync,3,1,4
Microsoft.CodeAnalysis.CSharp.Completion.Providers,CrefCompletionProvider,GetItemsWorkerAsync,43,7,4
Microsoft.CodeAnalysis.CSharp.Completion.Providers,CrefCompletionProvider,IsSignatureContext,4,1,1
Microsoft.CodeAnalysis.CSharp.Completion.Providers,CrefCompletionProvider,GetOperatorsAndIndexers,12,2,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,CrefCompletionProvider,CreateItemsAsync,9,2,6
Microsoft.CodeAnalysis.CSharp.Completion.Providers,CrefCompletionProvider,CreateItemAsync,48,3,6
Microsoft.CodeAnalysis.CSharp.Completion.Providers,CrefCompletionProvider,GetTextChangeSpan,7,1,2
Microsoft.CodeAnalysis.CSharp.Completion.Providers,CrefCompletionProvider,CreateParameters,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,CrefCompletionProvider,GetTextChange,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,CrefCompletionItem,CrefCompletionItem,3,1,8
Microsoft.CodeAnalysis.CSharp.Completion.Providers,EnumAndCompletionListTagCompletionProvider,IsCommitCharacter,4,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,EnumAndCompletionListTagCompletionProvider,SendEnterThroughToEditor,4,1,2
Microsoft.CodeAnalysis.CSharp.Completion.Providers,EnumAndCompletionListTagCompletionProvider,IsTriggerCharacter,14,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,EnumAndCompletionListTagCompletionProvider,GetItemsWorkerAsync,57,8,4
Microsoft.CodeAnalysis.CSharp.Completion.Providers,EnumAndCompletionListTagCompletionProvider,GetCompletionListType,15,2,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,ExplicitInterfaceCompletionProvider,IsCommitCharacter,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,ExplicitInterfaceCompletionProvider,SendEnterThroughToEditor,3,1,2
Microsoft.CodeAnalysis.CSharp.Completion.Providers,ExplicitInterfaceCompletionProvider,IsTriggerCharacter,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,ExplicitInterfaceCompletionProvider,GetItemsWorkerAsync,25,4,4
Microsoft.CodeAnalysis.CSharp.Completion.Providers,ExplicitInterfaceCompletionProvider,GetCompletionsOffOfExplicitInterfaceAsync,48,3,5
Microsoft.CodeAnalysis.CSharp.Completion.Providers,ExplicitInterfaceCompletionProvider,GetTextChange,7,2,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,ExternAliasCompletionProvider,IsCommitCharacter,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,ExternAliasCompletionProvider,IsTriggerCharacter,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,ExternAliasCompletionProvider,SendEnterThroughToEditor,3,1,2
Microsoft.CodeAnalysis.CSharp.Completion.Providers,ExternAliasCompletionProvider,GetItemsWorkerAsync,24,4,4
Microsoft.CodeAnalysis.CSharp.Completion.Providers,KeywordCompletionProvider,KeywordCompletionProvider,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.Providers,KeywordCompletionProvider,GetKeywordRecommenders,132,1,0
Microsoft.CodeAnalysis.CSharp.Completion.Providers,KeywordCompletionProvider,GetTextChangeSpan,3,1,2
Microsoft.CodeAnalysis.CSharp.Completion.Providers,KeywordCompletionProvider,IsCommitCharacter,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,KeywordCompletionProvider,IsTriggerCharacter,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,KeywordCompletionProvider,SendEnterThroughToEditor,3,1,2
Microsoft.CodeAnalysis.CSharp.Completion.Providers,KeywordCompletionProvider,CreateContextAsync,5,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,KeywordCompletionProvider,CreateItem,10,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,NamedParameterCompletionProvider,IsCommitCharacter,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,NamedParameterCompletionProvider,SendEnterThroughToEditor,3,1,2
Microsoft.CodeAnalysis.CSharp.Completion.Providers,NamedParameterCompletionProvider,IsTriggerCharacter,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,NamedParameterCompletionProvider,GetTextChange,5,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,NamedParameterCompletionProvider,IsExclusiveAsync,6,1,4
Microsoft.CodeAnalysis.CSharp.Completion.Providers,NamedParameterCompletionProvider,GetItemsWorkerAsync,50,5,4
Microsoft.CodeAnalysis.CSharp.Completion.Providers,NamedParameterCompletionProvider,IsValid,5,1,2
Microsoft.CodeAnalysis.CSharp.Completion.Providers,NamedParameterCompletionProvider,GetExistingNamedParameters,5,1,2
Microsoft.CodeAnalysis.CSharp.Completion.Providers,NamedParameterCompletionProvider,GetParameterLists,7,1,4
Microsoft.CodeAnalysis.CSharp.Completion.Providers,NamedParameterCompletionProvider,GetObjectCreationExpressionParameterLists,10,2,4
Microsoft.CodeAnalysis.CSharp.Completion.Providers,NamedParameterCompletionProvider,GetElementAccessExpressionParameterLists,15,3,4
Microsoft.CodeAnalysis.CSharp.Completion.Providers,NamedParameterCompletionProvider,GetConstructorInitializerParameterLists,16,3,4
Microsoft.CodeAnalysis.CSharp.Completion.Providers,NamedParameterCompletionProvider,GetInvocationExpressionParameterLists,19,4,4
Microsoft.CodeAnalysis.CSharp.Completion.Providers,NamedParameterCompletionProvider,Equals,3,1,2
Microsoft.CodeAnalysis.CSharp.Completion.Providers,NamedParameterCompletionProvider,GetHashCode,3,1,1
Microsoft.CodeAnalysis.CSharp.Completion.Providers,ObjectCreationCompletionProvider,GetTextChangeSpan,4,1,2
Microsoft.CodeAnalysis.CSharp.Completion.Providers,ObjectCreationCompletionProvider,IsCommitCharacter,6,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,ObjectCreationCompletionProvider,SendEnterThroughToEditor,4,1,2
Microsoft.CodeAnalysis.CSharp.Completion.Providers,ObjectCreationCompletionProvider,IsTriggerCharacter,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,ObjectCreationCompletionProvider,GetObjectCreationNewExpression,21,5,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,ObjectCreationCompletionProvider,CreateContext,4,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,ObjectCreationCompletionProvider,GetInsertionText,9,2,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,ObjectCreationCompletionProvider,GetPreselectedSymbolsWorker,13,3,4
Microsoft.CodeAnalysis.CSharp.Completion.Providers,ObjectCreationCompletionProvider,GetDisplayAndInsertionText,7,2,2
Microsoft.CodeAnalysis.CSharp.Completion.Providers,ObjectInitializerCompletionProvider,IsExclusiveAsync,50,6,4
Microsoft.CodeAnalysis.CSharp.Completion.Providers,ObjectInitializerCompletionProvider,IsCommitCharacter,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,ObjectInitializerCompletionProvider,SendEnterThroughToEditor,3,1,2
Microsoft.CodeAnalysis.CSharp.Completion.Providers,ObjectInitializerCompletionProvider,IsTriggerCharacter,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,ObjectInitializerCompletionProvider,GetInitializedType,45,8,4
Microsoft.CodeAnalysis.CSharp.Completion.Providers,ObjectInitializerCompletionProvider,GetInitializedMembers,21,4,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,ObjectInitializerCompletionProvider,GetTextChangeSpan,3,1,2
Microsoft.CodeAnalysis.CSharp.Completion.Providers,ObjectInitializerCompletionProvider,IsInitializable,7,2,2
Microsoft.CodeAnalysis.CSharp.Completion.Providers,ObjectInitializerCompletionProvider,CreateItem,3,1,5
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SnippetCompletionProvider,SnippetCompletionProvider,3,1,1
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SnippetCompletionProvider,IsTriggerCharacter,7,2,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SnippetCompletionProvider,IsCommitCharacter,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SnippetCompletionProvider,SendEnterThroughToEditor,3,1,2
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SnippetCompletionProvider,GetItemsWorkerAsync,17,3,4
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SnippetCompletionProvider,GetSnippetsForDocumentAsync,45,5,4
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SnippetCompletionProvider,GetSnippetCompletionItemsAsync,21,3,5
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SpeculativeTCompletionProvider,GetTextChangeSpan,3,1,2
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SpeculativeTCompletionProvider,IsCommitCharacter,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SpeculativeTCompletionProvider,IsTriggerCharacter,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SpeculativeTCompletionProvider,SendEnterThroughToEditor,3,1,2
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SpeculativeTCompletionProvider,GetItemsWorkerAsync,6,1,4
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SpeculativeTCompletionProvider,GetSpeculativeTCompletions,48,8,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SuggestionModeCompletionProvider,IsCommitCharacter,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SuggestionModeCompletionProvider,SendEnterThroughToEditor,3,1,2
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SuggestionModeCompletionProvider,IsTriggerCharacter,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SuggestionModeCompletionProvider,GetTextChange,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SuggestionModeCompletionProvider,GetGroupAsync,15,3,4
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SuggestionModeCompletionProvider,GetBuilderAsync,55,8,4
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SuggestionModeCompletionProvider,IsImplicitArrayCreation,8,2,5
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SuggestionModeCompletionProvider,IsAnonymousObjectCreation,9,2,1
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SuggestionModeCompletionProvider,IsLambdaExpression,35,6,5
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SuggestionModeCompletionProvider,IsFilterCharacter,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SymbolCompletionProvider,GetSymbolsWorker,3,1,4
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SymbolCompletionProvider,GetTextChangeSpan,3,1,2
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SymbolCompletionProvider,IsCommitCharacter,10,2,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SymbolCompletionProvider,IsTriggerCharacter,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SymbolCompletionProvider,IsSemanticTriggerCharacterAsync,8,2,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SymbolCompletionProvider,IsTriggerOnDotAsync,15,3,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SymbolCompletionProvider,SendEnterThroughToEditor,3,1,2
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SymbolCompletionProvider,CreateContext,6,1,3
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SymbolCompletionProvider,GetDisplayAndInsertionText,5,1,2
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SymbolCompletionProvider,GetInsertionText,13,3,2
Microsoft.CodeAnalysis.CSharp.Completion.Providers,SymbolCompletionProvider,GetInsertionText,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion,CSharpCompletionItem,CSharpCompletionItem,4,1,12
Microsoft.CodeAnalysis.CSharp.Completion,CSharpCompletionOptionsProvider,GetOptions,3,1,0
Microsoft.CodeAnalysis.CSharp.Completion,CSharpCompletionService,GetDefaultCompletionProviders,3,1,0
Microsoft.CodeAnalysis.CSharp.Completion,CSharpCompletionService,GetDefaultTrackingSpanAsync,4,1,3
Microsoft.CodeAnalysis.CSharp.Completion,CSharpCompletionService,TriggerOnBackspace,3,1,4
Microsoft.CodeAnalysis.CSharp.Completion,CSharpCompletionService,GetLanguageName,3,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AbstractKeywordRecommender,AbstractKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AbstractKeywordRecommender,IsValidContext,14,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AbstractSyntacticSingleKeywordRecommender,AbstractSyntacticSingleKeywordRecommender,5,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AbstractSyntacticSingleKeywordRecommender,IsValidContext,0,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AbstractSyntacticSingleKeywordRecommender,RecommendKeywords,9,2,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AbstractSyntacticSingleKeywordRecommender,RecommendKeywords_Test,9,2,2
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AbstractSyntacticSingleKeywordRecommender,RecommendKeyword,15,3,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AddKeywordRecommender,AddKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AddKeywordRecommender,IsValidContext,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AliasKeywordRecommender,AliasKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AliasKeywordRecommender,IsValidContext,13,2,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AscendingKeywordRecommender,AscendingKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AscendingKeywordRecommender,IsValidContext,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AsKeywordRecommender,AsKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AsKeywordRecommender,IsValidContext,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AssemblyKeywordRecommender,AssemblyKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AssemblyKeywordRecommender,IsValidContext,9,2,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AsyncKeywordRecommender,AsyncKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AsyncKeywordRecommender,IsValidContext,8,2,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AsyncKeywordRecommender,InMemberDeclarationContext,8,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AwaitKeywordRecommender,AwaitKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,AwaitKeywordRecommender,IsValidContext,28,7,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,BaseKeywordRecommender,BaseKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,BaseKeywordRecommender,IsValidContext,11,2,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,BaseKeywordRecommender,IsInstanceExpressionOrStatement,7,2,1
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,BaseKeywordRecommender,IsConstructorInitializerContext,18,3,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,BoolKeywordRecommender,BoolKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,BoolKeywordRecommender,IsValidContext,27,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,BreakKeywordRecommender,BreakKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,BreakKeywordRecommender,IsValidContext,5,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,BreakKeywordRecommender,IsInBreakableConstructContext,22,5,1
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ByKeywordRecommender,ByKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ByKeywordRecommender,IsValidContext,26,4,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ByteKeywordRecommender,ByteKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ByteKeywordRecommender,IsValidContext,28,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,CaseKeywordRecommender,CaseKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,CaseKeywordRecommender,IsValidContext,5,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,CaseKeywordRecommender,IsAfterGotoInSwitchContext,11,2,1
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,CatchKeywordRecommender,CatchKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,CatchKeywordRecommender,IsValidContext,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,CharKeywordRecommender,CharKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,CharKeywordRecommender,IsValidContext,27,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,CheckedKeywordRecommender,CheckedKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,CheckedKeywordRecommender,IsValidContext,6,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ChecksumKeywordRecommender,ChecksumKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ChecksumKeywordRecommender,IsValidContext,9,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ClassKeywordRecommender,ClassKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ClassKeywordRecommender,IsValidContext,11,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ConstKeywordRecommender,ConstKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ConstKeywordRecommender,IsValidContext,5,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ConstKeywordRecommender,IsMemberDeclarationContext,9,1,2
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ConstKeywordRecommender,IsLocalVariableDeclaration,10,1,1
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ContinueKeywordRecommender,ContinueKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ContinueKeywordRecommender,IsValidContext,22,5,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,DecimalKeywordRecommender,DecimalKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,DecimalKeywordRecommender,IsValidContext,27,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,DefaultKeywordRecommender,DefaultKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,DefaultKeywordRecommender,IsValidContext,8,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,DefaultKeywordRecommender,IsValidPreProcessorContext,12,1,1
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,DefineKeywordRecommender,DefineKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,DefineKeywordRecommender,IsValidContext,6,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,DelegateKeywordRecommender,DelegateKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,DelegateKeywordRecommender,IsValidContext,11,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,DelegateKeywordRecommender,IsAfterAsyncKeywordInExpressionContext,10,1,2
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,DescendingKeywordRecommender,DescendingKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,DescendingKeywordRecommender,IsValidContext,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,DisableKeywordRecommender,DisableKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,DisableKeywordRecommender,IsValidContext,11,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,DoKeywordRecommender,DoKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,DoKeywordRecommender,IsValidContext,5,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,DoubleKeywordRecommender,DoubleKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,DoubleKeywordRecommender,IsValidContext,27,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,DynamicKeywordRecommender,IsValidContext,8,2,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,DynamicKeywordRecommender,RecommendKeywords,7,2,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,DynamicKeywordRecommender,IsDynamicTypeContext,27,2,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ElifKeywordRecommender,ElifKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ElifKeywordRecommender,IsValidContext,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ElseKeywordRecommender,ElseKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ElseKeywordRecommender,IsValidContext,35,5,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,EndIfKeywordRecommender,EndIfKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,EndIfKeywordRecommender,IsValidContext,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,EndRegionKeywordRecommender,EndRegionKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,EndRegionKeywordRecommender,IsValidContext,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,EnumKeywordRecommender,EnumKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,EnumKeywordRecommender,IsValidContext,9,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,EqualsKeywordRecommender,EqualsKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,EqualsKeywordRecommender,IsValidContext,19,3,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ErrorKeywordRecommender,ErrorKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ErrorKeywordRecommender,IsValidContext,3,1,3
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,EventKeywordRecommender,EventKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,EventKeywordRecommender,IsValidContext,8,1,3
