Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,MakeMethodParameters,The length of the statement  "                parameters[i] = MakeParameterInfo(method' i + 1' parameter.GetType(_context)' genericContext' parameter.CustomModifiers' parameter.IsByReference); " is 146.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,MakeMethodParameters,The length of the statement  "            returnParameter = MakeParameterInfo(method' 0' methodRef.GetType(_context)' genericContext' methodRef.ReturnValueCustomModifiers' methodRef.ReturnValueIsByRef); " is 160.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,ResolveEntryPoint,The length of the statement  "            return type.GetMethod(method.Name' BindingFlags.DeclaredOnly | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static); " is 131.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,ResolveRuntimeMethodOrConstructor,The length of the statement  "            BindingFlags bindingFlags = BindingFlags.DeclaredOnly | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.Instance; " is 147.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,ResolveRuntimeMethodOrConstructor,The length of the statement  "                // Generic types instantiated with TypeBuilder(s) or GenericParameterBuilder(s) are represented by TypeBuilderInstantiation in Ref.Emit. " is 136.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,ResolveRuntimeMethodOrConstructor,The length of the statement  "                // Unfortunately TypeBuilderInstantiation.GetMember throws NotSupportedException so we need to resolve the overload on generic definition " is 137.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,ResolveRuntimeMethodOrConstructor,The length of the statement  "                // So we can't handle all specializedRef != null cases here' only those such that declaringType.ContainsGenericParameters. " is 122.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,ResolveRuntimeMethodOrConstructor,The length of the statement  "                    // Their tokens are the same as tokens of their respectie generic definitions. We can use this to figure out which is which. " is 124.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,ResolveRuntimeMethodOrConstructor,The length of the statement  "                    MethodBase unspecializedOverload = ResolveRuntimeMethodOrConstructor(genericDefinition' specializedRef.UnspecializedVersion' isConstructor); " is 140.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,ResolveOverload,The length of the statement  "                if (ParametersMatch(resolvedParameters' method.GetParameters()) && ReturnTypeMatches(methodRef' method' genericContext)) " is 120.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,EmitWorker,The length of the statement  "                // TypeBuilder that represents an enum determines its underlying type based upon the first (and only) instance field type (__value). " is 132.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,EmitWorker,The length of the statement  "                    // TODO(tomat): This fails for enum fields if the enum is a nested type in a generic type (TypeBuilderInstantiation throws in IsSubclassOf) " is 139.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,EmitWorker,The length of the statement  "            // bodies (IL may need a method token of a generic method' which bakes its generic parameters -> we need to emit generic parameters first) " is 138.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,DefineType,The length of the statement  "                typeBuilder = containingTypeBuilder.DefineNestedType(mangledName' attrs' null' (PackingSize)typeDef.Alignment' (int)typeDef.SizeOf); " is 132.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,DefineField,The length of the statement  "                // TODO (tomat' Dev12): Unfortunately' Reflection.Emit doesn't allow us to directly set FieldRVA on arbitrary FieldBuilder. " is 123.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,DefineField,The length of the statement  "                // If the field type is a nested type' e.g. A.B.C only the inner-most type needs to be loaded before the declaring type. " is 120.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,DefineGenericParameters,The length of the statement  "            var gpBuilders = (typeBuilder != null) ? typeBuilder.DefineGenericParameters(names) : methodBuilder.DefineGenericParameters(names); " is 131.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,DefineGenericParameterConstraints,The length of the statement  "                var typeConstraint = ResolveType(constraint' dependentType: (TypeBuilder)gpBuilder.DeclaringType' valueTypeDependency: false); " is 126.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,DefineGenericParameterConstraints,The length of the statement  "            // The types actually don't need to be interfaces. Ref.Emit merges them eventually with base type constraint into a single list. " is 128.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,DefineGenericParameterConstraints,The length of the statement  "            // Besides there might be multiple non-interface constraints applied on the parameter if they are another type parameters. " is 122.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,DefineParameter,The length of the statement  "                        // e.g. of type Int16 for parameter of type Int32 to metadata' Ref.Emit checks if these types are Type.IsAssignableFrom. " is 120.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,GetMarshalAsAttribute,The length of the statement  "            return new CustomAttributeBuilder(s_marshalAsCtor' new object[] { marshallingInformation.UnmanagedType }' fields' values); " is 122.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,SetPInvokeAttributes,The length of the statement  "                s_lazyTypeBuilder_SetPInvokeData = typeof(TypeBuilder).GetMethod("SetPInvokeData"' BindingFlags.NonPublic | BindingFlags.Static); " is 129.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,SetPInvokeAttributes,The length of the statement  "            s_lazyTypeBuilder_SetPInvokeData.Invoke(null' new[] { RuntimeModule' dllName' importName' method.GetToken().Token' attributes }); " is 129.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,SetParameterDefaultStructValue,The length of the statement  "                s_lazyTypeBuilder_SetConstantValue = (MethodInfo)typeof(TypeBuilder).GetMember("SetConstantValue"' BindingFlags.NonPublic | BindingFlags.Static). " is 145.
Long Statement,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,SetParameterDefaultStructValue,The length of the statement  "            s_lazyTypeBuilder_SetConstantValue.Invoke(null' new[] { RuntimeModule' builder.GetToken().Token' ELEMENT_TYPE_VALUETYPE' null }); " is 129.
Complex Conditional,Microsoft.CodeAnalysis.Scripting,Formatter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormatter.Formatter.cs,FormatObjectMembersRecursive,The conditional expression  "!(includeNonPublic || ignoreVisibility || field.IsPublic || field.IsFamily || field.IsFamilyOrAssembly)"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.Scripting,Formatter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormatter.Formatter.cs,FormatObjectMembersRecursive,The conditional expression  "!(includeNonPublic || ignoreVisibility ||                              getter != null && (getter.IsPublic || getter.IsFamily || getter.IsFamilyOrAssembly) ||                              setter != null && (setter.IsPublic || setter.IsFamily || setter.IsFamilyOrAssembly))"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.Scripting,Script,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Script.cs,With,The conditional expression  "ReferenceEquals(newCode' _code) &&                  ReferenceEquals(newPath' _path) &&                  newOptions == _options &&                  newGlobalsType == _globalsType &&                  newReturnType == _returnType &&                  newBuilder == _lazyBuilder &&                  newPrevious == this.Previous"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.Scripting,UncollectibleCodeManager,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ScriptBuilder.cs,Resolve,The conditional expression  "_dynamicModule != null && _dynamicModule.Assembly == args.RequestingAssembly ||                          _fallBackAssemblies != null && _fallBackAssemblies.Contains(args.RequestingAssembly)"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.Scripting,ScriptOptions,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ScriptOptions.cs,With,The conditional expression  "newReferences == _references &&                  newNamespaces == _namespaces &&                  newResolver == _referenceResolver &&                  newIsInteractive == _isInteractive &&                  newIsCollectible == _isCollectible"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,DefineParameter,The conditional expression  "defaultValue != null ||                  paramDef.IsOptional ||                  paramDef.IsOut ||                  paramDef.IsMarshalledExplicitly ||                  attributes.Any() ||                  paramDef.Name.Length > 0"  is complex.
Empty Catch Block,Microsoft.CodeAnalysis.Scripting,ObjectFormatter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormatter.cs,GetDebuggerTypeProxy,The method has an empty catch block.
Empty Catch Block,Microsoft.CodeAnalysis.Scripting,Formatter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormatter.Formatter.cs,FormatCollectionHeader,The method has an empty catch block.
Empty Catch Block,Microsoft.CodeAnalysis.Scripting,MetadataShadowCopyProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\MetadataShadowCopyProvider.cs,DeleteShadowCopyDirectory,The method has an empty catch block.
Empty Catch Block,Microsoft.CodeAnalysis.Scripting,MetadataShadowCopyProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\MetadataShadowCopyProvider.cs,StripReadOnlyAttributeFromFile,The method has an empty catch block.
Empty Catch Block,Microsoft.CodeAnalysis.Scripting.Emit,CommonCompilationExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\CommonCompilationExtensions.cs,Emit,The method has an empty catch block.
Empty Catch Block,Microsoft.CodeAnalysis.Scripting.Emit,CommonCompilationExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\CommonCompilationExtensions.cs,Emit,The method has an empty catch block.
Magic Number,Microsoft.CodeAnalysis,FusionAssemblyIdentity,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Helpers\GlobalAssemblyCacheHelpers\FusionAssemblyIdentity.cs,GetDisplayName,The following statement contains a magic number: byte[] data = new byte[(int)characterCountIncludingTerminator * 2];
Magic Number,Microsoft.CodeAnalysis,FusionAssemblyIdentity,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Helpers\GlobalAssemblyCacheHelpers\FusionAssemblyIdentity.cs,GetPropertyString,The following statement contains a magic number: return Marshal.PtrToStringUni((IntPtr)p' (data.Length / 2) - 1);
Magic Number,Microsoft.CodeAnalysis,FusionAssemblyIdentity,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Helpers\GlobalAssemblyCacheHelpers\FusionAssemblyIdentity.cs,GetVersion,The following statement contains a magic number: return new Version((int)(hi >> 16)' (int)(hi & 0xffff)' (int)(lo >> 16)' (int)(lo & 0xffff));
Magic Number,Microsoft.CodeAnalysis,FusionAssemblyIdentity,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Helpers\GlobalAssemblyCacheHelpers\FusionAssemblyIdentity.cs,GetVersion,The following statement contains a magic number: return new Version((int)(hi >> 16)' (int)(hi & 0xffff)' (int)(lo >> 16)' (int)(lo & 0xffff));
Magic Number,Microsoft.CodeAnalysis,GlobalAssemblyCache,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Helpers\GlobalAssemblyCacheHelpers\GlobalAssemblyCache.cs,GetLocation,The following statement contains a magic number: byte[] data = new byte[((int)characterCount + 1) * 2];
Magic Number,Microsoft.CodeAnalysis.Scripting,Formatter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormatter.Formatter.cs,FormatWithEmbeddedExpressions,The following statement contains a magic number: i >= 2 && format[i - 2] == '\\'
Magic Number,Microsoft.CodeAnalysis.Scripting,Formatter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormatter.Formatter.cs,FormatWithEmbeddedExpressions,The following statement contains a magic number: i >= 2 && format[i - 2] == '\\'
Magic Number,Microsoft.CodeAnalysis.Scripting,Formatter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormatter.Formatter.cs,ParseSimpleMemberName,The following statement contains a magic number: int j = end - 3;
Magic Number,Microsoft.CodeAnalysis.Scripting,Formatter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormatter.Formatter.cs,ParseSimpleMemberName,The following statement contains a magic number: end - 3 >= start && str[end - 2] == 'n' && str[end - 1] == 'q'
Magic Number,Microsoft.CodeAnalysis.Scripting,Formatter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormatter.Formatter.cs,ParseSimpleMemberName,The following statement contains a magic number: end - 3 >= start && str[end - 2] == 'n' && str[end - 1] == 'q'
Magic Number,Microsoft.CodeAnalysis.Scripting,FormattedMember,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormatter.Formatter.cs,HasKeyName,The following statement contains a magic number: return Index >= 0 && Name != null && Name.Length >= 2 && Name[0] == '[' && Name[Name.Length - 1] == ']';
Magic Number,Microsoft.CodeAnalysis.Scripting,FormattedMember,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ObjectFormatter.Formatter.cs,AppendAsCollectionEntry,The following statement contains a magic number: result.Append(Name' 1' Name.Length - 2);
Magic Number,Microsoft.CodeAnalysis.Scripting,MetadataShadowCopyProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\MetadataShadowCopyProvider.cs,CreateMetadataShadowCopy,The following statement contains a magic number: int attempts = 10;
Magic Number,Microsoft.CodeAnalysis.Scripting,MetadataShadowCopyProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\MetadataShadowCopyProvider.cs,CreateUniqueDirectory,The following statement contains a magic number: int attempts = 10;
Magic Number,Microsoft.CodeAnalysis.Scripting,ScriptExecutionState,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ScriptExecutionState.cs,Create,The following statement contains a magic number: var submissionStates = new object[2];
Magic Number,Microsoft.CodeAnalysis.Scripting,ScriptExecutionState,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\ScriptExecutionState.cs,RunSubmission,The following statement contains a magic number: Array.Resize(ref _submissionStates' Math.Max(_count + 1' _submissionStates.Length * 2));
Magic Number,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,WriteInt,The following statement contains a magic number: buffer[pos++] = (byte)(value >> 8);
Magic Number,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,WriteInt,The following statement contains a magic number: buffer[pos++] = (byte)(value >> 16);
Magic Number,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,WriteInt,The following statement contains a magic number: buffer[pos] = (byte)(value >> 24);
Magic Number,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,SubstituteTokens,The following statement contains a magic number: switch (operandType)                  {                      case OperandType.InlineField:                          tokenFixupOffsets.Add(curIndex);                          member = ResolveField((Cci.IFieldReference)ReadSymbolRef(buffer' curIndex));                          WriteInt(buffer' GetToken(member)' curIndex);                          curIndex += 4;                          break;                        case OperandType.InlineMethod:                          tokenFixupOffsets.Add(curIndex);                          member = ResolveMethodOrConstructor((Cci.IMethodReference)ReadSymbolRef(buffer' curIndex));                          WriteInt(buffer' GetToken(member)' curIndex);                          curIndex += 4;                          break;                        case OperandType.InlineType:                          tokenFixupOffsets.Add(curIndex);                          member = ResolveType((Cci.ITypeReference)ReadSymbolRef(buffer' curIndex));                          WriteInt(buffer' GetToken(member)' curIndex);                          curIndex += 4;                          break;                        case OperandType.InlineTok: // ldtoken                          tokenFixupOffsets.Add(curIndex);                            // FieldRef' MethodRef' TypeRef                          var symbolRef = ReadSymbolRef(buffer' curIndex);                            Cci.ITypeReference typeRef;                          Cci.IMethodReference methodRef;                          Cci.IFieldReference fieldRef;                          if ((typeRef = symbolRef as Cci.ITypeReference) != null)                          {                              member = ResolveType((Cci.ITypeReference)ReadSymbolRef(buffer' curIndex));                          }                          else if ((methodRef = symbolRef as Cci.IMethodReference) != null)                          {                              member = ResolveMethodOrConstructor((Cci.IMethodReference)ReadSymbolRef(buffer' curIndex));                          }                          else if ((fieldRef = symbolRef as Cci.IFieldReference) != null)                          {                              member = ResolveField((Cci.IFieldReference)ReadSymbolRef(buffer' curIndex));                          }                          else                          {                              throw ExceptionUtilities.Unreachable;                          }                          WriteInt(buffer' GetToken(member)' curIndex);                          curIndex += 4;                          break;                        case OperandType.InlineString: // ldstr                          tokenFixupOffsets.Add(curIndex);                          string str = ReadString(buffer' curIndex);                          WriteInt(buffer' _builder.GetStringConstant(str).Token' curIndex);                          curIndex += 4;                          break;                        case OperandType.InlineSig: // calli (not emitted by C#/VB)                          throw new NotSupportedException();                        case OperandType.InlineBrTarget:                      case OperandType.InlineI:                      case OperandType.ShortInlineR:                          curIndex += 4;                          break;                        case OperandType.InlineI8:                      case OperandType.InlineR:                          curIndex += 8;                          break;                        case OperandType.InlineNone:                          break;                        case OperandType.InlineVar:                          curIndex += 2;                          break;                        case OperandType.ShortInlineBrTarget:                      case OperandType.ShortInlineI:                      case OperandType.ShortInlineVar:                          curIndex += 1;                          break;                        case OperandType.InlineSwitch:                          // skip switch arguments                          curIndex += 4 + BitConverter.ToInt32(buffer' curIndex) * 4;                          break;                        default:                          throw ExceptionUtilities.UnexpectedValue(operandType);                  }
Magic Number,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,SubstituteTokens,The following statement contains a magic number: switch (operandType)                  {                      case OperandType.InlineField:                          tokenFixupOffsets.Add(curIndex);                          member = ResolveField((Cci.IFieldReference)ReadSymbolRef(buffer' curIndex));                          WriteInt(buffer' GetToken(member)' curIndex);                          curIndex += 4;                          break;                        case OperandType.InlineMethod:                          tokenFixupOffsets.Add(curIndex);                          member = ResolveMethodOrConstructor((Cci.IMethodReference)ReadSymbolRef(buffer' curIndex));                          WriteInt(buffer' GetToken(member)' curIndex);                          curIndex += 4;                          break;                        case OperandType.InlineType:                          tokenFixupOffsets.Add(curIndex);                          member = ResolveType((Cci.ITypeReference)ReadSymbolRef(buffer' curIndex));                          WriteInt(buffer' GetToken(member)' curIndex);                          curIndex += 4;                          break;                        case OperandType.InlineTok: // ldtoken                          tokenFixupOffsets.Add(curIndex);                            // FieldRef' MethodRef' TypeRef                          var symbolRef = ReadSymbolRef(buffer' curIndex);                            Cci.ITypeReference typeRef;                          Cci.IMethodReference methodRef;                          Cci.IFieldReference fieldRef;                          if ((typeRef = symbolRef as Cci.ITypeReference) != null)                          {                              member = ResolveType((Cci.ITypeReference)ReadSymbolRef(buffer' curIndex));                          }                          else if ((methodRef = symbolRef as Cci.IMethodReference) != null)                          {                              member = ResolveMethodOrConstructor((Cci.IMethodReference)ReadSymbolRef(buffer' curIndex));                          }                          else if ((fieldRef = symbolRef as Cci.IFieldReference) != null)                          {                              member = ResolveField((Cci.IFieldReference)ReadSymbolRef(buffer' curIndex));                          }                          else                          {                              throw ExceptionUtilities.Unreachable;                          }                          WriteInt(buffer' GetToken(member)' curIndex);                          curIndex += 4;                          break;                        case OperandType.InlineString: // ldstr                          tokenFixupOffsets.Add(curIndex);                          string str = ReadString(buffer' curIndex);                          WriteInt(buffer' _builder.GetStringConstant(str).Token' curIndex);                          curIndex += 4;                          break;                        case OperandType.InlineSig: // calli (not emitted by C#/VB)                          throw new NotSupportedException();                        case OperandType.InlineBrTarget:                      case OperandType.InlineI:                      case OperandType.ShortInlineR:                          curIndex += 4;                          break;                        case OperandType.InlineI8:                      case OperandType.InlineR:                          curIndex += 8;                          break;                        case OperandType.InlineNone:                          break;                        case OperandType.InlineVar:                          curIndex += 2;                          break;                        case OperandType.ShortInlineBrTarget:                      case OperandType.ShortInlineI:                      case OperandType.ShortInlineVar:                          curIndex += 1;                          break;                        case OperandType.InlineSwitch:                          // skip switch arguments                          curIndex += 4 + BitConverter.ToInt32(buffer' curIndex) * 4;                          break;                        default:                          throw ExceptionUtilities.UnexpectedValue(operandType);                  }
Magic Number,Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,C:\research\architectureSmells\repos\mono_roslyn\src\Scripting\Core\Emit\ReflectionEmitter.cs,SubstituteTokens,The following statement contains a magic number: switch (operandType)                  {                      case OperandType.InlineField:                          tokenFixupOffsets.Add(curIndex);                          member = ResolveField((Cci.IFieldReference)ReadSymbolRef(buffer' curIndex));                          WriteInt(buffer' GetToken(member)' curIndex);                          curIndex += 4;                          break;                        case OperandType.InlineMethod:                          tokenFixupOffsets.Add(curIndex);                          member = ResolveMethodOrConstructor((Cci.IMethodReference)ReadSymbolRef(buffer' curIndex));                          WriteInt(buffer' GetToken(member)' curIndex);                          curIndex += 4;                          break;                        case OperandType.InlineType:                          tokenFixupOffsets.Add(curIndex);                          member = ResolveType((Cci.ITypeReference)ReadSymbolRef(buffer' curIndex));                          WriteInt(buffer' GetToken(member)' curIndex);                          curIndex += 4;                          break;                        case OperandType.InlineTok: // ldtoken                          tokenFixupOffsets.Add(curIndex);                            // FieldRef' MethodRef' TypeRef                          var symbolRef = ReadSymbolRef(buffer' curIndex);                            Cci.ITypeReference typeRef;                          Cci.IMethodReference methodRef;                          Cci.IFieldReference fieldRef;                          if ((typeRef = symbolRef as Cci.ITypeReference) != null)                          {                              member = ResolveType((Cci.ITypeReference)ReadSymbolRef(buffer' curIndex));                          }                          else if ((methodRef = symbolRef as Cci.IMethodReference) != null)                          {                              member = ResolveMethodOrConstructor((Cci.IMethodReference)ReadSymbolRef(buffer' curIndex));                          }                          else if ((fieldRef = symbolRef as Cci.IFieldReference) != null)                          {                              member = ResolveField((Cci.IFieldReference)ReadSymbolRef(buffer' curIndex));                          }                          else                          {                              throw ExceptionUtilities.Unreachable;                          }                          WriteInt(buffer' GetToken(member)' curIndex);                          curIndex += 4;                          break;                        case OperandType.InlineString: // ldstr                          tokenFixupOffsets.Add(curIndex);                          string str = ReadString(buffer' curIndex);                          WriteInt(buffer' _builder.GetStringConstant(str).Token' curIndex);                          curIndex += 4;                          break;                        case OperandType.InlineSig: // calli (not emitted by C#/VB)                          throw new NotSupportedException();                        case OperandType.InlineBrTarget:                      case OperandType.InlineI:                      case OperandType.ShortInlineR:                          curIndex += 4;                          break;                        case OperandType.InlineI8:                      case OperandType.InlineR:                          curIndex += 8;                          break;                        case OperandType.InlineNone:                          break;                        case OperandType.InlineVar:                          curIndex += 2;                          break;                        case OperandType.ShortInlineBrTarget:                      case OperandType.ShortInlineI:                      case OperandType.ShortInlineVar:                          curIndex += 1;                          break;                        case OperandType.InlineSwitch:                          // skip switch arguments                          curIndex += 4 + BitConverter.ToInt32(buffer' curIndex) * 4;                          break;                        default:                          throw ExceptionUtilities.UnexpectedValue(operandType);                  }
