Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,ActiveStatementTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [4364' 4389])' ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [4732' 4757])' ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [5171' 5196])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,ActiveStatementTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [4370' 4389])' ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [4738' 4757])' ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [4781' 4800])' ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [5177' 5196])' ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [5220' 5239])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,ActiveStatementTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [4370' 4389])' ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [4781' 4800])' ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [5220' 5239])' ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [4738' 4757])' ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [5177' 5196])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,ActiveStatementTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [4395' 4424])' ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [4582' 4611])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,ActiveStatementTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [4412' 4431])' ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [4780' 4799])' ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [5219' 5238])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,ActiveStatementTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [4720' 4744])' ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [4806' 4830])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,ActiveStatementTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [4730' 4750])' ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [5169' 5189])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,ActiveStatementTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [4763' 4792])' ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [4901' 4930])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,ActiveStatementTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [4778' 4798])' ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [5217' 5237])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,ActiveStatementTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [4855' 4881])' ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [4950' 4976])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,ActiveStatementTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [4997' 5018])' ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [5033' 5054])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,ActiveStatementTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [5259' 5278])' ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [5347' 5366])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,ActiveStatementTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [5697' 5723])' ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [5778' 5804])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,ActiveStatementTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [5979' 5998])' ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [6007' 6026])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,ActiveStatementTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [6284' 6307])' ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [6317' 6340])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,ActiveStatementTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [6284' 6306])' ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [6350' 6372])' ActiveStatementTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.cs' [6317' 6339])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,ActiveStatementTests_Methods,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveStatementTests_Methods (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.Methods.cs' [150' 170])' ActiveStatementTests_Methods (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.Methods.cs' [190' 210])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,ActiveStatementTests_Methods,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveStatementTests_Methods (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.Methods.cs' [606' 643])' ActiveStatementTests_Methods (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.Methods.cs' [812' 849])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,ActiveStatementTests_Methods,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveStatementTests_Methods (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.Methods.cs' [606' 632])' ActiveStatementTests_Methods (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.Methods.cs' [862' 888])' ActiveStatementTests_Methods (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.Methods.cs' [812' 838])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,ActiveStatementTests_Methods,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveStatementTests_Methods (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.Methods.cs' [608' 627])' ActiveStatementTests_Methods (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.Methods.cs' [660' 679])' ActiveStatementTests_Methods (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.Methods.cs' [814' 833])' ActiveStatementTests_Methods (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.Methods.cs' [864' 883])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,ActiveStatementTests_Methods,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveStatementTests_Methods (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.Methods.cs' [608' 627])' ActiveStatementTests_Methods (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.Methods.cs' [660' 679])' ActiveStatementTests_Methods (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.Methods.cs' [814' 833])' ActiveStatementTests_Methods (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.Methods.cs' [864' 883])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,ActiveStatementTests_Methods,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveStatementTests_Methods (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.Methods.cs' [710' 737])' ActiveStatementTests_Methods (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.Methods.cs' [761' 788])' ActiveStatementTests_Methods (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.Methods.cs' [961' 988])' ActiveStatementTests_Methods (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.Methods.cs' [911' 938])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,ActiveStatementTests_Methods,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActiveStatementTests_Methods (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.Methods.cs' [710' 746])' ActiveStatementTests_Methods (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\ActiveStatementTests.Methods.cs' [911' 947])
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,CSharpEditAndContinueAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\CSharpEditAndContinueAnalyzerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,CSharpEditAndContinueAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\CSharpEditAndContinueAnalyzerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharpEditAndContinueAnalyzerTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\CSharpEditAndContinueAnalyzerTests.cs' [307' 327])' CSharpEditAndContinueAnalyzerTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\CSharpEditAndContinueAnalyzerTests.cs' [517' 537])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,CSharpEditAndContinueAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\CSharpEditAndContinueAnalyzerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharpEditAndContinueAnalyzerTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\CSharpEditAndContinueAnalyzerTests.cs' [558' 588])' CSharpEditAndContinueAnalyzerTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\CSharpEditAndContinueAnalyzerTests.cs' [608' 638])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,RudeEditTopLevelTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\RudeEditTopLevelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RudeEditTopLevelTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\RudeEditTopLevelTests.cs' [3415' 3446])' RudeEditTopLevelTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\RudeEditTopLevelTests.cs' [3465' 3496])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,RudeEditTopLevelTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\RudeEditTopLevelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RudeEditTopLevelTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\RudeEditTopLevelTests.cs' [5688' 5722])' RudeEditTopLevelTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\RudeEditTopLevelTests.cs' [5736' 5770])
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp.EditAndContinue.UnitTests,SyntaxComparerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\SyntaxComparerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.EditAndContinue,SyntaxUtilitiesTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EditAndContinue\SyntaxUtilitiesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.EncapsulateField,EncapsulateFieldCommandHandlerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EncapsulateField\EncapsulateFieldCommandHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.EncapsulateField,EncapsulateFieldCommandHandlerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EncapsulateField\EncapsulateFieldCommandHandlerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EncapsulateFieldCommandHandlerTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EncapsulateField\EncapsulateFieldCommandHandlerTests.cs' [29' 53])' EncapsulateFieldCommandHandlerTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EncapsulateField\EncapsulateFieldCommandHandlerTests.cs' [72' 96])
Feature Envy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.EncapsulateField,EncapsulateFieldTestState,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EncapsulateField\EncapsulateFieldTestState.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Encapsulate which is more interested in members of the type: TestHostDocument
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.EventHookup,EventHookupCommandHandlerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EventHookup\EventHookupCommandHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.EventHookup,EventHookupCommandHandlerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EventHookup\EventHookupCommandHandlerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventHookupCommandHandlerTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EventHookup\EventHookupCommandHandlerTests.cs' [293' 312])' EventHookupCommandHandlerTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EventHookup\EventHookupCommandHandlerTests.cs' [325' 344])' EventHookupCommandHandlerTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EventHookup\EventHookupCommandHandlerTests.cs' [361' 380])' EventHookupCommandHandlerTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EventHookup\EventHookupCommandHandlerTests.cs' [409' 428])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.EventHookup,EventHookupCommandHandlerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EventHookup\EventHookupCommandHandlerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventHookupCommandHandlerTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EventHookup\EventHookupCommandHandlerTests.cs' [372' 399])' EventHookupCommandHandlerTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\EventHookup\EventHookupCommandHandlerTests.cs' [618' 645])
Unutilized Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractInterface,ExtractInterfaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractInterface\ExtractInterfaceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractMethod,ExtractMethodTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtractMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs' [921' 941])' ExtractMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs' [1118' 1138])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractMethod,ExtractMethodTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtractMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs' [1523' 1543])' ExtractMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs' [1586' 1606])
Duplicate Abstraction,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ExtractMethod,ExtractMethodTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtractMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs' [4093' 4113])' ExtractMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\ExtractMethod\ExtractMethodTests.cs' [4142' 4162])
