Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,ResolveMethodParameters,9,2,3
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,Emit,4,1,6
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,EmitWorker,149,24,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,FinishType,27,5,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,OrderTypeBuilders,80,12,0
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,Pop,5,1,1
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,DefineTypeRecursive,13,3,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,DefineType,30,3,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,DefineFieldsAndMethods,28,6,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,DefineField,53,6,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,GetMethodImplAttributes,11,2,1
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,DefineConstructor,16,1,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,DefineMethod,46,4,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,DefineProperty,46,5,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,DefineEvent,29,5,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,GetReturnType,16,3,4
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,ResolveParameterType,17,3,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,ResolveCustomModifiers,25,5,3
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,GetParameterTypes,33,7,4
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,DefineGenericParameters,11,2,3
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,DefineGenericParameterConstraints,13,2,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,DefineParameters,13,3,3
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,DefineParameter,74,10,3
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,ReadSymbolRef,3,1,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,ReadString,3,1,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,WriteInt,9,1,3
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,EmitMethodBody,56,7,3
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,GetToken,25,6,1
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,SubstituteTokens,102,17,1
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,GetMarshalAsAttribute,101,15,1
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,EmitCustomAttributes,6,2,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,EmitCustomAttributes,6,2,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,EmitCustomAttributes,6,2,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,EmitCustomAttributes,6,2,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,EmitCustomAttributes,6,2,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,EmitCustomAttributes,6,2,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,EmitCustomAttributes,6,2,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,EmitCustomAttributes,6,2,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,EmitCustomAttributes,6,2,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,EmitCustomAttributes,6,2,2
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,CreateCustomAttributeBuilder,76,6,1
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,GetMetadataExpressionValue,21,4,1
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,GetManagedCallingConvention,20,4,1
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,GetGenericParameterAttributes,24,6,1
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,SetPInvokeAttributes,11,3,4
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,SetParameterDefaultStructValue,13,3,1
Microsoft.CodeAnalysis.Scripting.Emit,ReflectionEmitter,MakeSzArrayType,3,1,1
Microsoft.CodeAnalysis.Scripting.Emit,GenericContext,GenericContext,4,1,2
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedType,GetAttributeFlagsImpl,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedType,GetConstructorImpl,3,1,5
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedType,GetConstructors,3,1,1
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedType,GetElementType,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedType,GetEvent,3,1,2
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedType,GetEvents,3,1,1
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedType,GetField,3,1,2
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedType,GetFields,3,1,1
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedType,GetInterface,3,1,2
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedType,GetInterfaces,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedType,GetMembers,3,1,1
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedType,GetMethodImpl,3,1,6
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedType,GetMethods,3,1,1
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedType,GetNestedType,3,1,2
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedType,GetNestedTypes,3,1,1
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedType,GetProperties,3,1,1
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedType,GetPropertyImpl,3,1,6
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedType,HasElementTypeImpl,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedType,InvokeMember,3,1,8
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedType,IsArrayImpl,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedType,IsByRefImpl,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedType,IsCOMObjectImpl,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedType,IsPointerImpl,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedType,IsPrimitiveImpl,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedType,GetCustomAttributes,3,1,2
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedType,GetCustomAttributes,3,1,1
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedType,IsDefined,3,1,2
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedMethodInfo,GetBaseDefinition,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedMethodInfo,GetMethodImplementationFlags,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedMethodInfo,GetParameters,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedMethodInfo,Invoke,3,1,5
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedMethodInfo,GetCustomAttributes,3,1,2
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedMethodInfo,GetCustomAttributes,3,1,1
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedMethodInfo,IsDefined,3,1,2
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedConstructorInfo,Invoke,3,1,4
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedConstructorInfo,GetMethodImplementationFlags,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedConstructorInfo,GetParameters,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedConstructorInfo,Invoke,3,1,5
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedConstructorInfo,GetCustomAttributes,3,1,2
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedConstructorInfo,GetCustomAttributes,3,1,1
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedConstructorInfo,IsDefined,3,1,2
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedFieldInfo,GetValue,3,1,1
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedFieldInfo,SetValue,3,1,5
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedFieldInfo,GetCustomAttributes,3,1,2
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedFieldInfo,GetCustomAttributes,3,1,1
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedFieldInfo,IsDefined,3,1,2
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedPropertyInfo,GetAccessors,3,1,1
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedPropertyInfo,GetGetMethod,3,1,1
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedPropertyInfo,GetIndexParameters,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedPropertyInfo,GetSetMethod,3,1,1
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedPropertyInfo,GetValue,3,1,5
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedPropertyInfo,SetValue,3,1,6
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedPropertyInfo,GetCustomAttributes,3,1,2
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedPropertyInfo,GetCustomAttributes,3,1,1
Microsoft.CodeAnalysis.Scripting.Emit,UnimplementedPropertyInfo,IsDefined,3,1,2
Microsoft.CodeAnalysis.Scripting.Emit,SimpleParameterInfo,SimpleParameterInfo,5,1,3
Microsoft.CodeAnalysis.Scripting.Emit,ModifiedParameterInfo,ModifiedParameterInfo,4,1,5
Microsoft.CodeAnalysis.Scripting.Emit,ModifiedParameterInfo,GetRequiredCustomModifiers,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,ModifiedParameterInfo,GetOptionalCustomModifiers,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,DummyModule,DummyModule,3,1,1
Microsoft.CodeAnalysis.Scripting.Emit,DummyModule,ResolveMethod,4,1,3
Microsoft.CodeAnalysis.Scripting.Emit,ByRefType,ByRefType,3,1,1
Microsoft.CodeAnalysis.Scripting.Emit,ByRefType,IsArrayImpl,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,ByRefType,IsByRefImpl,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,ByRefType,IsPointerImpl,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,ByRefType,GetElementType,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,ByRefType,MakeByRefType,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,ByRefType,MakeArrayType,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,ModifiedType,ModifiedType,4,1,3
Microsoft.CodeAnalysis.Scripting.Emit,ModifiedType,MakeByRefType,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,ModifiedType,MakeArrayType,5,1,0
Microsoft.CodeAnalysis.Scripting.Emit,MethodGenericParameter,MethodGenericParameter,4,1,2
Microsoft.CodeAnalysis.Scripting.Emit,MethodGenericParameter,MakeByRefType,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,MethodGenericParameter,MakeArrayType,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,MethodRef,MethodRef,10,1,5
Microsoft.CodeAnalysis.Scripting.Emit,MethodRef,InitializeParameters,7,1,3
Microsoft.CodeAnalysis.Scripting.Emit,MethodRef,GetGenericArguments,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,MethodRef,GetGenericMethodDefinition,4,1,0
Microsoft.CodeAnalysis.Scripting.Emit,MethodRef,GetParameters,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,MethodSpec,MethodSpec,5,1,2
Microsoft.CodeAnalysis.Scripting.Emit,MethodSpec,GetGenericArguments,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,MethodSpec,GetGenericMethodDefinition,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,ConstructorRef,ConstructorRef,3,1,1
Microsoft.CodeAnalysis.Scripting.Emit,ConstructorRef,GetParameters,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,FieldRef,FieldRef,7,1,3
Microsoft.CodeAnalysis.Scripting.Emit,FieldRef,GetRequiredCustomModifiers,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,FieldRef,GetOptionalCustomModifiers,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,CustomAttributeProperty,CustomAttributeProperty,8,1,3
Microsoft.CodeAnalysis.Scripting.Emit,ModifiedFieldRef,ModifiedFieldRef,6,1,5
Microsoft.CodeAnalysis.Scripting.Emit,ModifiedFieldRef,GetRequiredCustomModifiers,3,1,0
Microsoft.CodeAnalysis.Scripting.Emit,ModifiedFieldRef,GetOptionalCustomModifiers,3,1,0
Microsoft.CodeAnalysis.Emit,ReflectionEmitResult,ReflectionEmitResult,4,1,4
