Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,TextBufferDataEventsSink,4,4,0,0,3,30,4,0,0,0.5,4,1,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.DocumentKey' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.DocumentProvider' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IComEventSink' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.ComEventSink,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.DocumentProvider
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,IVsHierarchyExtensions,0,8,0,0,8,43,9,0,0,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,IVsRunningDocumentTableExtensions,0,2,0,0,2,22,4,0,0,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,FileChangeTracker,5,8,1,0,6,91,12,0,0,0.38,1,5,Roslyn.Utilities.Contract,Microsoft.VisualStudio.LanguageServices.Implementation.AnalyzerFileWatcherService' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioAnalyzer' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.RuleSetFile' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.StandardTextDocument' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioMetadataReference
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,IComEventSink,0,1,0,0,0,4,1,1,0,-1,0,4,,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.TextBufferDataEventsSink' Microsoft.VisualStudio.LanguageServices.Implementation.Options.AbstractLanguageSettingsSerializer' Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.VsCodeWindowManager' Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar.NavigationBarClient
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,InvisibleEditor,8,2,2,0,2,120,7,0,1,0,3,3,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Interop.IIntPtrReturningVsInvisibleEditorManager' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Interop.IVsUndoState' Microsoft.CodeAnalysis.ErrorReporting.FatalError,Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults.ExternalListItem' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.TextManagerAdapter' Microsoft.VisualStudio.LanguageServices.RoslynVisualStudioWorkspace
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,IVisualStudioHostDocument,0,6,8,0,0,84,6,2,0,-1,1,22,Microsoft.CodeAnalysis.Text.SourceText,Microsoft.VisualStudio.LanguageServices.Implementation.VsRefactorNotifyService' Microsoft.VisualStudio.LanguageServices.Implementation.WorkspaceUndoTransaction' Microsoft.VisualStudio.LanguageServices.Implementation.Factory' Microsoft.VisualStudio.LanguageServices.Implementation.TextUndoHistoryWorkspaceService' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.AbstractProject' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.LinkedFileUtilities' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.DocumentProvider' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.MiscellaneousFilesWorkspace' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.HostProject' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.WorkspaceHostState' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceHost' Microsoft.VisualStudio.LanguageServices.Implementation.Extensions.VisualStudioWorkspaceImplExtensions' Microsoft.VisualStudio.LanguageServices.VisualStudioWorkspace' Microsoft.VisualStudio.LanguageServices.Implementation.DesignerAttribute.AbstractDesignerAttributeIncrementalAnalyzer' Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.VsENCRebuildableProjectImpl' Microsoft.VisualStudio.LanguageServices.Implementation.TaskList.ProjectExternalErrorReporter' Microsoft.VisualStudio.LanguageServices.Implementation.Venus.ContainedDocument' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelProjectCache' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.TextManagerAdapter' Microsoft.VisualStudio.LanguageServices.RoslynVisualStudioWorkspace
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,IVisualStudioHostProject,0,5,4,0,0,12,5,2,0,-1,1,15,Microsoft.CodeAnalysis.DocumentId,Microsoft.VisualStudio.LanguageServices.Implementation.VsRefactorNotifyService' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.AbstractProject' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.LinkedFileUtilities' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.DocumentKey' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.DocumentProvider' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.StandardTextDocument' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioMetadataReferenceManager' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioMetadataReference' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.WorkspaceHostState' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceHost' Microsoft.VisualStudio.LanguageServices.Implementation.Extensions.VisualStudioWorkspaceImplExtensions' Microsoft.VisualStudio.LanguageServices.Implementation.DesignerAttribute.AbstractDesignerAttributeIncrementalAnalyzer' Microsoft.VisualStudio.LanguageServices.Implementation.TaskList.ProjectExternalErrorReporter' Roslyn.VisualStudio.Services.Implementation.ProjectSystem.VisualStudioProjectManagementService
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,IVisualStudioHostProjectContainer,0,1,0,0,0,4,1,2,0,-1,0,2,,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.DocumentProvider' Microsoft.VisualStudio.LanguageServices.RoslynDocumentProvider
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,IVisualStudioWorkspaceHost,0,25,0,0,0,28,25,1,0,-1,11,3,Microsoft.CodeAnalysis.SolutionInfo' Microsoft.CodeAnalysis.ProjectInfo' Microsoft.CodeAnalysis.ProjectId' Microsoft.CodeAnalysis.ProjectReference' Microsoft.CodeAnalysis.PortableExecutableReference' Microsoft.CodeAnalysis.DocumentInfo' Microsoft.CodeAnalysis.DocumentId' Microsoft.CodeAnalysis.TextLoader' Microsoft.CodeAnalysis.CompilationOptions' Microsoft.CodeAnalysis.ParseOptions' Microsoft.CodeAnalysis.Diagnostics.AnalyzerReference,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioProjectTracker' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.AbstractProject' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.WorkspaceHostState
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioMetadataReferenceManager,8,16,2,0,3,414,29,0,1,0.25,21,8,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.MetadataCache' Microsoft.CodeAnalysis.Host.ITemporaryStorageService' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Snapshot' Microsoft.CodeAnalysis.MetadataReferenceProperties' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioMetadataReference' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IVisualStudioHostProject' Roslyn.Utilities.ReferencePathUtilities' Roslyn.Utilities.FileUtilities' Roslyn.Utilities.FileKey' Microsoft.CodeAnalysis.AssemblyMetadata' Microsoft.CodeAnalysis.ModuleMetadata' Microsoft.CodeAnalysis.Host.ITemporaryStreamStorage' Microsoft.CodeAnalysis.Host.ISupportDirectMemoryAccess' Roslyn.Utilities.SerializableBytes' Roslyn.Utilities.PooledStream' Roslyn.Utilities.Contract' Roslyn.Utilities.SharedPools' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IMetaDataInfo' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.CorFileMapping' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.CorOpenFlags' Roslyn.Utilities.PathUtilities,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.AbstractProject' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioMetadataReference' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Snapshot' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VsMetadataServiceFactory' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Service' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.MiscellaneousFilesWorkspace' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioMetadataReferenceManagerFactory
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,MetadataCache,5,5,0,0,3,78,7,0,0,0,5,1,Roslyn.Utilities.FileKey' Microsoft.CodeAnalysis.AssemblyMetadata' Roslyn.Utilities.Contract' Roslyn.Utilities.SharedPools' Roslyn.Utilities.PooledObject,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioMetadataReferenceManager
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,IMetaDataInfo,0,1,0,0,0,14,1,0,0,-1,1,1,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.CorFileMapping,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioMetadataReferenceManager
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,CorFileMapping,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioMetadataReferenceManager' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IMetaDataInfo
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,CorOpenFlags,0,0,0,0,0,12,0,0,0,-1,0,1,,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioMetadataReferenceManager
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,RecoverableMetadataValueSource,3,6,0,0,4,57,9,0,0,0,5,0,Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.AssemblyMetadata' Microsoft.CodeAnalysis.Host.ISupportDirectMemoryAccess' Microsoft.CodeAnalysis.ModuleMetadata' Microsoft.CodeAnalysis.Host.ITemporaryStreamStorage,
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioMetadataReference,5,5,4,0,3,155,6,0,0,0.6,7,2,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioMetadataReferenceManager' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IVisualStudioHostProject' Microsoft.CodeAnalysis.MetadataReferenceProperties' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.FileChangeTracker' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Snapshot' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.MetadataImageKind,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.AbstractProject' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioMetadataReferenceManager
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,Snapshot,3,6,0,0,0,68,9,0,2,0.33,10,2,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioMetadataReferenceManager' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.MetadataReferenceProperties' Microsoft.CodeAnalysis.MetadataImageKind' Roslyn.Utilities.FileUtilities' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.Metadata' Roslyn.Utilities.ReferencePathUtilities' Microsoft.CodeAnalysis.DocumentationProvider' Microsoft.VisualStudio.LanguageServices.Implementation.DocumentationComments.VisualStudioDocumentationProvider,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioMetadataReferenceManager' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioMetadataReference
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VsMetadataServiceFactory,0,1,0,0,1,40,1,0,1,-1,3,0,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioMetadataReferenceManager' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Service,
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,Service,2,3,0,0,3,18,3,0,1,0,4,2,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioMetadataReferenceManager' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Provider' Microsoft.CodeAnalysis.PortableExecutableReference' Microsoft.CodeAnalysis.MetadataReferenceProperties,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VsMetadataServiceFactory' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Provider
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,Provider,1,2,0,0,2,12,2,0,1,0,3,1,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Service' Microsoft.CodeAnalysis.PortableExecutableReference' Microsoft.CodeAnalysis.MetadataReferenceProperties,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Service
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,MiscellaneousFilesWorkspace,12,23,0,0,10,368,42,0,1,0.3,23,9,Microsoft.CodeAnalysis.Editor.IMetadataAsSourceFileService' Microsoft.VisualStudio.LanguageServices.RoslynDocumentProvider' Microsoft.CodeAnalysis.SolutionCrawler.IWorkCoordinatorRegistrationService' Microsoft.VisualStudio.LanguageServices.Implementation.SaveEventsService' Microsoft.VisualStudio.LanguageServices.VisualStudioWorkspace' Microsoft.CodeAnalysis.ParseOptions' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.LanguageInformation' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioMetadataReferenceManager' Roslyn.Utilities.ReferencePathUtilities' Roslyn.Utilities.FileUtilities' Microsoft.CodeAnalysis.MetadataReferenceProperties' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IVisualStudioHostDocument' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.DocumentKey' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.HostProject' Microsoft.CodeAnalysis.SourceCodeKind' Microsoft.CodeAnalysis.Solution' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.ApplyChangesKind' Microsoft.CodeAnalysis.DocumentId' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.ProjectId,Microsoft.VisualStudio.LanguageServices.Implementation.TextUndoHistoryWorkspaceService' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.AbstractProject' Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.MiscellaneousDiagnosticListTable' Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.MiscellaneousTodoListTable' Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.AbstractPackage<TPackage;TLanguageService>' Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpPackage' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.CSharpProject' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.CSharpProjectShim' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.CSharpProjectShimWithServices
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,LanguageInformation,0,1,3,0,1,12,1,0,0,-1,1,1,Microsoft.CodeAnalysis.ParseOptions,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.MiscellaneousFilesWorkspace
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,HostProject,5,6,5,0,6,84,9,0,1,0.83,11,1,Microsoft.CodeAnalysis.ParseOptions' Microsoft.CodeAnalysis.VersionStamp' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.ProjectId' Microsoft.CodeAnalysis.SolutionId' Microsoft.CodeAnalysis.ProjectInfo' Microsoft.VisualStudio.LanguageServices.ServicesVSResources' Roslyn.Utilities.SpecializedCollections' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IVisualStudioHostDocument' Microsoft.CodeAnalysis.DocumentId' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.DocumentKey,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.MiscellaneousFilesWorkspace
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,Sqm,8,4,0,0,1,59,5,0,0,0,1,1,Microsoft.VisualStudio.Shell.Interop.IVsSqmMulti,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,ViewEventArgs,1,1,1,0,1,9,1,0,0,0,0,0,,
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,WorkspaceHostState,4,4,2,0,1,115,16,0,0,0,9,1,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IVisualStudioWorkspaceHost' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioProjectTracker' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.AbstractProject' Microsoft.CodeAnalysis.SolutionId' Microsoft.CodeAnalysis.SolutionInfo' Microsoft.CodeAnalysis.VersionStamp' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IVisualStudioHostDocument' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IVisualStudioHostProject' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.LinkedFileUtilities,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioProjectTracker
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceImpl,7,57,3,0,14,1032,119,1,1,0.07,38,56,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioProjectTracker' Microsoft.CodeAnalysis.SolutionCrawler.IWorkCoordinatorRegistrationService' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Sqm' Microsoft.VisualStudio.Feedback.Interop.IVsFeedbackProfile' Microsoft.VisualStudio.Shell.Interop.SVsLog' Microsoft.VisualStudio.Feedback.Interop.SVsFeedbackProfile' Microsoft.CodeAnalysis.WorkspaceBackgroundWork' Microsoft.CodeAnalysis.Host.Mef.MefV1HostServices' Microsoft.CodeAnalysis.IDocumentTrackingService' Microsoft.VisualStudio.LanguageServices.RoslynDocumentProvider' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceHost' Microsoft.VisualStudio.LanguageServices.Implementation.SaveEventsService' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioMetadataReferenceManager' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IVisualStudioHostProject' Microsoft.CodeAnalysis.DocumentId' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IVisualStudioHostDocument' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.AbstractProject' Microsoft.CodeAnalysis.ProjectId' Microsoft.CodeAnalysis.SolutionChanges' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.ProjectChanges' Microsoft.VisualStudio.LanguageServices.VisualStudioWorkspace' Microsoft.CodeAnalysis.ApplyChangesKind' Microsoft.VisualStudio.LanguageServices.ServicesVSResources' Microsoft.CodeAnalysis.Diagnostics.AnalyzerReference' Microsoft.CodeAnalysis.PortableExecutableReference' Microsoft.CodeAnalysis.MetadataReference' Microsoft.CodeAnalysis.ProjectReference' Microsoft.CodeAnalysis.DocumentInfo' Microsoft.CodeAnalysis.Text.SourceText' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.SourceCodeKind' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.DocumentProvider' Microsoft.CodeAnalysis.LanguageNames' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.LinkedFileUtilities' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Document,Microsoft.VisualStudio.LanguageServices.Implementation.AnalyzerDependencyCheckingService' Microsoft.VisualStudio.LanguageServices.Implementation.ContainedLanguageRefactorNotifyService' Microsoft.VisualStudio.LanguageServices.Implementation.AbstractVsTextViewFilter<TPackage;TLanguageService;TProject>' Microsoft.VisualStudio.LanguageServices.Implementation.AnalyzerFileWatcherService' Microsoft.VisualStudio.LanguageServices.Implementation.VsRefactorNotifyService' Microsoft.VisualStudio.LanguageServices.Implementation.WorkspaceUndoTransaction' Microsoft.VisualStudio.LanguageServices.Implementation.PersistentStorageService' Microsoft.VisualStudio.LanguageServices.Implementation.AddMetadataReferenceOperation' Microsoft.VisualStudio.LanguageServices.Implementation.Factory' Microsoft.VisualStudio.LanguageServices.Implementation.VisualStudioDocumentNavigationService' Microsoft.VisualStudio.LanguageServices.Implementation.VisualStudioSymbolNavigationService' Microsoft.VisualStudio.LanguageServices.Implementation.TextUndoHistoryWorkspaceService' Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics.VisualStudioVenusSpanMappingService' Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics.VisualStudioWorkspaceDiagnosticAnalyzerProviderService' Microsoft.VisualStudio.LanguageServices.Implementation.Diagnostics.VisualStudioDiagnosticAnalyzerService' Microsoft.VisualStudio.LanguageServices.Implementation.Preview.FileChange' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.AbstractProject' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.StandardTextDocument' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceHost' Microsoft.VisualStudio.LanguageServices.Implementation.Extensions.VisualStudioWorkspaceImplExtensions' Microsoft.VisualStudio.LanguageServices.Implementation.Extensions.VsTextSpanExtensions' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectInfoService.DefaultProjectInfoService' Microsoft.VisualStudio.LanguageServices.Implementation.DesignerAttribute.AbstractDesignerAttributeIncrementalAnalyzer' Microsoft.VisualStudio.LanguageServices.Implementation.EditAndContinue.VsENCRebuildableProjectImpl' Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.AbstractLanguageService<TPackage;TLanguageService>' Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.AbstractLanguageService<TPackage;TLanguageService;TProject>' Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.VsLanguageDebugInfo' Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.AbstractPackage<TPackage;TLanguageService>' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Extensions' Microsoft.VisualStudio.LanguageServices.Implementation.TaskList.HostDiagnosticUpdateSource' Microsoft.VisualStudio.LanguageServices.Implementation.TaskList.ExternalErrorDiagnosticUpdateSource' Microsoft.VisualStudio.LanguageServices.Implementation.TaskList.DiagnosticDataComparer' Microsoft.VisualStudio.LanguageServices.Implementation.TaskList.ProjectExternalErrorReporter' Microsoft.VisualStudio.LanguageServices.Implementation.TaskList.VisualStudioTaskItemBase<T>' Microsoft.VisualStudio.LanguageServices.Implementation.NavigateTo.VisualStudioNavigateToPreviewService' Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar.NavigationBarClient' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphNodeIdCreation' Roslyn.VisualStudio.ProjectSystem.HierarchyEventsSink' Roslyn.VisualStudio.Services.Implementation.ProjectSystem.VisualStudioProjectManagementService' Microsoft.VisualStudio.LanguageServices.Implementation.SuggestionService.VisualStudioDocumentSupportsCodeFixService' Microsoft.VisualStudio.LanguageServices.Implementation.Snippets.AbstractSnippetExpansionClient' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.AbstractCodeModelService' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.CodeModelIncrementalAnalyzerProvider' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Analyzer' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.FileCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.RootCodeModel' Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.TextManagerAdapter' Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer.AnalyzersCommandHandler' Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer.AnalyzersFolderItem' Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer.HierarchyItemToProjectIdMap' Microsoft.VisualStudio.LanguageServices.Implementation.SolutionExplorer.SolutionExplorerWorkspaceProvider' Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpPackage' Microsoft.VisualStudio.LanguageServices.CSharp.LanguageService.CSharpLanguageService' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.CSharpProject' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.CSharpProjectShim' Microsoft.VisualStudio.LanguageServices.CSharp.ProjectSystemShim.CSharpProjectShimWithServices
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,VisualStudioWorkspaceHost,2,32,0,0,1,197,41,0,1,0,21,1,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl' Microsoft.CodeAnalysis.ProjectId' Microsoft.CodeAnalysis.CompilationOptions' Microsoft.CodeAnalysis.ParseOptions' Microsoft.CodeAnalysis.DocumentInfo' Microsoft.CodeAnalysis.DocumentId' Microsoft.CodeAnalysis.TextLoader' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IVisualStudioHostDocument' Roslyn.VisualStudio.ProjectSystem.HierarchyEventsSink' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IVisualStudioHostProject' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.LinkedFileUtilities' Microsoft.VisualStudio.LanguageServices.Implementation.PersistentStorageService' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.SolutionId' Microsoft.CodeAnalysis.PortableExecutableReference' Microsoft.CodeAnalysis.ProjectInfo' Microsoft.CodeAnalysis.ProjectReference' Microsoft.CodeAnalysis.SolutionInfo' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Diagnostics.AnalyzerReference' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioProjectTracker,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl
