Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfWithLogicalOrWhenOnlyOneDefined,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfWithLogicalAnd,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfWithLogicalAndWhenOnlyOneDefined,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfWithLogicalNotOnDefined,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfWithLogicalNotOnUndefined,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfWithParens,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfWithEqualsAndBothDefined,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfWithEqualsAndBothNotDefined,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfWithEqualsAndOneDefined,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfWithNotEqualsAndBothDefined,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfWithNotEqualsAndBothUndefined,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfWithNotEqualsAndOneDefined,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfNoEmptyTrivia,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegIfTrueWithNoEndif,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegIfFalseWithNoEndif,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegIfTrueWithEOF,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegIfFalseWithEOF,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegIfWithNoCondition,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegIfTrueWithMissingParen,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegIfFalseWithMissingParen,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegIfTrueWithElifAfterElse,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegIfWithElseAfterElse,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegIfTrueEndRegionEndIf,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegEndIfWithoutIf,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegElseWithoutIf,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegElifWithoutIf,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegElifWithoutIfWithSkipped,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfTrueCodeElseCodeEndIf,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfFalseCodeElseCodeEndif,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegIfEndifDirectivesWithBadCode,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfElifWithBoolExpression,54,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegIfElifWithBadNumericalName,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestRegressIfNestedExcludedBody,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestRegressIfFalseHashExcludedEndIf,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestRegressNestedIfWithUndefinedSymbols,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestRegionEndRegion,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestRegionRegionEndRegionEndRegion,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestRegionIfTrueEndIfEndRegion,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegRegionEndIfEndRegion,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegRegionElifEndRegion,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegRegionElseEndRegion,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegIfTrueRegionEndIf,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegIfTrueRegionEndIfEndRegion,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegIfFalseRegionEndIf,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegIfFalseRegionEndIfEndRegion,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestRegionWithTrailingTokens,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestRegionWithSingleLineComment,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestRegionWithInvalidSingleLineComment,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegRegionWithMultilineComment,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestRegressNegRegionWithInvalidExcapeString,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestRegionEndedWithEscapedNewline,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestRegressRegionWithExcapeUnicodePrefixOnly,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestDefineBeforeFirstToken,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegDefineAfterFirstToken,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegDefineAfterTokenOnSameLine,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestDefineInIfBeforeFirstToken,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestDefineInIfExclusionAfterFirstToken,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestDefineInsideIfFalse,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestDefineInsideIfTrue,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegDefineWithNoName,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegDefineWithBadTokenForName,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegDefineWithBadTokensAfterName,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestUndefBeforeFirstToken,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegUndefAfterFirstToken,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegUndefAfterTokenOnSameLine,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestUndefInIfBeforeFirstToken,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,Bug869243_01,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,Bug869243_02,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,Bug869243_03,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,Bug869243_04,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestUndefInIfExclusionAfterFirstToken,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestUndefInsideIfFalse,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestUndefInsideIfTrue,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegUndefWithNoName,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegUndefWithBadTokenForName,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegUndefWithBadTokensAfterName,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegDefWithBadCommentsTokensAfterName,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegUndefWithBadNumericalName,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestDefKeyword,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestDefKeywordExhaustive,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegDefKeywordExhaustive,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestError,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestWarning,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfFalseErrorEndIf,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfFalseWarningEndIf,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfKeyword,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestIfKeywordExhaustive,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegIfKeywordExhaustive,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestErrorWithNoMessage,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestWarningWithNoMessage,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestErrorWithLeadingWhitespace,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestErrorWithTrailingWhitespace,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestErrorWithSingleLineComment,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestErrorWithMultiLineComment,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestErrorWithUnterminatedMultiLineComment,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestErrorWithNonLatinChars,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestDiagnosticStringFileName,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,CheckDiagnosticStringFileName,10,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestLine,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestLineAndFile,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestLineDefault,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegLineDefaultWithFile,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestLineDefaultWithComment,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestLineHidden,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegLineHiddenWithFile,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestLineHiddenWithComment,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegLineWithBadNumber,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegLineWithNoNumberOrFile,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegLineWithOnlyFile,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegMoreLineNumThenPDBCanHandle,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegLineNumberInvalidZero,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegLineNumberInvalidNegative,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegLineNumberInvalidBiggerThanMaxInt,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegLineWithExtraTokens,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestLineWithComment,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegLineWithFileAndExtraTokens,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestLineWithFileAndComment,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestRegressNegLineWithErrorMessage,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegLineWithTooLargeNumber,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegLineWithZero,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegLineWithoutSpaceBeforeFile,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegLineWithZeroWidthSpaceBeforeFile,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestRegressLineWithVariousFileNameFormats,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestPragmaWarningDisable,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestPragmaWarningDisableWithMultipleCodes,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestRegressPragmaWarningDisableWithWarningCode,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNoWarningForUnrecognizedCode,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestPragmaWarningRestore,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestPragmaWarningRestoreWithMultipleCodes,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestStringLiteralsAreDisallowed,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegPragmaWarningWithBadStyle,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegPragmaWarningWithBadStyleAndCodes,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegPragmaWarningWithNoStyle,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestPragmaWarningDisableWithNoCodes,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestPragmaWarningRestoreWithNoCodes,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegPragmaWithoutWarningOrChecksum,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegPragmaWithBadToken,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestPragmaChecksum,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegPragmaChecksumWithNoBytes,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegPragmaChecksumWithNoGuidAndNoBytes,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegPragmaChecksumWithNothingElse,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestPragmaChecksumWithNoBracesOnGuid,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegPragmaChecksumWithBadGuid,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestRegressNegPragmaChecksumWithMLineComment,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestRegressNegPragmaChecksumWithComma,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestRegressNegPragmaChecksumWithBadBytesInMethod,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestReference,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestReferenceWithComment,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestReferenceNumber,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestReferenceWithoutQuotes,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestReferenceWithoutFileWithComment,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestNegReferenceWithoutFile,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,TestReferenceWithVariousFileNameFormats,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,GetOptions,6,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,Parse,5,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestEmptyElementNoAttributes,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestFourOrMoreSlashesIsNotXmlComment,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestFourOrMoreSlashesInsideXmlCommentIsNotXmlComment,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestThreeOrMoreAsterisksIsNotXmlComment,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestEmptyElementNoAttributesPrecedingClass,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestEmptyElementNoAttributesDelimited,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestEmptyElementNoAttributesDelimitedPrecedingClass,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestEmptyElementWithAttributes,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestEmptyElementWithAttributesSingleQuoted,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestEmptyElementWithAttributesNestedQuote,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestEmptyElementWithAttributesNestedQuoteSingleQuoted,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestEmptyElementNoAttributesMultipleLines,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestEmptyElementNoAttributesMultipleLinesPrecedingClass,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestEmptyElementNoAttributesMultipleLinesDelimited,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestEmptyElementNoAttributesMultipleLinesDelimitedPrecedingClass,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestEmptyElementWithAttributesDoubleQuoteMultipleLines,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestEmptyElementWithAttributesQuoteMultipleLines,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestEmptyElementWithAttributesQuoteMultipleLinesDelimited,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestEmptyElementWithAttributesDoubleQuoteMultipleLinesDelimited,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestEmptyElementWithAttributeQuoteAndAttributeTextOnMultipleLines,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestEmptyElementWithAttributeDoubleQuoteAndAttributeTextOnMultipleLines,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestEmptyElementWithAttributeDoubleQuoteAndAttributeTextOnMultipleLinesDelimited,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestEmptyElementWithAttributeQuoteAndAttributeTextOnMultipleLinesDelimited,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestElementDotInName,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestElementColonInName,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestElementDashInName,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestElementNumberInName,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestElementNumberIsNameError,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestNonEmptyElementNoAttributes,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestNonEmptyElementNoAttributesDelimited,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestCDataSection,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestCDataSectionDelimited,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestIncompleteEOFCDataSection,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestIncompleteEOLCDataSection,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestIncompleteEOLCDataSection_OtherNewline,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestIncompleteDelimitedCDataSection,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestComment,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestCommentDelimited,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestIncompleteEOFComment,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestIncompleteEOLComment,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestIncompleteDelimitedComment,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestProcessingInstruction,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestProcessingInstructionDelimited,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestIncompleteEOFProcessingInstruction,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestIncompleteEOLProcessingInstruction_OtherNewline,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestIncompleteDelimitedProcessingInstruction,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestIncompleteXMLComment,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestEarlyTerminationOfXmlParse,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestPredefinedXmlEntity,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestPredefinedXmlEntityDelimited,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestHexCharacterXmlEntity,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestHexCharacterXmlEntityDelimited,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestDecCharacterXmlEntity,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestDecCharacterXmlEntityDelimited,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestLargeHexCharacterXmlEntity,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestLargeHexCharacterXmlEntityDelimited,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestXmlEntityUndefined,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestXmlAttributeLessThan,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestXmlCommentDashDash,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestXmlElementMismatch,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestXmlElementDuplicateAttributes,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestPredefinedXmlEntityInAttribute,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestPredefinedXmlEntityInAttributeDelimited,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestLessThanInAttributeTextIsError,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestNoZeroWidthTrivia,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestXmlAttributeWithoutEqualSign,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestXmlAttributeWithoutWhitespaceSeparators,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestSingleLineXmlCommentBetweenRegularComments,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestSingleLineXmlCommentAfterMultilineXmlComment,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestSingleLineXmlCommentAfterInvalidMultilineXmlComment,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestSingleLineXmlCommentBeforeMethodDecl,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestSingleLineXmlCommentBeforeGenericMethodDecl,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestSingleLineXmlCommentBeforePropertyDecl,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestSingleLineXmlCommentBeforeIndexerDecl,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestMultiLineXmlCommentBeforeGenericTypeParameterOnMethodDecl,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestMultiLineXmlCommentBeforeGenericTypeParameterOnClassDecl,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestSingleLineXmlCommentBeforeIncompleteGenericMethodDecl,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestSingleLineXmlCommentAfterMethodDecl,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,TestSingleLineXmlCommentAfterIncompleteMethodDecl,24,1,0
