Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,Microsoft.CodeAnalysis.CSharp.Rename,RenameRewriter,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Rename\CSharpRenameRewriterLanguageService.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: INamedTypeSymbol' INamespaceSymbol (in method "RenameAndAnnotateAsync" of class "RenameRewriter").
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Classification,ClassificationHelpers,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Classification\ClassificationHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Classification.ClassificationHelpers' Microsoft.CodeAnalysis.CSharp.Classification.Worker
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.Classification,Worker,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Classification\Worker.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Classification,Worker,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Classification\Worker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Classification.Worker' Microsoft.CodeAnalysis.CSharp.Classification.ClassificationHelpers
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpFlagsEnumGenerator,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpFlagsEnumGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.CodeGeneration.CSharpFlagsEnumGenerator' Microsoft.CodeAnalysis.CSharp.CodeGeneration.ExpressionGenerator
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpFlagsEnumGenerator,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpFlagsEnumGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.CodeGeneration.CSharpFlagsEnumGenerator' Microsoft.CodeAnalysis.CSharp.CodeGeneration.ExpressionGenerator' Microsoft.CodeAnalysis.CSharp.CodeGeneration.CSharpSyntaxGenerator
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpCodeGenerationService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpSyntaxGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 123 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpSyntaxGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 220 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpSyntaxGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 357
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpSyntaxGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.CodeGeneration.CSharpSyntaxGenerator' Microsoft.CodeAnalysis.CSharp.CodeGeneration.CSharpFlagsEnumGenerator' Microsoft.CodeAnalysis.CSharp.CodeGeneration.ExpressionGenerator
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpSyntaxGenerator,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpSyntaxGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.CodeGeneration.CSharpSyntaxGenerator' Microsoft.CodeAnalysis.CSharp.CodeGeneration.CSharpFlagsEnumGenerator' Microsoft.CodeAnalysis.CSharp.CodeGeneration.ExpressionGenerator
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.CodeGeneration,ExpressionGenerator,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\ExpressionGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.CodeGeneration.ExpressionGenerator' Microsoft.CodeAnalysis.CSharp.CodeGeneration.CSharpFlagsEnumGenerator
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.CodeGeneration,ExpressionGenerator,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\ExpressionGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.CodeGeneration.ExpressionGenerator' Microsoft.CodeAnalysis.CSharp.CodeGeneration.CSharpSyntaxGenerator' Microsoft.CodeAnalysis.CSharp.CodeGeneration.CSharpFlagsEnumGenerator
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp,CSharpSemanticFactsService,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\LanguageServices\CSharpSemanticFactsService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\LanguageServices\CSharpSyntaxFactsService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 90 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\LanguageServices\CSharpSyntaxFactsService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 104 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\LanguageServices\CSharpSyntaxFactsService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 171
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp,TypeInferrer,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\LanguageServices\CSharpTypeInferenceService.TypeInferrer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp,TypeInferrer,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\LanguageServices\CSharpTypeInferenceService.TypeInferrer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 203
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ExpressionSyntaxExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ExpressionSyntaxExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ExpressionSyntaxExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 264
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\SyntaxNodeExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\SyntaxNodeExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\SyntaxNodeExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTokenExtensions,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\SyntaxTokenExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\SyntaxTreeExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\SyntaxTreeExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ContextQuery\SyntaxTreeExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ContextQuery\SyntaxTreeExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ContextQuery\SyntaxTreeExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 293
Broken Modularization,Microsoft.CodeAnalysis.CSharp.Formatting,CSharpFormattingOptions,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\CSharpFormattingOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpacingFeatureName' IndentFeatureName' WrappingFeatureName' NewLineFormattingFeatureName' SpacingAfterMethodDeclarationName' SpaceWithinMethodDeclarationParenthesis' SpaceBetweenEmptyMethodDeclarationParentheses' SpaceAfterMethodCallName' SpaceWithinMethodCallParentheses' SpaceBetweenEmptyMethodCallParentheses' SpaceAfterControlFlowStatementKeyword' SpaceWithinExpressionParentheses' SpaceWithinCastParentheses' SpaceWithinOtherParentheses' SpaceAfterCast' SpacesIgnoreAroundVariableDeclaration' SpaceBeforeOpenSquareBracket' SpaceBetweenEmptySquareBrackets' SpaceWithinSquareBrackets' SpaceAfterColonInBaseTypeDeclaration' SpaceAfterComma' SpaceAfterDot' SpaceAfterSemicolonsInForStatement' SpaceBeforeColonInBaseTypeDeclaration' SpaceBeforeComma' SpaceBeforeDot' SpaceBeforeSemicolonsInForStatement' SpacingAroundBinaryOperator' IndentBraces' IndentBlock' IndentSwitchSection' IndentSwitchCaseSection' LabelPositioning' WrappingPreserveSingleLine' WrappingKeepStatementsOnSingleLine' NewLinesForBracesInTypes' NewLinesForBracesInMethods' NewLinesForBracesInAnonymousMethods' NewLinesForBracesInControlBlocks' NewLinesForBracesInAnonymousTypes' NewLinesForBracesInObjectCollectionArrayInitializers' NewLinesForBracesInLambdaExpressionBody' NewLineForElse' NewLineForCatch' NewLineForFinally' NewLineForMembersInObjectInit' NewLineForMembersInAnonymousTypes' NewLineForClausesInQuery
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Formatting,CSharpStructuredTriviaFormatEngine,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\Engine\CSharpStructuredTriviaFormatEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Formatting.CSharpStructuredTriviaFormatEngine' Microsoft.CodeAnalysis.CSharp.Formatting.CSharpTriviaFormatter' Microsoft.CodeAnalysis.CSharp.Formatting.FormattedComplexTrivia' Microsoft.CodeAnalysis.CSharp.Formatting.ComplexTrivia' Microsoft.CodeAnalysis.CSharp.Formatting.TriviaDataFactory
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Formatting,CSharpTriviaFormatter,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\Engine\Trivia\CSharpTriviaFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Formatting.CSharpTriviaFormatter' Microsoft.CodeAnalysis.CSharp.Formatting.FormattedComplexTrivia' Microsoft.CodeAnalysis.CSharp.Formatting.ComplexTrivia' Microsoft.CodeAnalysis.CSharp.Formatting.TriviaDataFactory' Microsoft.CodeAnalysis.CSharp.Formatting.CSharpStructuredTriviaFormatEngine
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Formatting,TriviaDataFactory,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\Engine\Trivia\TriviaDataFactory.Analyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Formatting.TriviaDataFactory' Microsoft.CodeAnalysis.CSharp.Formatting.CSharpStructuredTriviaFormatEngine' Microsoft.CodeAnalysis.CSharp.Formatting.CSharpTriviaFormatter' Microsoft.CodeAnalysis.CSharp.Formatting.FormattedComplexTrivia' Microsoft.CodeAnalysis.CSharp.Formatting.ComplexTrivia
Broken Modularization,Microsoft.CodeAnalysis.CSharp.Formatting,AnalysisResult,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\Engine\Trivia\TriviaDataFactory.Analyzer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LineBreaks' Space' Tab' HasTabAfterSpace' HasUnknownWhitespace' HasTrailingSpace' HasSkippedTokens' HasSkippedOrDisabledText' HasComments' HasPreprocessor' TreatAsElastic
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Formatting,ComplexTrivia,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\Engine\Trivia\TriviaDataFactory.ComplexTrivia.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Formatting.ComplexTrivia' Microsoft.CodeAnalysis.CSharp.Formatting.ModifiedComplexTrivia
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Formatting,ComplexTrivia,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\Engine\Trivia\TriviaDataFactory.ComplexTrivia.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Formatting.ComplexTrivia' Microsoft.CodeAnalysis.CSharp.Formatting.TriviaDataFactory' Microsoft.CodeAnalysis.CSharp.Formatting.CSharpStructuredTriviaFormatEngine' Microsoft.CodeAnalysis.CSharp.Formatting.CSharpTriviaFormatter' Microsoft.CodeAnalysis.CSharp.Formatting.FormattedComplexTrivia
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Formatting,FormattedComplexTrivia,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\Engine\Trivia\TriviaDataFactory.FormattedComplexTrivia.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Formatting.FormattedComplexTrivia' Microsoft.CodeAnalysis.CSharp.Formatting.ComplexTrivia' Microsoft.CodeAnalysis.CSharp.Formatting.TriviaDataFactory' Microsoft.CodeAnalysis.CSharp.Formatting.CSharpStructuredTriviaFormatEngine' Microsoft.CodeAnalysis.CSharp.Formatting.CSharpTriviaFormatter
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Formatting,ModifiedComplexTrivia,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\Engine\Trivia\TriviaDataFactory.ModifiedComplexTrivia.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Formatting.ModifiedComplexTrivia' Microsoft.CodeAnalysis.CSharp.Formatting.ComplexTrivia
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\FormattingHelpers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.Formatting,FormattingHelpers,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\FormattingHelpers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.Simplification,Rewriter,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Simplification\CSharpCastReducer.Rewriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Simplification,Rewriter,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Simplification\CSharpCastReducer.Rewriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Simplification.Rewriter' Microsoft.CodeAnalysis.CSharp.Simplification.CSharpEscapingReducer
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Simplification,CSharpEscapingReducer,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Simplification\CSharpEscapingReducer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Simplification.CSharpEscapingReducer' Microsoft.CodeAnalysis.CSharp.Simplification.Rewriter
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.Simplification,Expander,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Simplification\CSharpSimplificationService.Expander.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Utilities\SpeculationAnalyzer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,Microsoft.CodeAnalysis.CSharp.Utilities,SyntaxKindSet,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Utilities\SyntaxKindSet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AllTypeModifiers' AllMemberModifiers' AllGlobalMemberModifiers' AllTypeDeclarations' ClassInterfaceStructTypeDeclarations' ClassStructTypeDeclarations' ClassOnlyTypeDeclarations' StructOnlyTypeDeclarations
Missing Hierarchy,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpCodeGenerationService.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CodeGenerationSymbol' TypeDeclarationSyntax (in method "AddProperty" of class "CSharpCodeGenerationService").
Missing Hierarchy,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpCodeGenerationService.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TypeDeclarationSyntax' NamespaceDeclarationSyntax (in method "AddNamedType" of class "CSharpCodeGenerationService").
Missing Hierarchy,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpCodeGenerationService.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TypeDeclarationSyntax' NamespaceDeclarationSyntax (in method "AddMembers" of class "CSharpCodeGenerationService").
Rebellious Hierarchy,Microsoft.CodeAnalysis.CSharp,CSharpSyntaxFactsService,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\LanguageServices\CSharpSyntaxFactsService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetContainingVariableDeclaratorOfFieldDeclaration
Missing Hierarchy,Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ExpressionSyntaxExtensions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NameSyntax' TypeSyntax (in method "TryReduceExplicitName" of class "ExpressionSyntaxExtensions").
Missing Hierarchy,Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ExpressionSyntaxExtensions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: INamespaceOrTypeSymbol' SimpleNameSyntax' SimpleNameSyntax (in method "TryReduce" of class "ExpressionSyntaxExtensions").
Missing Hierarchy,Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ExpressionSyntaxExtensions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: QualifiedNameSyntax' GenericNameSyntax (in method "ContainsOpenName" of class "ExpressionSyntaxExtensions").
Rebellious Hierarchy,Microsoft.CodeAnalysis.CSharp.Extensions,TypeSyntaxGeneratorVisitor,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ITypeSymbolExtensions.TypeSyntaxGeneratorVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DefaultVisit
Missing Hierarchy,Microsoft.CodeAnalysis.CSharp.Extensions,TypeSyntaxGeneratorVisitor,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ITypeSymbolExtensions.TypeSyntaxGeneratorVisitor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SimpleNameSyntax' NameSyntax (in method "VisitNamedType" of class "TypeSyntaxGeneratorVisitor").
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,CSharpSyntaxContext,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ContextQuery\CSharpSyntaxContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Shared.Extensions.ContextQuery.AbstractSyntaxContext
Rebellious Hierarchy,Microsoft.CodeAnalysis.CSharp.Formatting,DefaultOperationProvider,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\DefaultOperationProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddSuppressOperations' AddAnchorIndentationOperations' AddIndentBlockOperations' AddAlignTokensOperations
Rebellious Hierarchy,Microsoft.CodeAnalysis.CSharp.Formatting,ComplexTrivia,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\Engine\Trivia\TriviaDataFactory.ComplexTrivia.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTriviaList' GetTextChanges
Rebellious Hierarchy,Microsoft.CodeAnalysis.CSharp.Formatting,FormattedComplexTrivia,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\Engine\Trivia\TriviaDataFactory.FormattedComplexTrivia.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WithSpace' WithLine' WithIndentation' Format
Rebellious Hierarchy,Microsoft.CodeAnalysis.CSharp.Formatting,ModifiedComplexTrivia,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\Engine\Trivia\TriviaDataFactory.ModifiedComplexTrivia.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTriviaList' GetTextChanges
Wide Hierarchy,Microsoft.CodeAnalysis.CSharp.Formatting,BaseFormattingRule,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\Rules\BaseFormattingRule.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.CodeAnalysis.Editor.CSharp.AutomaticCompletion.Sessions.BraceCompletionFormattingRule' Microsoft.CodeAnalysis.CSharp.ChangeSignature.ChangeSignatureFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.AnchorIndentationFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.ElasticTriviaFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.EndOfFileTokenFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.IndentBlockFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.IndentUserSettingsFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.NewLineUserSettingFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.QueryExpressionFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.SpacingFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.StructuredTriviaFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.SuppressFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.TokenBasedFormattingRule' Microsoft.CodeAnalysis.CSharp.Formatting.WrappingFormattingRule
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.Formatting,BaseFormattingRule,C:\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\Rules\BaseFormattingRule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Formatting.Rules.AbstractFormattingRule
