Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.CodeAnalysis.CSharp,CSharpSyntaxTreeFactoryService,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\LanguageServices\CSharpSyntaxTreeFactory.PathSyntaxReference.cs,CreateRecoverableTree,The method has 5 parameters. Parameters: cacheKey' filePath' optionsOpt' text' root
Long Parameter List,Microsoft.CodeAnalysis.CSharp,RecoverableSyntaxTree,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\LanguageServices\CSharpSyntaxTreeFactoryService.RecoverableSyntaxTree.cs,CreateRecoverableTree,The method has 6 parameters. Parameters: service' cacheKey' filePath' options' text' root
Long Parameter List,Microsoft.CodeAnalysis.CSharp,TypeInferrer,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\LanguageServices\CSharpTypeInferenceService.TypeInferrer.cs,InferTypeInBinaryOrAssignmentExpression,The method has 6 parameters. Parameters: binop' operatorToken' left' right' expressionOpt' previousToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Extensions,CompilationUnitSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\CompilationUnitSyntaxExtensions.cs,AddUsingDirective,The method has 5 parameters. Parameters: root' usingDirective' contextNode' placeSystemNamespaceFirst' annotations
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Extensions,CompilationUnitSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\CompilationUnitSyntaxExtensions.cs,AddUsingDirectives,The method has 5 parameters. Parameters: root' usingDirectives' contextNode' placeSystemNamespaceFirst' annotations
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Extensions,CrefSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\CrefSyntaxExtensions.cs,TryReduceOrSimplifyExplicitName,The method has 6 parameters. Parameters: crefSyntax' semanticModel' replacementNode' issueSpan' optionSet' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ExpressionSyntaxExtensions.cs,CastIfPossible,The method has 5 parameters. Parameters: expression' targetType' position' semanticModel' wasCastAdded
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ExpressionSyntaxExtensions.cs,TryReduceOrSimplifyExplicitName,The method has 6 parameters. Parameters: expression' semanticModel' replacementNode' issueSpan' optionSet' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ExpressionSyntaxExtensions.cs,TryReduceExplicitName,The method has 6 parameters. Parameters: expression' semanticModel' replacementNode' issueSpan' optionSet' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ExpressionSyntaxExtensions.cs,TryReduce,The method has 6 parameters. Parameters: memberAccess' semanticModel' replacementNode' issueSpan' optionSet' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ExpressionSyntaxExtensions.cs,TryReplaceWithAlias,The method has 5 parameters. Parameters: node' semanticModel' preferAliasToQualifiedName' cancellationToken' aliasReplacement
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ExpressionSyntaxExtensions.cs,TryReduce,The method has 6 parameters. Parameters: name' semanticModel' replacementNode' issueSpan' optionSet' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ExpressionSyntaxExtensions.cs,CanReplaceWithPredefinedTypeKeywordInContext,The method has 6 parameters. Parameters: name' semanticModel' replacementNode' issueSpan' keywordKind' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ExpressionSyntaxExtensions.cs,TryReduceAttributeSuffix,The method has 6 parameters. Parameters: name' identifierToken' semanticModel' replacementNode' issueSpan' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ExpressionSyntaxExtensions.cs,TrySimplify,The method has 5 parameters. Parameters: expression' semanticModel' optionSet' replacementNode' issueSpan
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ExpressionSyntaxExtensions.cs,TrySimplifyMemberAccessOrQualifiedName,The method has 6 parameters. Parameters: left' right' semanticModel' optionSet' replacementNode' issueSpan
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ExpressionSyntaxExtensions.cs,IsReplacableByVar,The method has 6 parameters. Parameters: simpleName' semanticModel' replacementNode' issueSpan' optionSet' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ExpressionSyntaxExtensions.cs,EqualsValueClauseNotSuitableForVar,The method has 5 parameters. Parameters: identifier' simpleName' equalsValueClause' semanticModel' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\SyntaxNodeExtensions.cs,IsKind,The method has 5 parameters. Parameters: node' kind1' kind2' kind3' kind4
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\SyntaxNodeExtensions.cs,IsKind,The method has 6 parameters. Parameters: node' kind1' kind2' kind3' kind4' kind5
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\SyntaxNodeExtensions.cs,FindTokenOnRightOfPosition,The method has 5 parameters. Parameters: root' position' includeSkipped' includeDirectives' includeDocumentationComments
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\SyntaxNodeExtensions.cs,FindTokenOnLeftOfPosition,The method has 5 parameters. Parameters: root' position' includeSkipped' includeDirectives' includeDocumentationComments
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTokenExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\SyntaxTokenExtensions.cs,GetNextTokenOrEndOfFile,The method has 5 parameters. Parameters: token' includeZeroWidth' includeSkipped' includeDirectives' includeDocumentationComments
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\SyntaxTreeExtensions.cs,FindTokenOnRightOfPosition,The method has 6 parameters. Parameters: syntaxTree' position' cancellationToken' includeSkipped' includeDirectives' includeDocumentationComments
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\SyntaxTreeExtensions.cs,FindTokenOnLeftOfPosition,The method has 6 parameters. Parameters: syntaxTree' position' cancellationToken' includeSkipped' includeDirectives' includeDocumentationComments
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxTreeExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\SyntaxTreeExtensions.cs,IsInPartiallyWrittenGeneric,The method has 5 parameters. Parameters: syntaxTree' position' cancellationToken' genericIdentifier' lessThanToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,CSharpSyntaxContext,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ContextQuery\CSharpSyntaxContext.cs,CSharpSyntaxContext,The method has 47 parameters. Parameters: workspace' semanticModel' position' leftToken' targetToken' containingTypeDeclaration' containingTypeOrEnumDeclaration' isInNonUserCode' isPreProcessorDirectiveContext' isPreProcessorKeywordContext' isPreProcessorExpressionContext' isTypeContext' isNamespaceContext' isStatementContext' isGlobalStatementContext' isAnyExpressionContext' isNonAttributeExpressionContext' isConstantExpressionContext' isAttributeNameContext' isEnumTypeMemberAccessContext' isNameOfContext' isInQuery' isInImportsDirective' isLabelContext' isTypeArgumentOfConstraintContext' isNamespaceDeclarationNameContext' isRightOfDotOrArrowOrColonColon' isIsOrAsContext' isObjectCreationTypeContext' isDefiniteCastTypeContext' isGenericTypeArgumentContext' isEnumBaseListContext' isIsOrAsTypeContext' isLocalVariableDeclarationContext' isDeclarationExpressionContext' isFixedVariableDeclarationContext' isParameterTypeContext' isPossibleLambdaOrAnonymousMethodParameterTypeContext' isImplicitOrExplicitOperatorTypeContext' isPrimaryFunctionExpressionContext' isDelegateReturnTypeContext' isTypeOfExpressionContext' precedingModifiers' isInstanceContext' isCrefContext' isCatchFilterContext' isDestructorTypeContext
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ContextQuery\SyntaxTreeExtensions.cs,IsMemberDeclarationContext,The method has 7 parameters. Parameters: syntaxTree' position' contextOpt' validModifiers' validTypeDeclarations' canBePartial' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ContextQuery\SyntaxTreeExtensions.cs,IsTypeDeclarationContext,The method has 7 parameters. Parameters: syntaxTree' position' contextOpt' validModifiers' validTypeDeclarations' canBePartial' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ContextQuery\SyntaxTreeExtensions.cs,IsGenericTypeArgumentContext,The method has 5 parameters. Parameters: syntaxTree' position' tokenOnLeftOfPosition' cancellationToken' semanticModelOpt
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ContextQuery\SyntaxTreeExtensions.cs,IsParameterModifierContext,The method has 5 parameters. Parameters: syntaxTree' position' tokenOnLeftOfPosition' cancellationToken' allowableIndex
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ContextQuery\SyntaxTreeExtensions.cs,IsValidContextForFromClause,The method has 5 parameters. Parameters: syntaxTree' position' tokenOnLeftOfPosition' cancellationToken' semanticModelOpt
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,SyntaxTreeExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ContextQuery\SyntaxTreeExtensions.cs,IsExpressionContext,The method has 6 parameters. Parameters: syntaxTree' position' tokenOnLeftOfPosition' attributes' cancellationToken' semanticModelOpt
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Formatting,CSharpSyntaxFormattingService,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\CSharpSyntaxFormattingService.cs,Format,The method has 6 parameters. Parameters: node' optionSet' formattingRules' token1' token2' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Formatting,CSharpFormatEngine,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\Engine\CSharpFormatEngine.cs,CSharpFormatEngine,The method has 5 parameters. Parameters: node' optionSet' formattingRules' token1' token2
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Formatting,CSharpStructuredTriviaFormatEngine,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\Engine\CSharpStructuredTriviaFormatEngine.cs,Format,The method has 5 parameters. Parameters: trivia' initialColumn' optionSet' formattingRules' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Formatting,CSharpStructuredTriviaFormatEngine,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\Engine\CSharpStructuredTriviaFormatEngine.cs,CSharpStructuredTriviaFormatEngine,The method has 6 parameters. Parameters: trivia' initialColumn' optionSet' formattingRules' token1' token2
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Formatting,CSharpTriviaFormatter,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\Engine\Trivia\CSharpTriviaFormatter.cs,CSharpTriviaFormatter,The method has 7 parameters. Parameters: context' formattingRules' token1' token2' originalString' lineBreaks' spaces
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Formatting,ComplexTrivia,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\Engine\Trivia\TriviaDataFactory.ComplexTrivia.cs,Format,The method has 5 parameters. Parameters: context' formattingRules' lines' spaces' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Formatting,ComplexTrivia,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\Engine\Trivia\TriviaDataFactory.ComplexTrivia.cs,Format,The method has 5 parameters. Parameters: context' formattingRules' formattingResultApplier' cancellationToken' tokenPairIndex
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Formatting,FormattedComplexTrivia,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\Engine\Trivia\TriviaDataFactory.FormattedComplexTrivia.cs,FormattedComplexTrivia,The method has 8 parameters. Parameters: context' formattingRules' token1' token2' lineBreaks' spaces' originalString' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Formatting,FormattedComplexTrivia,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\Engine\Trivia\TriviaDataFactory.FormattedComplexTrivia.cs,WithLine,The method has 5 parameters. Parameters: line' indentation' context' formattingRules' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Formatting,FormattedComplexTrivia,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\Engine\Trivia\TriviaDataFactory.FormattedComplexTrivia.cs,Format,The method has 5 parameters. Parameters: context' formattingRules' formattingResultApplier' cancellationToken' tokenPairIndex
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Formatting,ModifiedComplexTrivia,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\Engine\Trivia\TriviaDataFactory.ModifiedComplexTrivia.cs,WithLine,The method has 5 parameters. Parameters: line' indentation' context' formattingRules' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Formatting,ModifiedComplexTrivia,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\Engine\Trivia\TriviaDataFactory.ModifiedComplexTrivia.cs,Format,The method has 5 parameters. Parameters: context' formattingRules' formattingResultApplier' cancellationToken' tokenPairIndex
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Formatting,BaseFormattingRule,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\Rules\BaseFormattingRule.cs,AddUnindentBlockOperation,The method has 5 parameters. Parameters: list' startToken' endToken' textSpan' option
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Formatting,BaseFormattingRule,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\Rules\BaseFormattingRule.cs,AddUnindentBlockOperation,The method has 5 parameters. Parameters: list' startToken' endToken' includeTriviaAtEnd' option
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Formatting,BaseFormattingRule,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\Rules\BaseFormattingRule.cs,AddIndentBlockOperation,The method has 5 parameters. Parameters: list' startToken' endToken' textSpan' option
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Formatting,BaseFormattingRule,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\Rules\BaseFormattingRule.cs,AddIndentBlockOperation,The method has 5 parameters. Parameters: list' baseToken' startToken' endToken' option
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Formatting,BaseFormattingRule,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\Rules\BaseFormattingRule.cs,SetAlignmentBlockOperation,The method has 5 parameters. Parameters: list' baseToken' startToken' endToken' option
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Formatting,DocumentationCommentExteriorCommentRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Formatting\Engine\Trivia\CSharpTriviaFormatter.DocumentationCommentExteriorCommentRewriter.cs,DocumentationCommentExteriorCommentRewriter,The method has 5 parameters. Parameters: forceIndentation' indentation' indentationDelta' optionSet' visitStructuredTrivia
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Recommendations,CSharpRecommendationService,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Recommendations\CSharpRecommendationService.cs,GetRecommendedSymbolsAtPositionWorker,The method has 5 parameters. Parameters: workspace' semanticModel' position' options' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Recommendations,CSharpRecommendationService,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Recommendations\CSharpRecommendationService.cs,GetSymbolsOffOfBoundExpression,The method has 6 parameters. Parameters: context' originalExpression' expression' leftHandBinding' container' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Rename,CSharpRenameConflictLanguageService,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Rename\CSharpRenameRewriterLanguageService.cs,ComputeDeclarationConflictsAsync,The method has 8 parameters. Parameters: replacementText' renamedSymbol' renameSymbol' referencedSymbols' baseSolution' newSolution' reverseMappedLocations' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Rename,CSharpRenameConflictLanguageService,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Rename\CSharpRenameRewriterLanguageService.cs,ComputePossibleImplicitUsageConflicts,The method has 5 parameters. Parameters: renamedSymbol' semanticModel' originalDeclarationLocation' newDeclarationLocationStartingPosition' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Simplification,CSharpSimplificationService,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Simplification\CSharpSimplificationService.cs,Expand,The method has 6 parameters. Parameters: node' semanticModel' annotationForReplacedAliasIdentifier' expandInsideNode' expandParameter' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Simplification,Expander,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Simplification\CSharpSimplificationService.Expander.cs,Expander,The method has 5 parameters. Parameters: semanticModel' expandInsideNode' expandParameter' cancellationToken' annotationForReplacedAliasIdentifier
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Simplification,Expander,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Simplification\CSharpSimplificationService.Expander.cs,FullyQualifyIdentifierName,The method has 6 parameters. Parameters: symbol' rewrittenNode' originalNode' replaceNode' isInsideCref' omitLeftHandSide
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Utilities\SpeculationAnalyzer.cs,SpeculationAnalyzer,The method has 6 parameters. Parameters: expression' newExpression' semanticModel' cancellationToken' skipVerificationForReplacedNode' failOnOverloadResolutionFailuresInOriginalCode
Long Parameter List,Microsoft.CodeAnalysis.CSharp.Utilities,UsingsAndExternAliasesOrganizer,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Utilities\UsingsAndExternAliasesOrganizer.cs,Organize,The method has 5 parameters. Parameters: externAliasList' usingList' placeSystemNamespaceFirst' organizedExternAliasList' organizedUsingList
Long Identifier,Microsoft.CodeAnalysis.CSharp.CodeGeneration,CSharpCodeGenerationService,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\CSharpCodeGenerationService.cs,UpdateDeclarationType,The length of the parameter conversionOperatorDeclarationSyntax is 35.
Long Identifier,Microsoft.CodeAnalysis.CSharp.CodeGeneration,UsingDirectivesAdder,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\CodeGeneration\UsingDirectivesAdder.cs,AddAsync,The length of the parameter importsContainerToMissingNamespaces is 35.
Long Identifier,Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ExpressionSyntaxExtensions.cs,TryReduce,The length of the parameter replacementNodeWithoutAttributeSuffix is 37.
Long Identifier,Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ExpressionSyntaxExtensions.cs,TryReduce,The length of the parameter issueSpanWithoutAttributeSuffix is 31.
Long Identifier,Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ExpressionSyntaxExtensions.cs,TrySimplifyMemberAccessOrQualifiedName,The length of the parameter enclosingTypeParametersInsideOut is 32.
Long Identifier,Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ExpressionSyntaxExtensions.cs,HidingTypeParameterSymbolExists,The length of the parameter enclosingTypeParametersInsideOut is 32.
Long Identifier,Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\SyntaxNodeExtensions.cs,GetBraces,The length of the parameter anonymousObjectCreationExpression is 33.
Long Identifier,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,CSharpSyntaxContext,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ContextQuery\CSharpSyntaxContext.cs,CSharpSyntaxContext,The length of the parameter containingTypeOrEnumDeclaration is 31.
Long Identifier,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,CSharpSyntaxContext,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ContextQuery\CSharpSyntaxContext.cs,CSharpSyntaxContext,The length of the parameter isPreProcessorDirectiveContext is 30.
Long Identifier,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,CSharpSyntaxContext,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ContextQuery\CSharpSyntaxContext.cs,CSharpSyntaxContext,The length of the parameter isPreProcessorExpressionContext is 31.
Long Identifier,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,CSharpSyntaxContext,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ContextQuery\CSharpSyntaxContext.cs,CSharpSyntaxContext,The length of the parameter isNonAttributeExpressionContext is 31.
Long Identifier,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,CSharpSyntaxContext,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ContextQuery\CSharpSyntaxContext.cs,CSharpSyntaxContext,The length of the parameter isTypeArgumentOfConstraintContext is 33.
Long Identifier,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,CSharpSyntaxContext,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ContextQuery\CSharpSyntaxContext.cs,CSharpSyntaxContext,The length of the parameter isNamespaceDeclarationNameContext is 33.
Long Identifier,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,CSharpSyntaxContext,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ContextQuery\CSharpSyntaxContext.cs,CSharpSyntaxContext,The length of the parameter isRightOfDotOrArrowOrColonColon is 31.
Long Identifier,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,CSharpSyntaxContext,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ContextQuery\CSharpSyntaxContext.cs,CSharpSyntaxContext,The length of the parameter isLocalVariableDeclarationContext is 33.
Long Identifier,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,CSharpSyntaxContext,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ContextQuery\CSharpSyntaxContext.cs,CSharpSyntaxContext,The length of the parameter isDeclarationExpressionContext is 30.
Long Identifier,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,CSharpSyntaxContext,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ContextQuery\CSharpSyntaxContext.cs,CSharpSyntaxContext,The length of the parameter isFixedVariableDeclarationContext is 33.
Long Identifier,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,CSharpSyntaxContext,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ContextQuery\CSharpSyntaxContext.cs,CSharpSyntaxContext,The length of the parameter isPossibleLambdaOrAnonymousMethodParameterTypeContext is 53.
Long Identifier,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,CSharpSyntaxContext,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ContextQuery\CSharpSyntaxContext.cs,CSharpSyntaxContext,The length of the parameter isImplicitOrExplicitOperatorTypeContext is 39.
Long Identifier,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery,CSharpSyntaxContext,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharp\Portable\Extensions\ContextQuery\CSharpSyntaxContext.cs,CSharpSyntaxContext,The length of the parameter isPrimaryFunctionExpressionContext is 34.
