Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Emitter\Model\NamedTypeSymbolAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Emitter\Model\NamedTypeSymbolAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypesManager' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Emitter\Model\NamedTypeSymbolAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypesManager' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Emitter\Model\NamedTypeSymbolAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypesManager
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,NamespaceSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Emitter\Model\NamespaceSymbolAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceSymbol' Microsoft.CodeAnalysis.CSharp.CSharpSymbolVisitor
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,NamespaceSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Emitter\Model\NamespaceSymbolAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AliasSymbol' Microsoft.CodeAnalysis.CSharp.CSharpSymbolVisitor
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,NamespaceSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Emitter\Model\NamespaceSymbolAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.CSharpSymbolVisitor
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,NamespaceSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Emitter\Model\NamespaceSymbolAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol' Microsoft.CodeAnalysis.CSharp.AccessCheck' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.CSharpSymbolVisitor
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,ParameterSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Emitter\Model\ParameterSymbolAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,ParameterSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Emitter\Model\ParameterSymbolAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,ParameterSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Emitter\Model\ParameterSymbolAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypesManager' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,ParameterSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Emitter\Model\ParameterSymbolAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypesManager
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,PointerTypeSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Emitter\Model\PointerTypeSymbolAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.PointerTypeSymbol' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,PointerTypeSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Emitter\Model\PointerTypeSymbolAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.PointerTypeSymbol' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,PointerTypeSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Emitter\Model\PointerTypeSymbolAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.PointerTypeSymbol' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder' Microsoft.CodeAnalysis.CSharp.Symbols.TypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,PointerTypeSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Emitter\Model\PointerTypeSymbolAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.PointerTypeSymbol' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder' Microsoft.CodeAnalysis.CSharp.Symbols.TypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,PropertySymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Emitter\Model\PropertySymbolAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.PropertySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SourcePropertySymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,PropertySymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Emitter\Model\PropertySymbolAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.PropertySymbol' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypesManager' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,PropertySymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Emitter\Model\PropertySymbolAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.PropertySymbol' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypesManager' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,PropertySymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Emitter\Model\PropertySymbolAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.PropertySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypesManager' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Emitter\Model\TypeParameterSymbolAdapter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Emitter\Model\TypeParameterSymbolAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.TypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Emitter\Model\TypeParameterSymbolAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.TypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Emitter\Model\TypeParameterSymbolAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.TypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypesManager' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Emitter\Model\TypeParameterSymbolAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.TypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypesManager
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,AbstractTypeMap,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AbstractTypeMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.AbstractTypeMap' Microsoft.CodeAnalysis.CSharp.Symbols.ErrorTypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,AbstractTypeMap,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AbstractTypeMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.AbstractTypeMap' Microsoft.CodeAnalysis.CSharp.Symbols.ErrorTypeSymbol' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,AbstractTypeMap,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AbstractTypeMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.AbstractTypeMap' Microsoft.CodeAnalysis.CSharp.Symbols.ErrorTypeSymbol' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypesManager' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,AliasSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AliasSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.AliasSymbol' Microsoft.CodeAnalysis.CSharp.CSharpSymbolVisitor
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,AliasSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AliasSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.AliasSymbol' Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.InContainerBinder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,AliasSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AliasSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.AliasSymbol' Microsoft.CodeAnalysis.CSharp.CSharpCompilation' Microsoft.CodeAnalysis.CSharp.Imports' Microsoft.CodeAnalysis.CSharp.InContainerBinder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,AliasSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AliasSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.AliasSymbol' Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.Symbols.SourceNamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamespaceOrTypeSymbol' Microsoft.CodeAnalysis.CSharp.InContainerBinder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeDescriptor,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AnonymousTypes\AnonymousTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypeDescriptor' Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypeField
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeField,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AnonymousTypes\AnonymousTypeField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypeField' Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeField,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AnonymousTypes\AnonymousTypeField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypeField' Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,SynthesizedDelegateValue,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AnonymousTypes\AnonymousTypeManager.Templates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedDelegateValue' Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypeManager
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,SynthesizedDelegateValue,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AnonymousTypes\AnonymousTypeManager.Templates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedDelegateValue' Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypeManager' Microsoft.CodeAnalysis.CSharp.CSharpCompilation
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,SynthesizedDelegateValue,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AnonymousTypes\AnonymousTypeManager.Templates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedDelegateValue' Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypeManager' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedDelegateSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypePublicSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AnonymousTypes\PublicSymbols\AnonymousType.TypePublicSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypePublicSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypeManager
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypePublicSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AnonymousTypes\PublicSymbols\AnonymousType.TypePublicSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypePublicSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypeManager' Microsoft.CodeAnalysis.CSharp.CSharpCompilation
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypePublicSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AnonymousTypes\PublicSymbols\AnonymousType.TypePublicSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypePublicSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypeManager' Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.CSharpCompilation
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypePropertySymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AnonymousTypes\SynthesizedSymbols\AnonymousType.PropertySymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypePropertySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypePropertyGetAccessorSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypePropertySymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AnonymousTypes\SynthesizedSymbols\AnonymousType.PropertySymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypePropertySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypePublicSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypeManager' Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypeTemplateSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypePropertySymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AnonymousTypes\SynthesizedSymbols\AnonymousType.PropertySymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypePropertySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypePublicSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypeManager' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeTemplateSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AnonymousTypes\SynthesizedSymbols\AnonymousType.TemplateSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypeTemplateSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypeManager
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeTemplateSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AnonymousTypes\SynthesizedSymbols\AnonymousType.TemplateSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypeTemplateSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypeManager' Microsoft.CodeAnalysis.CSharp.CSharpCompilation
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeTemplateSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AnonymousTypes\SynthesizedSymbols\AnonymousType.TemplateSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypeTemplateSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypeManager' Microsoft.CodeAnalysis.CSharp.CSharpCompilation
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeTemplateSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AnonymousTypes\SynthesizedSymbols\AnonymousType.TemplateSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypeTemplateSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AnonymousTypeManager' Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.CSharpCompilation
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.Symbols,AssemblySymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AssemblySymbol.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
