Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_323,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "arg"' "arg.Expression"' "terms"' "flags"' "CollectExpressionTerms"' "ExpressionType"' "ExpressionType.Invalid" }' terms); " is 160.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_324,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "arg"' "arg.Expression"' "terms"' "flags"' "CollectExpressionTerms"' "ExpressionType"' "ExpressionType.Invalid" }' terms); " is 160.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_325,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "ExpressionType.ValidTerm"' "position"' "arg"' "arg.Expression"' "terms"' "flags"' "CollectExpressionTerms" }' terms); " is 162.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_327,The length of the statement  "            AssertEx.SetEqual(new[] { "flags"' "terms"' "arg"' "arg.Expression"' "ConvertToString"' "ExpressionType"' "ExpressionType.ValidTerm" }' terms); " is 143.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_329,The length of the statement  "            AssertEx.SetEqual(new[] { "flags"' "ExpressionType"' "ExpressionType.ValidExpression"' "validExpr"' "ExpressionType.ValidTerm"' "terms"' "arg"' "arg.Expression"' "ConvertToString" }' terms); " is 190.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_330,The length of the statement  "            AssertEx.SetEqual(new[] { "flags"' "ExpressionType"' "ExpressionType.ValidExpression"' "validExpr"' "ExpressionType.ValidTerm"' "terms"' "arg"' "arg.Expression"' "ConvertToString" }' terms); " is 190.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_332,The length of the statement  "            AssertEx.SetEqual(new[] { "flags"' "ExpressionType"' "validExpr"' "ExpressionType.ValidExpression"' "expressionType"' "arg"' "argumentList"' "argumentList.Arguments" }' terms); " is 176.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_333,The length of the statement  "            AssertEx.SetEqual(new[] { "flags"' "ExpressionType"' "validExpr"' "ExpressionType.ValidExpression"' "expressionType"' "arg"' "argumentList"' "argumentList.Arguments" }' terms); " is 176.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_334,The length of the statement  "            AssertEx.SetEqual(new[] { "flags"' "ExpressionType"' "validExpr"' "ExpressionType.ValidExpression"' "expressionType"' "arg"' "argumentList"' "argumentList.Arguments" }' terms); " is 176.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_335,The length of the statement  "            AssertEx.SetEqual(new[] { "flags"' "ExpressionType"' "validExpr"' "ExpressionType.ValidExpression"' "expressionType"' "arg"' "argumentList"' "argumentList.Arguments" }' terms); " is 176.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_338,The length of the statement  "            ////         private static void CollectVariableTerms(int position' SeparatedSyntaxList<VariableDeclaratorSyntax> declarators' List<string> terms) " is 146.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_339,The length of the statement  "            ////         private static void CollectVariableTerms(int position' SeparatedSyntaxList<VariableDeclaratorSyntax> declarators' List<string> terms) " is 146.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_344,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "declarator.InitializerOpt"' "declarator.InitializerOpt.Value"' "terms"' "CollectExpressionTerms"' "declarator" }' terms); " is 160.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_345,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "declarator.InitializerOpt"' "declarator.InitializerOpt.Value"' "terms"' "CollectExpressionTerms" }' terms); " is 146.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_346,The length of the statement  "            AssertEx.SetEqual(new[] { "declarator"' "declarator.InitializerOpt"' "position"' "declarator.InitializerOpt.Value"' "terms"' "CollectExpressionTerms" }' terms); " is 160.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_347,The length of the statement  "            AssertEx.SetEqual(new[] { "declarator"' "declarators"' "position"' "declarator.InitializerOpt"' "declarator.InitializerOpt.Value"' "terms"' "CollectExpressionTerms" }' terms); " is 175.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_7,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "expression"' "terms"' "expressionType"' "CollectExpressionTerms"' "ExpressionType"' "ExpressionType.Invalid" }' terms); " is 158.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_8,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "ExpressionType.ValidTerm"' "position"' "expression"' "terms"' "expressionType"' "CollectExpressionTerms" }' terms); " is 160.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_10,The length of the statement  "            AssertEx.SetEqual(new[] { "terms"' "expressionType"' "expression"' "ConvertToString"' "ExpressionType"' "ExpressionType.ValidTerm" }' terms); " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_11,The length of the statement  "            ////         private static void CollectExpressionTerms(int position' ExpressionSyntax expression' IList<string> terms' ref ExpressionType expressionType) " is 154.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_16,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "expressionType"' "ExpressionType.ValidExpression"' "expression"' "expression.Kind" }' terms); " is 138.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_18,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "expressionType"' "ExpressionType.ValidTerm"' "expression"' "expression.Kind" }' terms); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_20,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "expressionType"' "ExpressionType.ValidExpression"' "expression"' "expression.Kind" }' terms); " is 138.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_22,The length of the statement  "            ////                     CollectExpressionTerms(position' ((CastExpressionSyntax)expression).Expression' terms' ref expressionType); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_22,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "terms"' "expressionType"' "CollectExpressionTerms"' "expression"' "expression.Kind" }' terms); " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_23,The length of the statement  "            ////                     CollectExpressionTerms(position' ((CastExpressionSyntax)expression).Expression' terms' ref expressionType); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_24,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "expression"' "terms"' "expressionType"' "CollectMemberAccessExpressionTerms"' "expression.Kind" }' terms); " is 145.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_25,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "expression"' "terms"' "expressionType"' "CollectMemberAccessExpressionTerms" }' terms); " is 126.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_26,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "expression"' "terms"' "expressionType"' "CollectObjectCreationExpressionTerms"' "expression.Kind" }' terms); " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_27,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "expression"' "terms"' "expressionType"' "CollectObjectCreationExpressionTerms" }' terms); " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_28,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "expression"' "terms"' "expressionType"' "CollectArrayCreationExpressionTerms"' "expression.Kind" }' terms); " is 146.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_29,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "expression"' "terms"' "expressionType"' "CollectArrayCreationExpressionTerms" }' terms); " is 127.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_30,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "expression"' "terms"' "expressionType"' "CollectInvocationExpressionTerms"' "expression.Kind" }' terms); " is 143.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_31,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "expression"' "terms"' "expressionType"' "CollectInvocationExpressionTerms" }' terms); " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_34,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "expression"' "terms"' "expressionType"' "CollectPrefixUnaryExpressionTerms"' "PrefixUnaryExpressionSyntax" }' terms); " is 156.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_35,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "expression"' "terms"' "expressionType"' "CollectPrefixUnaryExpressionTerms" }' terms); " is 125.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_38,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "expression"' "terms"' "expressionType"' "CollectPostfixUnaryExpressionTerms"' "PostfixUnaryExpressionSyntax" }' terms); " is 158.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_39,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "expression"' "terms"' "expressionType"' "CollectPostfixUnaryExpressionTerms" }' terms); " is 126.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_42,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "expression"' "terms"' "expressionType"' "CollectBinaryExpressionTerms"' "BinaryExpressionSyntax" }' terms); " is 146.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_43,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "expression"' "terms"' "expressionType"' "CollectBinaryExpressionTerms" }' terms); " is 120.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_44,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "expressionType"' "ExpressionType.Invalid"' "expression"' "BinaryExpressionSyntax" }' terms); " is 137.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_45,The length of the statement  "            ////         private static void CollectMemberAccessExpressionTerms(int position' ExpressionSyntax expression' IList<string> terms' ref ExpressionType expressionType) " is 166.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_46,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "ExpressionType.Invalid"' "flags"' "position"' "expression"' "terms"' "expressionType" }' terms); " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_47,The length of the statement  "            AssertEx.SetEqual(new[] { "expression"' "(MemberAccessExpressionSyntax)expression"' "flags"' "ExpressionType"' "ExpressionType.Invalid"' "memberAccess" }' terms); " is 162.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_48,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "memberAccess"' "memberAccess.Expression"' "terms"' "flags"' "CollectExpressionTerms"' "expression"' "(MemberAccessExpressionSyntax)expression" }' terms); " is 192.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_49,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "ExpressionType.ValidTerm"' "expression"' "SyntaxKind"' "SyntaxKind.MemberAccessExpression"' "SyntaxKind.PointerMemberAccessExpression"' "position"' "memberAccess"' "memberAccess.Expression"' "terms"' "flags"' "CollectExpressionTerms" }' terms); " is 289.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_50,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "flags"' "ExpressionType.ValidTerm"' "expression"' "SyntaxKind"' "SyntaxKind.MemberAccessExpression"' "SyntaxKind.PointerMemberAccessExpression" }' terms); " is 199.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_51,The length of the statement  "            AssertEx.SetEqual(new[] { "flags"' "terms"' "memberAccess"' "memberAccess.Expression"' "ConvertToString"' "ExpressionType"' "ExpressionType.ValidTerm"' "expression"' "SyntaxKind"' "SyntaxKind.MemberAccessExpression"' "SyntaxKind.PointerMemberAccessExpression" }' terms); " is 270.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_52,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "flags"' "ExpressionType.ValidExpression"' "expression"' "SyntaxKind"' "SyntaxKind.InvocationExpression"' "ExpressionType.ValidTerm"' "SyntaxKind.MemberAccessExpression"' "SyntaxKind.PointerMemberAccessExpression"' "terms"' "memberAccess"' "memberAccess.Expression"' "ConvertToString" }' terms); " is 339.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_53,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "flags"' "ExpressionType.ValidExpression"' "expression"' "SyntaxKind"' "SyntaxKind.InvocationExpression" }' terms); " is 159.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_54,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "flags"' "expressionType"' "ExpressionType.ValidTerm"' "ExpressionType.ValidExpression"' "expression"' "SyntaxKind"' "SyntaxKind.InvocationExpression" }' terms); " is 205.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_55,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "flags"' "ExpressionType.ValidExpression"' "expression"' "SyntaxKind"' "SyntaxKind.InvocationExpression" }' terms); " is 159.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_56,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "flags"' "expressionType"' "ExpressionType.ValidExpression"' "expression"' "SyntaxKind"' "SyntaxKind.InvocationExpression" }' terms); " is 177.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_57,The length of the statement  "            ////         private static void CollectObjectCreationExpressionTerms(int position' ExpressionSyntax expression' IList<string> terms' ref ExpressionType expressionType) " is 168.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_58,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "expressionType"' "ExpressionType.Invalid"' "position"' "expression"' "terms" }' terms); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_59,The length of the statement  "            AssertEx.SetEqual(new[] { "expression"' "(ObjectCreationExpressionSyntax)expression"' "ExpressionType"' "expressionType"' "ExpressionType.Invalid"' "objectionCreation" }' terms); " is 178.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_60,The length of the statement  "            AssertEx.SetEqual(new[] { "objectionCreation"' "objectionCreation.ArgumentListOpt"' "expression"' "(ObjectCreationExpressionSyntax)expression" }' terms); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_62,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "ExpressionType.Invalid"' "objectionCreation"' "objectionCreation.ArgumentListOpt"' "flags" }' terms); " is 146.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_63,The length of the statement  "            AssertEx.SetEqual(new[] { "position"' "objectionCreation"' "objectionCreation.ArgumentListOpt"' "terms"' "flags"' "CollectArgumentTerms"' "ExpressionType"' "ExpressionType.Invalid" }' terms); " is 191.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_64,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "ExpressionType.ValidTerm"' "position"' "objectionCreation"' "objectionCreation.ArgumentListOpt"' "terms"' "flags"' "CollectArgumentTerms" }' terms); " is 193.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_66,The length of the statement  "            AssertEx.SetEqual(new[] { "ExpressionType"' "flags"' "expressionType"' "ExpressionType.ValidExpression"' "ExpressionType.ValidTerm" }' terms); " is 142.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_67,The length of the statement  "            ////         private static void CollectArrayCreationExpressionTerms(int position' ExpressionSyntax expression' IList<string> terms' ref ExpressionType expressionType) " is 167.
