Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,EditAndContinueTestHelpers,0,10,1,0,4,278,25,1,0,-1,4,0,Microsoft.CodeAnalysis.EditAndContinue.UnitTests.ActiveStatementsDescription' Microsoft.CodeAnalysis.EditAndContinue.UnitTests.RudeEditDiagnosticDescription' Microsoft.CodeAnalysis.EditAndContinue.UnitTests.SemanticEditDescription' Microsoft.CodeAnalysis.EditAndContinue.UnitTests.TestActiveStatementTrackingService,
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,EditScriptTestUtils,0,1,0,0,1,7,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,Extensions,0,3,0,0,2,31,5,0,0,-1,1,0,Microsoft.CodeAnalysis.EditAndContinue.UnitTests.RudeEditDiagnosticDescription,
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,MatchingPair,2,1,0,2,1,9,1,0,0,0,0,1,,Microsoft.CodeAnalysis.EditAndContinue.UnitTests.MatchingPairs
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,MatchingPairs,1,6,0,1,5,28,6,0,0,0.33,1,0,Microsoft.CodeAnalysis.EditAndContinue.UnitTests.MatchingPair,
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,RudeEditDiagnosticDescription,3,5,0,0,4,32,5,0,0,0,0,2,,Microsoft.CodeAnalysis.EditAndContinue.UnitTests.EditAndContinueTestHelpers' Microsoft.CodeAnalysis.EditAndContinue.UnitTests.Extensions
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,SemanticEditDescription,4,1,0,4,1,14,1,0,0,0,0,1,,Microsoft.CodeAnalysis.EditAndContinue.UnitTests.EditAndContinueTestHelpers
Microsoft.CodeAnalysis.EditAndContinue.UnitTests,TestActiveStatementTrackingService,2,6,0,1,6,46,8,0,1,0.67,0,1,,Microsoft.CodeAnalysis.EditAndContinue.UnitTests.EditAndContinueTestHelpers
Microsoft.CodeAnalysis.Editor.UnitTests.EditAndContinue,RudeEditDiagnosticTests,0,1,0,0,1,93,5,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.UnitTests.EditorAdapter,SpanExtensionsTest,0,1,0,0,1,16,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.UnitTests.EditorAdapter,TextSnapshotImplementationTest,0,5,0,0,4,45,5,0,0,-1,2,0,Microsoft.CodeAnalysis.Editor.UnitTests.TestExportProvider' Roslyn.Test.EditorUtilities.EditorFactory,
Microsoft.CodeAnalysis.Editor.UnitTests.EditorAdapter,TextSpanExtensionsTest,0,3,0,0,3,36,3,0,0,-1,2,0,Microsoft.CodeAnalysis.Editor.UnitTests.TestExportProvider' Roslyn.Test.EditorUtilities.EditorFactory,
Roslyn.Test.EditorUtilities,EditorFactory,0,6,0,0,6,55,8,0,0,-1,0,9,,Microsoft.CodeAnalysis.Editor.UnitTests.Commands.TypeCharCommandArgsTests' Microsoft.CodeAnalysis.Editor.UnitTests.EditorAdapter.TextSnapshotImplementationTest' Microsoft.CodeAnalysis.Editor.UnitTests.Extensions.ITextSnapshotLineExtensionsTests' Microsoft.CodeAnalysis.Editor.UnitTests.Commands.CommandArgsTests' Microsoft.CodeAnalysis.Editor.UnitTests.EditorAdapter.TextSpanExtensionsTest' Microsoft.CodeAnalysis.Editor.UnitTests.LineSeparators.AdornmentManagerTests' Microsoft.CodeAnalysis.Editor.UnitTests.Tagging.TagSpanIntervalTreeTests' Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection.CommentUncommentSelectionCommandHandlerTests' Microsoft.CodeAnalysis.Editor.UnitTests.Extensions.ITextSnapshotExtensionsTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.EventHookup,EventHookupWaiter,0,0,0,0,0,6,0,0,1,-1,0,0,,
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,CollectionExtensionsTest,0,3,0,0,3,31,3,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,EnumerableExtensionTests,0,9,0,0,8,72,9,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,IProjectionBufferFactoryServiceExtensionsTests,0,3,0,0,3,73,4,0,0,-1,1,0,Microsoft.CodeAnalysis.Editor.UnitTests.TestExportProvider,
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ISemanticSnapshotExtensionTests,0,1,0,0,1,26,1,0,0,-1,1,0,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.CSharpWorkspaceFactory,
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ISymbolExtensionsTests,0,6,0,0,4,217,13,0,1,-1,0,0,,
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextExtensionsTests,0,17,0,0,16,104,17,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextLineExtensionsTests,0,19,0,0,16,114,19,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotExtensionsTests,0,22,0,0,20,166,22,0,0,-1,2,0,Microsoft.CodeAnalysis.Editor.UnitTests.TestExportProvider' Roslyn.Test.EditorUtilities.EditorFactory,
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,ITextSnapshotLineExtensionsTests,0,28,0,0,24,167,28,0,0,-1,2,0,Microsoft.CodeAnalysis.Editor.UnitTests.TestExportProvider' Roslyn.Test.EditorUtilities.EditorFactory,
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,SetExtensionTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.UnitTests.Extensions,XElementExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.UnitTests.ExtractInterface,AbstractExtractInterfaceTests,0,3,0,0,2,103,10,1,0,-1,1,0,Microsoft.CodeAnalysis.Editor.UnitTests.ExtractInterface.ExtractInterfaceTestState,
Microsoft.CodeAnalysis.Editor.UnitTests.ExtractInterface,ExtractInterfaceTestState,2,5,7,1,5,67,7,0,0,0.6,7,1,Microsoft.CodeAnalysis.Editor.UnitTests.MinimalTestExportProvider' Microsoft.CodeAnalysis.Editor.UnitTests.TestExportProvider' Microsoft.CodeAnalysis.Editor.UnitTests.ExtractInterface.TestExtractInterfaceOptionsService' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.CSharpWorkspaceFactory' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestHostDocument' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspace' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.VisualBasicWorkspaceFactory,Microsoft.CodeAnalysis.Editor.UnitTests.ExtractInterface.AbstractExtractInterfaceTests
Microsoft.CodeAnalysis.Editor.UnitTests.ExtractInterface,TestExtractInterfaceOptionsService,0,1,9,0,1,36,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.UnitTests.ExtractInterface.ExtractInterfaceTestState
Microsoft.CodeAnalysis.Editor.UnitTests.FindReferences,FindReferencesCommandHandlerTests,0,2,0,0,1,24,2,0,0,-1,3,0,Microsoft.CodeAnalysis.Editor.UnitTests.FindReferences.MockReferencedSymbolsPresenter' Microsoft.CodeAnalysis.Editor.UnitTests.Utilities.TestWaitIndicator' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.CSharpWorkspaceFactory,
Microsoft.CodeAnalysis.Editor.UnitTests.FindReferences,MockReferencedSymbolsPresenter,0,1,2,0,1,10,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.UnitTests.FindReferences.FindReferencesCommandHandlerTests
Microsoft.CodeAnalysis.UnitTests.Interactive,SearchPathsTest,0,2,0,0,2,78,2,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.UnitTests.KeywordHighlighting,AbstractKeywordHighlighterTests,0,7,0,0,0,62,12,1,0,-1,1,0,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspace,
Microsoft.CodeAnalysis.Editor.UnitTests.LineSeparators,AdornmentManagerTests,0,0,0,0,0,102,0,0,0,-1,4,0,Microsoft.CodeAnalysis.Editor.UnitTests.TestExportProvider' Roslyn.Test.EditorUtilities.EditorFactory' Microsoft.CodeAnalysis.Editor.UnitTests.LineSeparators.Tag' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspace,
Microsoft.CodeAnalysis.Editor.UnitTests.LineSeparators,Tag,0,1,0,0,1,7,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.UnitTests.LineSeparators.AdornmentManagerTests
Microsoft.CodeAnalysis.Editor.UnitTests.LineSeparators,AdornmentManagerTester,5,4,2,0,3,72,4,0,0,0,0,0,,
Microsoft.CodeAnalysis.Editor.UnitTests.LinkedFiles,LinkedFileDiffMergingEditorTests,1,6,0,0,2,76,6,0,1,0.83,4,0,Microsoft.CodeAnalysis.Editor.UnitTests.CodeActions.AbstractCodeActionTest' Microsoft.CodeAnalysis.Editor.UnitTests.LinkedFiles.CodeRefactoringProvider' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspace' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspaceFactory,
Microsoft.CodeAnalysis.Editor.UnitTests.LinkedFiles,CodeRefactoringProvider,0,1,0,0,1,15,1,0,0,-1,0,1,,Microsoft.CodeAnalysis.Editor.UnitTests.LinkedFiles.LinkedFileDiffMergingEditorTests
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,AbstractMetadataAsSourceTests,2,3,0,2,0,276,4,1,0,1,1,2,Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource.TestContext,Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource.MetadataAsSourceTests' Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource.TestContext
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,TestContext,3,15,2,0,9,217,25,0,0,0.2,3,3,Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource.AbstractMetadataAsSourceTests' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspace' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspaceFactory,Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource.VisualBasic' Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource.AbstractMetadataAsSourceTests' Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource.MetadataAsSourceTests
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,GenerationResult,1,1,0,1,1,8,1,0,0,0,0,0,,
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,DocCommentFormatterTests,2,12,0,0,10,174,12,0,0,0,0,0,,
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,0,37,0,0,37,1107,37,0,1,-1,2,0,Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource.AbstractMetadataAsSourceTests' Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource.TestContext,
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,CSharp,0,1,0,0,1,15,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,VisualBasic,0,3,0,0,3,63,3,0,0,-1,1,0,Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource.TestContext,
Roslyn.Test.EditorUtilities.NavigateTo,NavigateToTestAggregator,1,2,0,0,2,70,2,0,0,0,0,0,,
Roslyn.Test.EditorUtilities.NavigateTo,Callback,3,6,1,0,6,48,7,0,0,0.5,0,0,,
Microsoft.CodeAnalysis.Editor.UnitTests.Outlining,OutliningSpanTests,0,3,0,0,3,35,3,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.UnitTests.Outlining,OutliningTaggerTests,0,4,0,0,3,110,4,0,0,-1,3,0,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.CSharpWorkspaceFactory' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspace' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.VisualBasicWorkspaceFactory,
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractQuickInfoSourceTests,0,8,0,0,0,64,9,1,0,-1,2,0,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.CSharpWorkspaceFactory' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspace,
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,1,31,4,0,0,237,33,1,0,0.42,5,0,Microsoft.CodeAnalysis.Editor.UnitTests.Classification.ClassificationBuilder' Microsoft.CodeAnalysis.Editor.UnitTests.Classification.OperatorClassificationTypes' Microsoft.CodeAnalysis.Editor.UnitTests.Classification.PunctuationClassificationTypes' Microsoft.CodeAnalysis.Editor.UnitTests.Classification.XmlDocClassificationTypes' Microsoft.CodeAnalysis.Editor.UnitTests.Classification.ClassificationTestHelper,
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,MockPreviewDialogService,8,2,0,8,2,27,2,0,2,1,0,1,,Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking.RenameTrackingTaggerProviderTests
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,MockRefactorNotifyService,2,2,4,0,2,27,4,0,1,1,0,1,,Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking.RenameTrackingTestState
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,0,48,0,0,48,860,48,0,0,-1,2,0,Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking.MockPreviewDialogService' Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking.RenameTrackingTestState,
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTestState,10,12,3,1,10,147,15,0,0,0,6,1,Microsoft.CodeAnalysis.Editor.UnitTests.TestExportProvider' Microsoft.CodeAnalysis.UnitTests.Diagnostics.DiagnosticProviderTestUtilities' Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking.MockRefactorNotifyService' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestHostDocument' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspace' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspaceFactory,Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking.RenameTrackingTaggerProviderTests
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingWaiter,0,0,0,0,0,6,0,0,1,-1,0,0,,
Microsoft.CodeAnalysis.Editor.UnitTests.Semantics,SpeculationAnalyzerTestsBase,3,7,0,0,0,42,8,1,1,0,0,0,,
Microsoft.CodeAnalysis.Editor.UnitTests.SignatureHelp,AbstractSignatureHelpProviderTests<TWorkspaceFixture>,1,21,0,0,3,369,50,0,1,0.95,3,0,Microsoft.CodeAnalysis.Editor.UnitTests.SignatureHelp.SignatureHelpTestItem' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspaceFactory' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspaceFixture,
Microsoft.CodeAnalysis.Editor.UnitTests.SignatureHelp,SignatureHelpTestItem,6,1,0,6,1,45,1,0,0,0,0,1,,Microsoft.CodeAnalysis.Editor.UnitTests.SignatureHelp.AbstractSignatureHelpProviderTests<TWorkspaceFixture>
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkCoordinatorTests,1,46,0,0,38,871,48,0,0,0.04,6,0,Microsoft.CodeAnalysis.Editor.UnitTests.TestExportProvider' Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler.AnalyzerProvider' Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler.Metadata' Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler.Analyzer' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspace' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspaceFactory,
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,SolutionCrawlerWaiter,0,0,0,0,0,4,0,0,1,-1,0,0,,
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,WorkspaceWaiter,0,0,0,0,0,4,0,0,1,-1,0,0,,
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,AnalyzerProvider,1,2,0,0,2,12,2,0,1,0,0,1,,Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler.WorkCoordinatorTests
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,Metadata,1,1,0,1,1,8,1,0,1,0,0,1,,Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler.WorkCoordinatorTests
Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler,Analyzer,9,11,0,7,10,79,14,0,1,0.82,0,1,,Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler.WorkCoordinatorTests
Microsoft.CodeAnalysis.Editor.UnitTests.Squiggles,AbstractSquiggleProducerTests,0,1,0,0,0,32,1,1,0,-1,4,0,Microsoft.CodeAnalysis.Editor.UnitTests.TestForegroundNotificationService' Microsoft.CodeAnalysis.Editor.UnitTests.Squiggles.DiagnosticServiceWaiter' Microsoft.CodeAnalysis.Editor.UnitTests.Squiggles.ErrorSquiggleWaiter' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspace,
Microsoft.CodeAnalysis.Editor.UnitTests.Squiggles,DiagnosticServiceWaiter,0,0,0,0,0,1,0,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.UnitTests.Squiggles.AbstractSquiggleProducerTests
Microsoft.CodeAnalysis.Editor.UnitTests.Squiggles,ErrorSquiggleWaiter,0,0,0,0,0,1,0,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.UnitTests.Squiggles.AbstractSquiggleProducerTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging,AsynchronousTaggerTests,0,4,0,0,2,171,4,0,1,-1,6,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging.TaggerOperationListener' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging.TestTag' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging.TestTagProducer' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging.TestTaggerProvider' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging.TestTaggerEventSource' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.CSharpWorkspaceFactory,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging,TaggerOperationListener,0,0,0,0,0,3,0,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging.AsynchronousTaggerTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging,TestTag,0,1,0,0,1,7,1,0,0,-1,0,1,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging.AsynchronousTaggerTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging,TestTagProducer,1,2,0,0,2,13,2,0,0,0,0,1,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging.AsynchronousTaggerTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging,TestTaggerProvider,4,3,2,0,1,31,3,0,0,0,0,1,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging.AsynchronousTaggerTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging,TestTaggerEventSource,0,4,1,0,4,24,4,0,2,-1,0,1,,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging.AsynchronousTaggerTests
Microsoft.CodeAnalysis.Editor.UnitTests.Tagging,TagSpanIntervalTreeTests,0,10,0,0,9,96,11,0,0,-1,2,0,Microsoft.CodeAnalysis.Editor.UnitTests.TestExportProvider' Roslyn.Test.EditorUtilities.EditorFactory,
Microsoft.CodeAnalysis.Editor.UnitTests.TextEditor,TextBufferAssociatedViewServiceTests,0,1,0,0,1,27,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.UnitTests.TextEditor,TryGetDocumentTests,0,2,0,0,2,55,2,0,0,-1,1,0,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.CSharpWorkspaceFactory,
Microsoft.CodeAnalysis.Editor.UnitTests.Threading,AsynchronousWorkerTests,1,6,0,0,6,178,6,0,0,0,1,0,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspace,
Microsoft.CodeAnalysis.Editor.UnitTests.Threading,ForegroundNotificationServiceTests,1,7,0,0,5,112,9,0,0,0,2,0,Microsoft.CodeAnalysis.Editor.UnitTests.TestExportProvider' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspace,
Microsoft.CodeAnalysis.Editor.UnitTests.TypeInferrer,TypeInferrerTestBase<TWorkspaceFixture>,1,5,0,0,0,42,8,0,1,0.8,1,0,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspaceFixture,
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,AsynchronousOperationListenerTests,1,9,0,0,7,299,9,0,0,0,2,0,Microsoft.CodeAnalysis.Editor.UnitTests.Utilities.Listener' Microsoft.CodeAnalysis.Editor.UnitTests.Utilities.SleepHelper,
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,Listener,0,0,0,0,0,3,0,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.UnitTests.Utilities.AsynchronousOperationListenerTests
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SleepHelper,2,3,0,0,3,45,3,0,0,0,0,1,,Microsoft.CodeAnalysis.Editor.UnitTests.Utilities.AsynchronousOperationListenerTests
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,BloomFilterTests,0,7,0,0,4,99,15,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,PatternMatcherTests,0,91,0,0,83,563,91,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,SymbolEquivalenceComparerTests,0,35,0,0,33,1125,36,0,0,-1,2,0,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.CSharpWorkspaceFactory' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.VisualBasicWorkspaceFactory,
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,TestEditorOptions,4,11,3,1,11,90,14,0,0,0.82,0,0,,
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,TestWaitContext,3,3,4,0,3,50,4,0,1,0.67,0,0,,
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,TestWaitIndicator,3,6,0,1,1,81,6,0,1,0.5,1,5,Microsoft.CodeAnalysis.Editor.UnitTests.Utilities.UncancellableWaitContext,Microsoft.CodeAnalysis.Editor.UnitTests.MinimalTestExportProvider' Microsoft.CodeAnalysis.Editor.UnitTests.FindReferences.FindReferencesCommandHandlerTests' Microsoft.CodeAnalysis.Editor.UnitTests.CommentSelection.CommentUncommentSelectionCommandHandlerTests' Microsoft.CodeAnalysis.Editor.UnitTests.CallHierarchy.CallHierarchyTestState' Microsoft.CodeAnalysis.Editor.UnitTests.DocumentationComments.AbstractDocumentationCommentTests
Microsoft.CodeAnalysis.Editor.UnitTests.Utilities,UncancellableWaitContext,0,2,3,0,2,33,2,0,1,-1,0,1,,Microsoft.CodeAnalysis.Editor.UnitTests.Utilities.TestWaitIndicator
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,CSharpTestWorkspaceFixture,0,1,0,0,1,9,1,0,1,-1,2,0,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.CSharpWorkspaceFactory' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspaceFixture,
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,CSharpWorkspaceFactory,0,5,0,0,5,50,5,0,1,-1,2,17,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspace' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.TestWorkspaceFactory,Microsoft.CodeAnalysis.Editor.UnitTests.ChangeSignature.ChangeSignatureTestState' Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics.GenerateType.GenerateTypeTestState' Microsoft.CodeAnalysis.UnitTests.Diagnostics.SuppressMessageAttributeWorkspaceTests' Microsoft.CodeAnalysis.Editor.UnitTests.CallHierarchy.CallHierarchyTestState' Microsoft.CodeAnalysis.Editor.UnitTests.ExtractInterface.ExtractInterfaceTestState' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.CSharpTestWorkspaceFixture' Microsoft.CodeAnalysis.Editor.UnitTests.CodeGeneration.CodeGenerationTests' Microsoft.CodeAnalysis.Editor.UnitTests.FindReferences.FindReferencesCommandHandlerTests' Microsoft.CodeAnalysis.Editor.UnitTests.Extensions.ISemanticSnapshotExtensionTests' Microsoft.CodeAnalysis.Editor.UnitTests.CodeFixes.CodeFixServiceTests' Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo.AbstractQuickInfoSourceTests' Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics.DiagnosticTagSourceTests' Microsoft.CodeAnalysis.Editor.UnitTests.Outlining.OutliningTaggerTests' Microsoft.CodeAnalysis.Editor.UnitTests.TextEditor.TryGetDocumentTests' Microsoft.CodeAnalysis.Editor.UnitTests.Preview.PreviewWorkspaceTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging.AsynchronousTaggerTests' Microsoft.CodeAnalysis.Editor.UnitTests.Utilities.SymbolEquivalenceComparerTests
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,MefTestWorkspace,0,2,0,0,2,12,2,0,1,-1,0,0,,
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,NoCompilationConstants,1,0,0,1,0,4,0,0,0,-1,0,3,,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.NoCompilationLanguageServiceFactory' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.NoCompilationContentTypeDefinitions' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.NoCompilationContentTypeLanguageService
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,NoCompilationContentTypeDefinitions,1,0,0,1,0,10,0,0,0,-1,1,1,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.NoCompilationConstants,Microsoft.CodeAnalysis.Editor.UnitTests.TestExportProvider
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,NoCompilationContentTypeLanguageService,1,2,0,0,2,14,2,0,2,0,1,1,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.NoCompilationConstants,Microsoft.CodeAnalysis.Editor.UnitTests.TestExportProvider
Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces,NoCompilationLanguageServiceFactory,0,1,0,0,1,11,1,0,1,-1,3,1,Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.NoCompilationConstants' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.NoCompilationLanguageService' Microsoft.CodeAnalysis.Editor.UnitTests.Workspaces.INoCompilationLanguageService,Microsoft.CodeAnalysis.Editor.UnitTests.TestExportProvider
