Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Roslyn.Test.MetadataUtilities,ILVisualizer,C:\repos\mono_roslyn\src\Test\PdbUtilities\Metadata\ILVisualizer.cs,ReadSingle,The following statement contains a magic number: pos += 4;
Magic Number,Roslyn.Test.MetadataUtilities,ILVisualizer,C:\repos\mono_roslyn\src\Test\PdbUtilities\Metadata\ILVisualizer.cs,ReadDouble,The following statement contains a magic number: pos += 8;
Magic Number,Roslyn.Test.MetadataUtilities,ILVisualizer,C:\repos\mono_roslyn\src\Test\PdbUtilities\Metadata\ILVisualizer.cs,DumpILBlock,The following statement contains a magic number: while (curIndex < length)              {                  if (lastSpanIndex > 0 && StartsFilterHandler(spans' lastSpanIndex' curIndex + blockOffset))                  {                      sb.Append(indent.Substring(0' indent.Length - IndentString.Length));                      sb.Append("}  // end filter");                      sb.AppendLine();                        sb.Append(indent.Substring(0' indent.Length - IndentString.Length));                      sb.Append("{  // handler");                      sb.AppendLine();                  }                                    if (StartsSpan(spans' spanIndex' curIndex + blockOffset))                  {                      sb.Append(indent);                      sb.Append(spans[spanIndex].ToString(this));                      sb.AppendLine();                      sb.Append(indent);                      sb.Append("{");                      sb.AppendLine();                        curIndex = DumpILBlock(ilBytes' length' sb' spans' blockOffset' curIndex' spanIndex + 1' indent + IndentString' markers' out spanIndex);                        sb.Append(indent);                      sb.Append("}");                      sb.AppendLine();                  }                  else                  {                      int ilOffset = curIndex + blockOffset;                      string marker;                      if (markers != null && markers.TryGetValue(ilOffset' out marker))                      {                          sb.Append(indent.Substring(0' indent.Length - marker.Length));                          sb.Append(marker);                      }                      else                      {                          sb.Append(indent);                      }                        sb.AppendFormat("IL_{0:x4}:"' ilOffset);                        OpCode opCode;                      int expectedSize;                        byte op1 = ilBytes[curIndex++];                      if (op1 == 0xfe && curIndex < length)                      {                          byte op2 = ilBytes[curIndex++];                          opCode = TwoByteOpCodes[op2];                          expectedSize = 2;                      }                      else                      {                          opCode = OneByteOpCodes[op1];                          expectedSize = 1;                      }                        if (opCode.Size != expectedSize)                      {                          sb.AppendLine(string.Format("  <unknown 0x{0}{1:X2}>"' expectedSize == 2 ? "fe" : ""' op1));                          continue;                      }                        sb.Append("  ");                      sb.AppendFormat(opCode.OperandType == OperandType.InlineNone ? "{0}" : "{0'-10}"' opCode);                        switch (opCode.OperandType)                      {                          case OperandType.InlineField:                          case OperandType.InlineMethod:                          case OperandType.InlineTok:                          case OperandType.InlineType:                              sb.Append(' ');                              sb.Append(VisualizeSymbol(ReadUint(ilBytes' ref curIndex)));                              break;                            case OperandType.InlineSig: // signature (calli)' not emitted by C#/VB                              sb.AppendFormat(" 0x{0:x}"' ReadUint(ilBytes' ref curIndex));                              break;                            case OperandType.InlineString:                              sb.Append(' ');                              sb.Append(VisualizeUserString(ReadUint(ilBytes' ref curIndex)));                              break;                            case OperandType.InlineNone:                              break;                            case OperandType.ShortInlineI:                              sb.AppendFormat(" {0}"' ReadSByte(ilBytes' ref curIndex));                              break;                            case OperandType.ShortInlineVar:                              sb.AppendFormat(" V_{0}"' ReadByte(ilBytes' ref curIndex));                              break;                            case OperandType.InlineVar:                              sb.AppendFormat(" V_{0}"' ReadUShort(ilBytes' ref curIndex));                              break;                            case OperandType.InlineI:                              sb.AppendFormat(" 0x{0:x}"' ReadUint(ilBytes' ref curIndex));                              break;                            case OperandType.InlineI8:                              sb.AppendFormat(" 0x{0:x8}"' ReadUlong(ilBytes' ref curIndex));                              break;                            case OperandType.ShortInlineR:                              {                                  var value = ReadSingle(ilBytes' ref curIndex);                                  if (value == 0 && 1 / value < 0)                                  {                                      sb.Append(" -0.0");                                  }                                  else                                  {                                      sb.AppendFormat(" {0}"' value.ToString(CultureInfo.InvariantCulture));                                  }                              }                              break;                            case OperandType.InlineR:                              {                                  var value = ReadDouble(ilBytes' ref curIndex);                                  if (value == 0 && 1 / value < 0)                                  {                                      sb.Append(" -0.0");                                  }                                  else                                  {                                      sb.AppendFormat(" {0}"' value.ToString(CultureInfo.InvariantCulture));                                  }                              }                              break;                            case OperandType.ShortInlineBrTarget:                              sb.AppendFormat(" IL_{0:x4}"' ReadSByte(ilBytes' ref curIndex) + curIndex + blockOffset);                              break;                            case OperandType.InlineBrTarget:                              sb.AppendFormat(" IL_{0:x4}"' ReadInt(ilBytes' ref curIndex) + curIndex + blockOffset);                              break;                            case OperandType.InlineSwitch:                              int labelCount = ReadInt(ilBytes' ref curIndex);                              int instrEnd = curIndex + labelCount * 4;                              sb.AppendLine("(");                              for (int i = 0; i < labelCount; i++)                              {                                  sb.AppendFormat("        IL_{0:x4}"' ReadInt(ilBytes' ref curIndex) + instrEnd + blockOffset);                                  sb.AppendLine((i == labelCount - 1) ? ")" : "'");                              }                              break;                            default:                              throw ExceptionUtilities.UnexpectedValue(opCode.OperandType);                      }                        sb.AppendLine();                  }                    if (EndsSpan(spans' lastSpanIndex' curIndex + blockOffset))                  {                      break;                  }              }
Magic Number,Roslyn.Test.MetadataUtilities,ILVisualizer,C:\repos\mono_roslyn\src\Test\PdbUtilities\Metadata\ILVisualizer.cs,DumpILBlock,The following statement contains a magic number: while (curIndex < length)              {                  if (lastSpanIndex > 0 && StartsFilterHandler(spans' lastSpanIndex' curIndex + blockOffset))                  {                      sb.Append(indent.Substring(0' indent.Length - IndentString.Length));                      sb.Append("}  // end filter");                      sb.AppendLine();                        sb.Append(indent.Substring(0' indent.Length - IndentString.Length));                      sb.Append("{  // handler");                      sb.AppendLine();                  }                                    if (StartsSpan(spans' spanIndex' curIndex + blockOffset))                  {                      sb.Append(indent);                      sb.Append(spans[spanIndex].ToString(this));                      sb.AppendLine();                      sb.Append(indent);                      sb.Append("{");                      sb.AppendLine();                        curIndex = DumpILBlock(ilBytes' length' sb' spans' blockOffset' curIndex' spanIndex + 1' indent + IndentString' markers' out spanIndex);                        sb.Append(indent);                      sb.Append("}");                      sb.AppendLine();                  }                  else                  {                      int ilOffset = curIndex + blockOffset;                      string marker;                      if (markers != null && markers.TryGetValue(ilOffset' out marker))                      {                          sb.Append(indent.Substring(0' indent.Length - marker.Length));                          sb.Append(marker);                      }                      else                      {                          sb.Append(indent);                      }                        sb.AppendFormat("IL_{0:x4}:"' ilOffset);                        OpCode opCode;                      int expectedSize;                        byte op1 = ilBytes[curIndex++];                      if (op1 == 0xfe && curIndex < length)                      {                          byte op2 = ilBytes[curIndex++];                          opCode = TwoByteOpCodes[op2];                          expectedSize = 2;                      }                      else                      {                          opCode = OneByteOpCodes[op1];                          expectedSize = 1;                      }                        if (opCode.Size != expectedSize)                      {                          sb.AppendLine(string.Format("  <unknown 0x{0}{1:X2}>"' expectedSize == 2 ? "fe" : ""' op1));                          continue;                      }                        sb.Append("  ");                      sb.AppendFormat(opCode.OperandType == OperandType.InlineNone ? "{0}" : "{0'-10}"' opCode);                        switch (opCode.OperandType)                      {                          case OperandType.InlineField:                          case OperandType.InlineMethod:                          case OperandType.InlineTok:                          case OperandType.InlineType:                              sb.Append(' ');                              sb.Append(VisualizeSymbol(ReadUint(ilBytes' ref curIndex)));                              break;                            case OperandType.InlineSig: // signature (calli)' not emitted by C#/VB                              sb.AppendFormat(" 0x{0:x}"' ReadUint(ilBytes' ref curIndex));                              break;                            case OperandType.InlineString:                              sb.Append(' ');                              sb.Append(VisualizeUserString(ReadUint(ilBytes' ref curIndex)));                              break;                            case OperandType.InlineNone:                              break;                            case OperandType.ShortInlineI:                              sb.AppendFormat(" {0}"' ReadSByte(ilBytes' ref curIndex));                              break;                            case OperandType.ShortInlineVar:                              sb.AppendFormat(" V_{0}"' ReadByte(ilBytes' ref curIndex));                              break;                            case OperandType.InlineVar:                              sb.AppendFormat(" V_{0}"' ReadUShort(ilBytes' ref curIndex));                              break;                            case OperandType.InlineI:                              sb.AppendFormat(" 0x{0:x}"' ReadUint(ilBytes' ref curIndex));                              break;                            case OperandType.InlineI8:                              sb.AppendFormat(" 0x{0:x8}"' ReadUlong(ilBytes' ref curIndex));                              break;                            case OperandType.ShortInlineR:                              {                                  var value = ReadSingle(ilBytes' ref curIndex);                                  if (value == 0 && 1 / value < 0)                                  {                                      sb.Append(" -0.0");                                  }                                  else                                  {                                      sb.AppendFormat(" {0}"' value.ToString(CultureInfo.InvariantCulture));                                  }                              }                              break;                            case OperandType.InlineR:                              {                                  var value = ReadDouble(ilBytes' ref curIndex);                                  if (value == 0 && 1 / value < 0)                                  {                                      sb.Append(" -0.0");                                  }                                  else                                  {                                      sb.AppendFormat(" {0}"' value.ToString(CultureInfo.InvariantCulture));                                  }                              }                              break;                            case OperandType.ShortInlineBrTarget:                              sb.AppendFormat(" IL_{0:x4}"' ReadSByte(ilBytes' ref curIndex) + curIndex + blockOffset);                              break;                            case OperandType.InlineBrTarget:                              sb.AppendFormat(" IL_{0:x4}"' ReadInt(ilBytes' ref curIndex) + curIndex + blockOffset);                              break;                            case OperandType.InlineSwitch:                              int labelCount = ReadInt(ilBytes' ref curIndex);                              int instrEnd = curIndex + labelCount * 4;                              sb.AppendLine("(");                              for (int i = 0; i < labelCount; i++)                              {                                  sb.AppendFormat("        IL_{0:x4}"' ReadInt(ilBytes' ref curIndex) + instrEnd + blockOffset);                                  sb.AppendLine((i == labelCount - 1) ? ")" : "'");                              }                              break;                            default:                              throw ExceptionUtilities.UnexpectedValue(opCode.OperandType);                      }                        sb.AppendLine();                  }                    if (EndsSpan(spans' lastSpanIndex' curIndex + blockOffset))                  {                      break;                  }              }
Magic Number,Roslyn.Test.MetadataUtilities,ILVisualizer,C:\repos\mono_roslyn\src\Test\PdbUtilities\Metadata\ILVisualizer.cs,DumpILBlock,The following statement contains a magic number: while (curIndex < length)              {                  if (lastSpanIndex > 0 && StartsFilterHandler(spans' lastSpanIndex' curIndex + blockOffset))                  {                      sb.Append(indent.Substring(0' indent.Length - IndentString.Length));                      sb.Append("}  // end filter");                      sb.AppendLine();                        sb.Append(indent.Substring(0' indent.Length - IndentString.Length));                      sb.Append("{  // handler");                      sb.AppendLine();                  }                                    if (StartsSpan(spans' spanIndex' curIndex + blockOffset))                  {                      sb.Append(indent);                      sb.Append(spans[spanIndex].ToString(this));                      sb.AppendLine();                      sb.Append(indent);                      sb.Append("{");                      sb.AppendLine();                        curIndex = DumpILBlock(ilBytes' length' sb' spans' blockOffset' curIndex' spanIndex + 1' indent + IndentString' markers' out spanIndex);                        sb.Append(indent);                      sb.Append("}");                      sb.AppendLine();                  }                  else                  {                      int ilOffset = curIndex + blockOffset;                      string marker;                      if (markers != null && markers.TryGetValue(ilOffset' out marker))                      {                          sb.Append(indent.Substring(0' indent.Length - marker.Length));                          sb.Append(marker);                      }                      else                      {                          sb.Append(indent);                      }                        sb.AppendFormat("IL_{0:x4}:"' ilOffset);                        OpCode opCode;                      int expectedSize;                        byte op1 = ilBytes[curIndex++];                      if (op1 == 0xfe && curIndex < length)                      {                          byte op2 = ilBytes[curIndex++];                          opCode = TwoByteOpCodes[op2];                          expectedSize = 2;                      }                      else                      {                          opCode = OneByteOpCodes[op1];                          expectedSize = 1;                      }                        if (opCode.Size != expectedSize)                      {                          sb.AppendLine(string.Format("  <unknown 0x{0}{1:X2}>"' expectedSize == 2 ? "fe" : ""' op1));                          continue;                      }                        sb.Append("  ");                      sb.AppendFormat(opCode.OperandType == OperandType.InlineNone ? "{0}" : "{0'-10}"' opCode);                        switch (opCode.OperandType)                      {                          case OperandType.InlineField:                          case OperandType.InlineMethod:                          case OperandType.InlineTok:                          case OperandType.InlineType:                              sb.Append(' ');                              sb.Append(VisualizeSymbol(ReadUint(ilBytes' ref curIndex)));                              break;                            case OperandType.InlineSig: // signature (calli)' not emitted by C#/VB                              sb.AppendFormat(" 0x{0:x}"' ReadUint(ilBytes' ref curIndex));                              break;                            case OperandType.InlineString:                              sb.Append(' ');                              sb.Append(VisualizeUserString(ReadUint(ilBytes' ref curIndex)));                              break;                            case OperandType.InlineNone:                              break;                            case OperandType.ShortInlineI:                              sb.AppendFormat(" {0}"' ReadSByte(ilBytes' ref curIndex));                              break;                            case OperandType.ShortInlineVar:                              sb.AppendFormat(" V_{0}"' ReadByte(ilBytes' ref curIndex));                              break;                            case OperandType.InlineVar:                              sb.AppendFormat(" V_{0}"' ReadUShort(ilBytes' ref curIndex));                              break;                            case OperandType.InlineI:                              sb.AppendFormat(" 0x{0:x}"' ReadUint(ilBytes' ref curIndex));                              break;                            case OperandType.InlineI8:                              sb.AppendFormat(" 0x{0:x8}"' ReadUlong(ilBytes' ref curIndex));                              break;                            case OperandType.ShortInlineR:                              {                                  var value = ReadSingle(ilBytes' ref curIndex);                                  if (value == 0 && 1 / value < 0)                                  {                                      sb.Append(" -0.0");                                  }                                  else                                  {                                      sb.AppendFormat(" {0}"' value.ToString(CultureInfo.InvariantCulture));                                  }                              }                              break;                            case OperandType.InlineR:                              {                                  var value = ReadDouble(ilBytes' ref curIndex);                                  if (value == 0 && 1 / value < 0)                                  {                                      sb.Append(" -0.0");                                  }                                  else                                  {                                      sb.AppendFormat(" {0}"' value.ToString(CultureInfo.InvariantCulture));                                  }                              }                              break;                            case OperandType.ShortInlineBrTarget:                              sb.AppendFormat(" IL_{0:x4}"' ReadSByte(ilBytes' ref curIndex) + curIndex + blockOffset);                              break;                            case OperandType.InlineBrTarget:                              sb.AppendFormat(" IL_{0:x4}"' ReadInt(ilBytes' ref curIndex) + curIndex + blockOffset);                              break;                            case OperandType.InlineSwitch:                              int labelCount = ReadInt(ilBytes' ref curIndex);                              int instrEnd = curIndex + labelCount * 4;                              sb.AppendLine("(");                              for (int i = 0; i < labelCount; i++)                              {                                  sb.AppendFormat("        IL_{0:x4}"' ReadInt(ilBytes' ref curIndex) + instrEnd + blockOffset);                                  sb.AppendLine((i == labelCount - 1) ? ")" : "'");                              }                              break;                            default:                              throw ExceptionUtilities.UnexpectedValue(opCode.OperandType);                      }                        sb.AppendLine();                  }                    if (EndsSpan(spans' lastSpanIndex' curIndex + blockOffset))                  {                      break;                  }              }
Magic Number,Roslyn.Test.MetadataUtilities,MetadataVisualizer,C:\repos\mono_roslyn\src\Test\PdbUtilities\Metadata\MetadataVisualizer.cs,WriteRows,The following statement contains a magic number: for (int r = 0; r < pendingRows.Count; r++)              {                  var row = pendingRows[r];                                   // header                  if (r == 0)                  {                      writer.WriteLine(horizontalSeparator);                      writer.Write(new string(' '' rowNumberWidth + 2));                  }                  else                  {                      string rowNumber = r.ToString("x");                      writer.Write(new string(' '' rowNumberWidth - rowNumber.Length));                      writer.Write(rowNumber);                      writer.Write(": ");                  }                    for (int c = 0; c < row.Length; c++)                  {                      var field = row[c];                        writer.Write(field);                      writer.Write(new string(' '' columnWidths[c] - field.Length));                  }                    writer.WriteLine();                    // header                  if (r == 0)                  {                      writer.WriteLine(horizontalSeparator);                  }              }
Magic Number,Roslyn.Test.MetadataUtilities,MetadataVisualizer,C:\repos\mono_roslyn\src\Test\PdbUtilities\Metadata\MetadataVisualizer.cs,WriteBlobs,The following statement contains a magic number: do              {                  byte[] value = reader.GetBlobBytes(handle);                    BlobKind kind;                  string kindString;                  if (BlobKinds.TryGetValue(handle' out kind))                  {                      kindString = " (" + kind + ")";                        // ignoring the compressed blob size:                      sizePerKind[(int)kind] += value.Length;                  }                  else                  {                      kindString = "";                  }                    int displayLength = (options & MetadataVisualizerOptions.ShortenBlobs) != 0 ? Math.Min(4' value.Length) : value.Length;                  string valueString = BitConverter.ToString(value' 0' displayLength) + (displayLength < value.Length ? "-..." : null);                    writer.WriteLine($"  {reader.GetHeapOffset(handle):x}{kindString}: {valueString}");                  handle = reader.GetNextHandle(handle);              }              while (!handle.IsNil);
Magic Number,Roslyn.Test.MetadataUtilities,MetadataVisualizer,C:\repos\mono_roslyn\src\Test\PdbUtilities\Metadata\MetadataVisualizer.cs,WriteGuids,The following statement contains a magic number: while (i <= size / 16)              {                  string value = reader.GetGuid(MetadataTokens.GuidHandle(i)).ToString();                  writer.WriteLine("  {0:x}: {{{1}}}"' i' value);                  i++;              }
Magic Number,Roslyn.Test.PdbUtilities,PdbToXmlConverter,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\PdbToXml.cs,WriteEditAndContinueLocalSlotMap,The following statement contains a magic number: try              {                  int syntaxOffsetBaseline = -1;                    fixed (byte* compressedSlotMapPtr = &record.Data.ToArray()[0])                  {                      var blobReader = new BlobReader(compressedSlotMapPtr' record.Data.Length);                        while (blobReader.RemainingBytes > 0)                      {                          byte b = blobReader.ReadByte();                            if (b == 0xff)                          {                              if (!blobReader.TryReadCompressedInteger(out syntaxOffsetBaseline))                              {                                  writer.WriteElementString("baseline"' "?");                                  return;                              }                                syntaxOffsetBaseline = -syntaxOffsetBaseline;                              continue;                          }                            writer.WriteStartElement("slot");                            if (b == 0)                          {                              // short-lived temp' no info                              writer.WriteAttributeString("kind"' "temp");                          }                          else                          {                              int synthesizedKind = (b & 0x3f) - 1;                              bool hasOrdinal = (b & (1 << 7)) != 0;                                int syntaxOffset;                              bool badSyntaxOffset = !blobReader.TryReadCompressedInteger(out syntaxOffset);                              syntaxOffset += syntaxOffsetBaseline;                                int ordinal = 0;                              bool badOrdinal = hasOrdinal && !blobReader.TryReadCompressedInteger(out ordinal);                                writer.WriteAttributeString("kind"' synthesizedKind.ToString());                              writer.WriteAttributeString("offset"' badSyntaxOffset ? "?" : syntaxOffset.ToString());                                if (badOrdinal || hasOrdinal)                              {                                  writer.WriteAttributeString("ordinal"' badOrdinal ? "?" : ordinal.ToString());                              }                          }                            writer.WriteEndElement();                      }                  }              }              finally              {                  writer.WriteEndElement(); //encLocalSlotMap              }
Magic Number,Roslyn.Test.PdbUtilities,Token2SourceLineExporter,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,Token2String,The following statement contains a magic number: if (maskToken) result = result.Substring(0' 2) + "xxxxxx";
Magic Number,Roslyn.Test.PdbUtilities,Token2SourceLineExporter,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,LoadTokenToSourceMapping,The following statement contains a magic number: BitAccess bits = new BitAccess(512 * 1024);
Magic Number,Roslyn.Test.PdbUtilities,Token2SourceLineExporter,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,LoadTokenToSourceMapping,The following statement contains a magic number: BitAccess bits = new BitAccess(512 * 1024);
Magic Number,Roslyn.Test.PdbUtilities,Token2SourceLineExporter,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,LoadTokenToSourceMapping,The following statement contains a magic number: dir.streams[3].Read(reader' bits);
Magic Number,Roslyn.Test.PdbUtilities,Token2SourceLineExporter,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,LoadTokenToSourceInfo,The following statement contains a magic number: if (sig != 4)              {                  throw new Exception(string.Format("Invalid signature. (sig={0})"' sig));              }
Magic Number,Roslyn.Test.PdbUtilities,Token2SourceLineExporter,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,LoadTokenToSourceInfo,The following statement contains a magic number: bits.Position = 4;
Magic Number,Roslyn.Test.PdbUtilities,Token2SourceLineExporter,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadSourceFileInfo,The following statement contains a magic number: while (bits.Position < limit)              {                  int sig;                  int siz;                  bits.ReadInt32(out sig);                  bits.ReadInt32(out siz);                  int place = bits.Position;                  int endSym = bits.Position + siz;                    switch ((DEBUG_S_SUBSECTION)sig)                  {                      case DEBUG_S_SUBSECTION.FILECHKSMS:                          while (bits.Position < endSym)                          {                              CV_FileCheckSum chk;                                int ni = bits.Position - place;                              bits.ReadUInt32(out chk.name);                              bits.ReadUInt8(out chk.len);                              bits.ReadUInt8(out chk.type);                                PdbSource src = new PdbSource(/*(uint)ni'*/ (string)names[(int)chk.name]' SymDocumentType.Text' Guid.Empty' Guid.Empty);                              checks.Add(ni' src);                              bits.Position += chk.len;                              bits.Align(4);                          }                          bits.Position = endSym;                          break;                        default:                          bits.Position = endSym;                          break;                  }              }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadInt16,The following statement contains a magic number: unchecked                  {                      value = (short)((buffer[offset + 0] & 0xFF) |                                            (buffer[offset + 1] << 8));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadInt16,The following statement contains a magic number: offset += 2;
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadInt32,The following statement contains a magic number: unchecked                  {                      value = (int)((buffer[offset + 0] & 0xFF) |                                          (buffer[offset + 1] << 8) |                                          (buffer[offset + 2] << 16) |                                          (buffer[offset + 3] << 24));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadInt32,The following statement contains a magic number: unchecked                  {                      value = (int)((buffer[offset + 0] & 0xFF) |                                          (buffer[offset + 1] << 8) |                                          (buffer[offset + 2] << 16) |                                          (buffer[offset + 3] << 24));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadInt32,The following statement contains a magic number: unchecked                  {                      value = (int)((buffer[offset + 0] & 0xFF) |                                          (buffer[offset + 1] << 8) |                                          (buffer[offset + 2] << 16) |                                          (buffer[offset + 3] << 24));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadInt32,The following statement contains a magic number: unchecked                  {                      value = (int)((buffer[offset + 0] & 0xFF) |                                          (buffer[offset + 1] << 8) |                                          (buffer[offset + 2] << 16) |                                          (buffer[offset + 3] << 24));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadInt32,The following statement contains a magic number: unchecked                  {                      value = (int)((buffer[offset + 0] & 0xFF) |                                          (buffer[offset + 1] << 8) |                                          (buffer[offset + 2] << 16) |                                          (buffer[offset + 3] << 24));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadInt32,The following statement contains a magic number: offset += 4;
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadInt64,The following statement contains a magic number: unchecked                  {                      value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                                         ((ulong)buffer[offset + 1] << 8) |                                         ((ulong)buffer[offset + 2] << 16) |                                         ((ulong)buffer[offset + 3] << 24) |                                         ((ulong)buffer[offset + 4] << 32) |                                         ((ulong)buffer[offset + 5] << 40) |                                         ((ulong)buffer[offset + 6] << 48) |                                         ((ulong)buffer[offset + 7] << 56));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadInt64,The following statement contains a magic number: unchecked                  {                      value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                                         ((ulong)buffer[offset + 1] << 8) |                                         ((ulong)buffer[offset + 2] << 16) |                                         ((ulong)buffer[offset + 3] << 24) |                                         ((ulong)buffer[offset + 4] << 32) |                                         ((ulong)buffer[offset + 5] << 40) |                                         ((ulong)buffer[offset + 6] << 48) |                                         ((ulong)buffer[offset + 7] << 56));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadInt64,The following statement contains a magic number: unchecked                  {                      value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                                         ((ulong)buffer[offset + 1] << 8) |                                         ((ulong)buffer[offset + 2] << 16) |                                         ((ulong)buffer[offset + 3] << 24) |                                         ((ulong)buffer[offset + 4] << 32) |                                         ((ulong)buffer[offset + 5] << 40) |                                         ((ulong)buffer[offset + 6] << 48) |                                         ((ulong)buffer[offset + 7] << 56));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadInt64,The following statement contains a magic number: unchecked                  {                      value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                                         ((ulong)buffer[offset + 1] << 8) |                                         ((ulong)buffer[offset + 2] << 16) |                                         ((ulong)buffer[offset + 3] << 24) |                                         ((ulong)buffer[offset + 4] << 32) |                                         ((ulong)buffer[offset + 5] << 40) |                                         ((ulong)buffer[offset + 6] << 48) |                                         ((ulong)buffer[offset + 7] << 56));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadInt64,The following statement contains a magic number: unchecked                  {                      value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                                         ((ulong)buffer[offset + 1] << 8) |                                         ((ulong)buffer[offset + 2] << 16) |                                         ((ulong)buffer[offset + 3] << 24) |                                         ((ulong)buffer[offset + 4] << 32) |                                         ((ulong)buffer[offset + 5] << 40) |                                         ((ulong)buffer[offset + 6] << 48) |                                         ((ulong)buffer[offset + 7] << 56));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadInt64,The following statement contains a magic number: unchecked                  {                      value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                                         ((ulong)buffer[offset + 1] << 8) |                                         ((ulong)buffer[offset + 2] << 16) |                                         ((ulong)buffer[offset + 3] << 24) |                                         ((ulong)buffer[offset + 4] << 32) |                                         ((ulong)buffer[offset + 5] << 40) |                                         ((ulong)buffer[offset + 6] << 48) |                                         ((ulong)buffer[offset + 7] << 56));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadInt64,The following statement contains a magic number: unchecked                  {                      value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                                         ((ulong)buffer[offset + 1] << 8) |                                         ((ulong)buffer[offset + 2] << 16) |                                         ((ulong)buffer[offset + 3] << 24) |                                         ((ulong)buffer[offset + 4] << 32) |                                         ((ulong)buffer[offset + 5] << 40) |                                         ((ulong)buffer[offset + 6] << 48) |                                         ((ulong)buffer[offset + 7] << 56));                  }
Magic Number,Roslyn.Test.PdbUtilities,BitAccess,C:\repos\mono_roslyn\src\Test\PdbUtilities\Pdb\Token2SourceLineExporter.cs,ReadInt64,The following statement contains a magic number: unchecked                  {                      value = (long)(((ulong)buffer[offset + 0] & 0xFF) |                                         ((ulong)buffer[offset + 1] << 8) |                                         ((ulong)buffer[offset + 2] << 16) |                                         ((ulong)buffer[offset + 3] << 24) |                                         ((ulong)buffer[offset + 4] << 32) |                                         ((ulong)buffer[offset + 5] << 40) |                                         ((ulong)buffer[offset + 6] << 48) |                                         ((ulong)buffer[offset + 7] << 56));                  }
