Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs,FromKeyword,The length of the statement  "            Assert.Equal((int)ErrorCode.ERR_SemicolonExpected' file.Errors()[2].Code); //we inserted a missing semicolon in a place we didn't expect " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs,InsertOpenBraceBeforeCodes,The length of the statement  "            Assert.True(syntaxTree.GetDiagnostics().Select(d => ((IFormattable)d).ToString(null' EnsureEnglishUICulture.PreferredOrNull)).SequenceEqual(new[] " is 145.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs,IncompleteTopLevelOperator,The length of the statement  "            Assert.True(syntaxTree.GetDiagnostics().Select(d => ((IFormattable)d).ToString(null' EnsureEnglishUICulture.PreferredOrNull)).SequenceEqual(new[] " is 145.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs,IncompleteVariableDeclarationAboveDotMemberAccess,The length of the statement  "            Assert.True(syntaxTree.GetDiagnostics().Select(d => ((IFormattable)d).ToString(null' EnsureEnglishUICulture.PreferredOrNull)).SequenceEqual(new[] " is 145.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs,IncompleteVariableDeclarationAbovePointerMemberAccess,The length of the statement  "            Assert.True(syntaxTree.GetDiagnostics().Select(d => ((IFormattable)d).ToString(null' EnsureEnglishUICulture.PreferredOrNull)).SequenceEqual(new[] " is 145.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs,IncompleteVariableDeclarationAboveBinaryExpression,The length of the statement  "            Assert.True(syntaxTree.GetDiagnostics().Select(d => ((IFormattable)d).ToString(null' EnsureEnglishUICulture.PreferredOrNull)).SequenceEqual(new[] " is 145.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs,IncompleteVariableDeclarationAboveMemberAccess_MultiLine,The length of the statement  "            Assert.True(syntaxTree.GetDiagnostics().Select(d => ((IFormattable)d).ToString(null' EnsureEnglishUICulture.PreferredOrNull)).SequenceEqual(new[] " is 145.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs,IncompleteVariableDeclarationBeforeMemberAccessOnSameLine,The length of the statement  "            Assert.True(syntaxTree.GetDiagnostics().Select(d => ((IFormattable)d).ToString(null' EnsureEnglishUICulture.PreferredOrNull)).SequenceEqual(new[] " is 145.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,ParsingErrorRecoveryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParsingErrorRecoveryTests.cs,ExplicitImplementationEventWithColonColon,The length of the statement  "                // (4'14): error CS0687: The namespace alias qualifier '::' always resolves to a type or namespace so is illegal here. Consider using '.' instead. " is 146.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,StatementParsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\StatementParsingTests.cs,Bug684860_XmlText,The length of the statement  "            var tree = SyntaxFactory.ParseSyntaxTree(text' options: new CSharpParseOptions(documentationMode: DocumentationMode.Parse)); " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,GreenNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\GreenNodeTests.cs,AttachAndCheckDiagnostics,The length of the statement  "            var nodeWithDiags = node.SetDiagnostics(new DiagnosticInfo[] { new CSDiagnosticInfo(ErrorCode.ERR_AbstractAndExtern) }); " is 120.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SeparatedSyntaxListTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SeparatedSyntaxListTests.cs,Equality,The length of the statement  "            EqualityTesting.AssertEqual(default(SeparatedSyntaxList<CSharpSyntaxNode>)' default(SeparatedSyntaxList<CSharpSyntaxNode>)); " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SeparatedSyntaxListTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SeparatedSyntaxListTests.cs,EnumeratorEquality,The length of the statement  "            Assert.Throws<NotSupportedException>(() => default(SeparatedSyntaxList<CSharpSyntaxNode>.Enumerator).Equals(default(SeparatedSyntaxList<CSharpSyntaxNode>.Enumerator))); " is 168.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SeparatedSyntaxListTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SeparatedSyntaxListTests.cs,TestSeparatedListInsert,The length of the statement  "            var insertBetween = insertAfter.InsertRange(1' new[] { SyntaxFactory.ParseExpression("a")' SyntaxFactory.ParseExpression("b")' SyntaxFactory.ParseExpression("c") }); " is 165.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SeparatedSyntaxListTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SeparatedSyntaxListTests.cs,TestSeparatedListInsert,The length of the statement  "            var insertBeforeMultiLineComment = argsWithMultiLineComment.Insert(1' SyntaxFactory.Argument(SyntaxFactory.ParseExpression("c"))); " is 130.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,StructuredTriviaTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\StructuredTriviaTests.cs,GetParentTrivia,The length of the statement  "            var trivia1 = SyntaxFactory.Trivia(SyntaxFactory.IfDirectiveTrivia(SyntaxFactory.IdentifierName(conditionName)' false' false' false)); " is 134.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,StructuredTriviaTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\StructuredTriviaTests.cs,TestStructuredTrivia,The length of the statement  "            var docComment = SyntaxFactory.DocumentationCommentTrivia(SyntaxKind.SingleLineDocumentationCommentTrivia).WithContent(new SyntaxList<XmlNodeSyntax>(xmlElement)); " is 162.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,StructuredTriviaTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\StructuredTriviaTests.cs,DocumentationCommentsLocation_SingleLine,The length of the statement  "            var trivia = tree.GetCompilationUnitRoot().DescendantTrivia().Single(t => t.Kind() == SyntaxKind.SingleLineDocumentationCommentTrivia); " is 135.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,StructuredTriviaTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\StructuredTriviaTests.cs,DocumentationCommentsLocation_MultiLine,The length of the statement  "            var trivia = tree.GetCompilationUnitRoot().DescendantTrivia().Single(t => t.Kind() == SyntaxKind.MultiLineDocumentationCommentTrivia); " is 134.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxEquivalenceTests.cs,TestChangingUsing,The length of the statement  "            var tree1 = SyntaxFactory.ParseSyntaxTree("using System; namespace N { class C { void Foo() { Console.Write(0); } } }"); " is 120.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFactoryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxFactoryTests.cs,TestConstructPragmaChecksumDirective,The length of the statement  "                SyntaxFactory.ParseToken(string.Format("\"{0}\""' value)).WithLeadingTrivia(SyntaxFactory.ElasticMarker).WithTrailingTrivia(SyntaxFactory.ElasticMarker); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFactoryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxFactoryTests.cs,TestConstructPragmaChecksumDirective,The length of the statement  "            var t = SyntaxFactory.PragmaChecksumDirectiveTrivia(makeStringLiteral("file")' makeStringLiteral("guid")' makeStringLiteral("bytes")' true); " is 140.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFactoryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxFactoryTests.cs,TestFreeFormTokenFactory_NonTokenKind,The length of the statement  "            Assert.Throws(exceptionType' () => SyntaxFactory.Token(default(SyntaxTriviaList)' SyntaxKind.IdentifierName' "text"' "valueText"' default(SyntaxTriviaList))); " is 158.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFactoryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxFactoryTests.cs,TestFreeFormTokenFactory_SpecialTokenKinds,The length of the statement  "            Assert.Throws<ArgumentException>(() => SyntaxFactory.Token(default(SyntaxTriviaList)' SyntaxKind.IdentifierToken' "text"' "valueText"' default(SyntaxTriviaList))); " is 163.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFactoryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxFactoryTests.cs,TestFreeFormTokenFactory_SpecialTokenKinds,The length of the statement  "            Assert.Throws<ArgumentException>(() => SyntaxFactory.Token(default(SyntaxTriviaList)' SyntaxKind.CharacterLiteralToken' "text"' "valueText"' default(SyntaxTriviaList))); " is 169.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFactoryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxFactoryTests.cs,TestFreeFormTokenFactory_SpecialTokenKinds,The length of the statement  "            Assert.Throws<ArgumentException>(() => SyntaxFactory.Token(default(SyntaxTriviaList)' SyntaxKind.NumericLiteralToken' "text"' "valueText"' default(SyntaxTriviaList))); " is 167.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFactoryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxFactoryTests.cs,TestFreeFormTokenFactory_DefaultText,The length of the statement  "            for (SyntaxKind kind = InternalSyntax.SyntaxToken.FirstTokenWithWellKnownText; kind <= InternalSyntax.SyntaxToken.LastTokenWithWellKnownText; kind++) " is 149.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFactoryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxFactoryTests.cs,TestFreeFormTokenFactory_DefaultText,The length of the statement  "                var actualRed = SyntaxFactory.Token(SyntaxTriviaList.Create(SyntaxFactory.ElasticMarker)' kind' defaultText' defaultText' SyntaxTriviaList.Create(SyntaxFactory.ElasticMarker)); " is 176.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFactoryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxFactoryTests.cs,TestFreeFormTokenFactory_DefaultText,The length of the statement  "                var expectedGreen = InternalSyntax.SyntaxFactory.Token(InternalSyntax.SyntaxFactory.ElasticZeroSpace' kind' InternalSyntax.SyntaxFactory.ElasticZeroSpace); " is 155.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFactoryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxFactoryTests.cs,TestFreeFormTokenFactory_CustomText,The length of the statement  "            for (SyntaxKind kind = InternalSyntax.SyntaxToken.FirstTokenWithWellKnownText; kind <= InternalSyntax.SyntaxToken.LastTokenWithWellKnownText; kind++) " is 149.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFactoryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxFactoryTests.cs,TestFreeFormTokenFactory_CustomText,The length of the statement  "                var token = SyntaxFactory.Token(SyntaxTriviaList.Create(SyntaxFactory.ElasticMarker)' kind' text' valueText' SyntaxTriviaList.Create(SyntaxFactory.ElasticMarker)); " is 163.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFactoryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxFactoryTests.cs,TestSeparatedListFactory_DefaultSeparators,The length of the statement  "            var singleton2 = SyntaxFactory.SeparatedList((System.Collections.Generic.IEnumerable<ExpressionSyntax>)new[] { SyntaxFactory.IdentifierName("x") }); " is 148.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFactoryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxFactoryTests.cs,TestSeparatedListFactory_DefaultSeparators,The length of the statement  "            var list1 = SyntaxFactory.SeparatedList(new[] { SyntaxFactory.IdentifierName("a")' SyntaxFactory.IdentifierName("b")' SyntaxFactory.IdentifierName("c") }); " is 155.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxFormatterTests.cs,TestFormatStatement1,The length of the statement  "            TestFormatStatement("switch(a){case b:c;case d:e;}"' "switch (a)\r\n{\r\n  case b:\r\n    c;\r\n  case d:\r\n    e;\r\n}"); " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxFormatterTests.cs,TestFormatStatement1,The length of the statement  "            TestFormatStatement("switch(a){case b:c;default:d;}"' "switch (a)\r\n{\r\n  case b:\r\n    c;\r\n  default:\r\n    d;\r\n}"); " is 125.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxFormatterTests.cs,TestFormatStatement1,The length of the statement  "            TestFormatStatement("switch(a){case b:{}default:{}}"' "switch (a)\r\n{\r\n  case b:\r\n  {\r\n  }\r\n\r\n  default:\r\n  {\r\n  }\r\n}"); " is 137.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxFormatterTests.cs,TestFormatStatement1,The length of the statement  "            TestFormatStatement("switch(a){case b:c();d();default:e();f();}"' "switch (a)\r\n{\r\n  case b:\r\n    c();\r\n    d();\r\n  default:\r\n    e();\r\n    f();\r\n}"); " is 165.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxFormatterTests.cs,TestFormatStatement1,The length of the statement  "            TestFormatStatement("int i=from v in vals select from x in xxx where x > 10 select x;"' "int i =\r\n  from v in vals\r\n  select\r\n    from x in xxx\r\n    where x > 10\r\n    select x;"); " is 189.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxFormatterTests.cs,TestFormatStatement1,The length of the statement  "            TestFormatStatement("int i=from v in vals group v by x into g where g > 10 select g;"' "int i =\r\n  from v in vals\r\n  group v by x into g\r\n    where g > 10\r\n    select g;"); " is 180.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxFormatterTests.cs,TestFormatDeclaration1,The length of the statement  "            TestFormatDeclaration("class a{void b(){}void c(){}}"' "class a\r\n{\r\n  void b()\r\n  {\r\n  }\r\n\r\n  void c()\r\n  {\r\n  }\r\n}"); " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFormatterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxFormatterTests.cs,TestFormatLineDirectiveTrivia,The length of the statement  "            // Note: without all the escaping' it looks like this '#line 1 @"""a\b"""' (i.e. the string literal has a value of '"a\b"'). " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxListTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxListTests.cs,EnumeratorEquality,The length of the statement  "            Assert.Throws<NotSupportedException>(() => default(SyntaxList<CSharpSyntaxNode>.Enumerator).Equals(default(SyntaxList<CSharpSyntaxNode>.Enumerator))); " is 150.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,TestDescendantNodesAndSelf,The length of the statement  "            nodes = statement.DescendantNodesAndSelf(statement.FullSpan' n => n is StatementSyntax' descendIntoTrivia: true).ToList(); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,TestGetAllDirectivesUsingDescendantNodes,The length of the statement  "            var descendantDirectives = expr.DescendantNodesAndSelf(n => n.ContainsDirectives' descendIntoTrivia: true).OfType<DirectiveTriviaSyntax>().ToList(); " is 148.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,TestGetAllAnnotatedNodesUsingDescendantNodes,The length of the statement  "            var nodesWithMyAnnotations = exprWithAnnotations.DescendantNodesAndSelf(n => n.ContainsAnnotations).Where(n => n.HasAnnotation(myAnnotation)).ToList(); " is 151.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,TestGetNextTokenIncludingSkippedTokens,The length of the statement  "            var tokens = tree.GetCompilationUnitRoot().DescendantTokens(descendIntoTrivia: true).Where(SyntaxToken.NonZeroWidth).ToList(); " is 126.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,TestGetPreviousTokenIncludingSkippedTokens,The length of the statement  "            var tokens = tree.GetCompilationUnitRoot().DescendantTokens(descendIntoTrivia: true).Where(SyntaxToken.NonZeroWidth).ToList(); " is 126.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,TestGetPreviousTokenIncludingZeroWidthCommon,The length of the statement  "            SyntaxToken token = ((SyntaxToken)((SyntaxTree)syntaxTree).GetCompilationUnitRoot().EndOfFileToken).GetPreviousToken(includeZeroWidth: true); " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,SyntaxNames,The length of the statement  "            var gp = SyntaxFactory.SingletonSeparatedList<TypeSyntax>(SyntaxFactory.PredefinedType(SyntaxFactory.Token(SyntaxKind.IntKeyword))); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,ZeroWidthTokensInParentAreUnique,The length of the statement  "            var omittedArraySize = SyntaxFactory.OmittedArraySizeExpression(SyntaxFactory.Token(SyntaxKind.OmittedArraySizeExpressionToken)); " is 129.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,ZeroWidthTokensInParentAreUnique,The length of the statement  "                SyntaxFactory.SeparatedList<ExpressionSyntax>(new SyntaxNodeOrToken[] { omittedArraySize' missingComma' omittedArraySize' missingComma' omittedArraySize' missingComma' omittedArraySize })' " is 188.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,ZeroWidthStructuredTrivia,The length of the statement  "            var zeroWidth = SyntaxFactory.ElseDirectiveTrivia(SyntaxFactory.MissingToken(SyntaxKind.HashToken)' SyntaxFactory.MissingToken(SyntaxKind.ElseKeyword)' SyntaxFactory.MissingToken(SyntaxKind.EndOfDirectiveToken)' false' false); " is 226.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,ZeroWidthStructuredTrivia,The length of the statement  "            var someToken = SyntaxFactory.Identifier(default(SyntaxTriviaList)' "foo"' SyntaxFactory.TriviaList(SyntaxFactory.Trivia(zeroWidth)' SyntaxFactory.Trivia(zeroWidth))); " is 167.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,ZeroWidthStructuredTriviaOnZeroWidthToken,The length of the statement  "            var zeroWidth = SyntaxFactory.ElseDirectiveTrivia(SyntaxFactory.MissingToken(SyntaxKind.HashToken)' SyntaxFactory.MissingToken(SyntaxKind.ElseKeyword)' SyntaxFactory.MissingToken(SyntaxKind.EndOfDirectiveToken)' false' false); " is 226.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,ZeroWidthStructuredTriviaOnZeroWidthToken,The length of the statement  "            var someToken = SyntaxFactory.Identifier(default(SyntaxTriviaList)' ""' SyntaxFactory.TriviaList(SyntaxFactory.Trivia(zeroWidth)' SyntaxFactory.Trivia(zeroWidth))); " is 164.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,TestIncompleteDeclWithDotToken,The length of the statement  "            Assert.Equal(SyntaxKind.MethodDeclaration' tree.GetCompilationUnitRoot().ChildNodesAndTokens()[0].ChildNodesAndTokens()[3].Kind()); " is 131.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,ReplaceEndOfCommentToken,The length of the statement  "            var expr2 = expr.ReplaceToken(token' SyntaxFactory.Token(SyntaxTriviaList.Create(SyntaxFactory.Whitespace("garbage"))' token.Kind()' default(SyntaxTriviaList))); " is 161.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,ReplaceEndOfFileToken,The length of the statement  "            var cu2 = cu.ReplaceToken(token' SyntaxFactory.Token(SyntaxTriviaList.Create(SyntaxFactory.Whitespace("  "))' token.Kind()' default(SyntaxTriviaList))); " is 152.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,TestReplaceTriviaDeep,The length of the statement  "            var deepTrivia = expr.GetDirectives().SelectMany(d => d.DescendantTrivia().Where(tr => tr.Kind() == SyntaxKind.WhitespaceTrivia)).ToList(); " is 139.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,TestRemoveNodeInSeparatedList_KeepExteriorTrivia,The length of the statement  "            var b = expr.DescendantTokens().Where(t => t.Text == "b").Select(t => t.Parent.FirstAncestorOrSelf<ArgumentSyntax>()).FirstOrDefault(); " is 135.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,TestRemoveNodeInSeparatedList_KeepNoTrivia,The length of the statement  "            var b = expr.DescendantTokens().Where(t => t.Text == "b").Select(t => t.Parent.FirstAncestorOrSelf<ArgumentSyntax>()).FirstOrDefault(); " is 135.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,TestRemoveOnlyNodeInSeparatedList_KeepExteriorTrivia,The length of the statement  "            var n = expr.DescendantTokens().Where(t => t.Text == "a").Select(t => t.Parent.FirstAncestorOrSelf<ArgumentSyntax>()).FirstOrDefault(); " is 135.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Syntax\SyntaxNodeTests.cs,TestRemoveFirstNodeInSeparatedList_KeepExteriorTrivia,The length of the statement  "            var n = expr.DescendantTokens().Where(t => t.Text == "a").Select(t => t.Parent.FirstAncestorOrSelf<ArgumentSyntax>()).FirstOrDefault(); " is 135.
