Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Text,EncodedStringText,TryGetByteArrayFromFileStream,22,2,2
Microsoft.CodeAnalysis.Text,EncodedStringText,Decode,5,1,4
Microsoft.CodeAnalysis.Text,EncodedStringText,TryReadByteOrderMark,33,7,3
Microsoft.CodeAnalysis.Text,EncodedStringText,TryReadByteOrderMark,24,4,1
Microsoft.CodeAnalysis.Text,LargeEncodedText,LargeEncodedText,12,2,4
Microsoft.CodeAnalysis.Text,LargeEncodedText,Decode,32,6,4
Microsoft.CodeAnalysis.Text,LargeEncodedText,IsBinary,19,4,1
Microsoft.CodeAnalysis.Text,LargeEncodedText,GetIndexFromPosition,5,1,1
Microsoft.CodeAnalysis.Text,LargeEncodedText,CopyTo,22,4,4
Microsoft.CodeAnalysis.Text,LargeEncodedText,Write,27,5,3
Microsoft.CodeAnalysis.Interop,ClrStrongName,nCreateInterface,0,1,2
Microsoft.CodeAnalysis.Interop,ClrStrongName,GetInstance,11,1,0
Microsoft.CodeAnalysis.Interop,IClrMetaHost,GetRuntime,0,1,2
Microsoft.CodeAnalysis.Interop,IClrMetaHost,GetVersionFromFile,0,1,3
Microsoft.CodeAnalysis.Interop,IClrMetaHost,EnumerateInstalledRuntimes,0,1,0
Microsoft.CodeAnalysis.Interop,IClrMetaHost,EnumerateLoadedRuntimes,0,1,1
Microsoft.CodeAnalysis.Interop,IClrMetaHost,Reserved01,0,1,1
Microsoft.CodeAnalysis.Interop,IClrMetaHost,QueryLegacyV2RuntimeBinding,0,1,1
Microsoft.CodeAnalysis.Interop,IClrMetaHost,ExitProcess,0,1,1
Microsoft.CodeAnalysis.Interop,IClrRuntimeInfo,GetVersionString,0,1,2
Microsoft.CodeAnalysis.Interop,IClrRuntimeInfo,GetRuntimeDirectory,0,1,2
Microsoft.CodeAnalysis.Interop,IClrRuntimeInfo,IsLoaded,0,1,1
Microsoft.CodeAnalysis.Interop,IClrRuntimeInfo,LoadErrorString,0,1,3
Microsoft.CodeAnalysis.Interop,IClrRuntimeInfo,LoadLibrary,0,1,1
Microsoft.CodeAnalysis.Interop,IClrRuntimeInfo,GetProcAddress,0,1,1
Microsoft.CodeAnalysis.Interop,IClrRuntimeInfo,GetInterface,0,1,2
Microsoft.CodeAnalysis.Interop,IClrRuntimeInfo,IsLoadable,0,1,0
Microsoft.CodeAnalysis.Interop,IClrRuntimeInfo,SetDefaultStartupFlags,0,1,2
Microsoft.CodeAnalysis.Interop,IClrRuntimeInfo,GetDefaultStartupFlags,0,1,3
Microsoft.CodeAnalysis.Interop,IClrRuntimeInfo,BindAsLegacyV2Runtime,0,1,0
Microsoft.CodeAnalysis.Interop,IClrRuntimeInfo,IsStarted,0,1,2
Microsoft.CodeAnalysis.Interop,IClrStrongName,GetHashFromAssemblyFile,0,1,5
Microsoft.CodeAnalysis.Interop,IClrStrongName,GetHashFromAssemblyFileW,0,1,5
Microsoft.CodeAnalysis.Interop,IClrStrongName,GetHashFromBlob,0,1,6
Microsoft.CodeAnalysis.Interop,IClrStrongName,GetHashFromFile,0,1,5
Microsoft.CodeAnalysis.Interop,IClrStrongName,GetHashFromFileW,0,1,5
Microsoft.CodeAnalysis.Interop,IClrStrongName,GetHashFromHandle,0,1,5
Microsoft.CodeAnalysis.Interop,IClrStrongName,StrongNameCompareAssemblies,0,1,2
Microsoft.CodeAnalysis.Interop,IClrStrongName,StrongNameFreeBuffer,0,1,1
Microsoft.CodeAnalysis.Interop,IClrStrongName,StrongNameGetBlob,0,1,3
Microsoft.CodeAnalysis.Interop,IClrStrongName,StrongNameGetBlobFromImage,0,1,4
Microsoft.CodeAnalysis.Interop,IClrStrongName,StrongNameGetPublicKey,0,1,5
Microsoft.CodeAnalysis.Interop,IClrStrongName,StrongNameHashSize,0,1,1
Microsoft.CodeAnalysis.Interop,IClrStrongName,StrongNameKeyDelete,0,1,1
Microsoft.CodeAnalysis.Interop,IClrStrongName,StrongNameKeyGen,0,1,4
Microsoft.CodeAnalysis.Interop,IClrStrongName,StrongNameKeyGenEx,0,1,5
Microsoft.CodeAnalysis.Interop,IClrStrongName,StrongNameKeyInstall,0,1,3
Microsoft.CodeAnalysis.Interop,IClrStrongName,StrongNameSignatureGeneration,0,1,6
Microsoft.CodeAnalysis.Interop,IClrStrongName,StrongNameSignatureGenerationEx,0,1,7
Microsoft.CodeAnalysis.Interop,IClrStrongName,StrongNameSignatureSize,0,1,3
Microsoft.CodeAnalysis.Interop,IClrStrongName,StrongNameSignatureVerification,0,1,2
Microsoft.CodeAnalysis.Interop,IClrStrongName,StrongNameSignatureVerificationEx,0,1,2
Microsoft.CodeAnalysis.Interop,IClrStrongName,StrongNameSignatureVerificationFromImage,0,1,3
Microsoft.CodeAnalysis.Interop,IClrStrongName,StrongNameTokenFromAssembly,0,1,3
Microsoft.CodeAnalysis.Interop,IClrStrongName,StrongNameTokenFromAssemblyEx,0,1,5
Microsoft.CodeAnalysis.Interop,IClrStrongName,StrongNameTokenFromPublicKey,0,1,4
Microsoft.VisualStudio.Shell.Interop,IVsSqm,GetSessionStartTime,0,1,1
Microsoft.VisualStudio.Shell.Interop,IVsSqm,GetFlags,0,1,1
Microsoft.VisualStudio.Shell.Interop,IVsSqm,SetFlags,0,1,1
Microsoft.VisualStudio.Shell.Interop,IVsSqm,ClearFlags,0,1,1
Microsoft.VisualStudio.Shell.Interop,IVsSqm,AddItemToStream,0,1,2
Microsoft.VisualStudio.Shell.Interop,IVsSqm,SetDatapoint,0,1,2
Microsoft.VisualStudio.Shell.Interop,IVsSqm,GetDatapoint,0,1,2
Microsoft.VisualStudio.Shell.Interop,IVsSqm,EnterTaggedAssert,0,1,3
Microsoft.VisualStudio.Shell.Interop,IVsSqm,RecordCmdData,0,1,3
Microsoft.VisualStudio.Shell.Interop,IVsSqm,GetHashOfGuid,0,1,2
Microsoft.VisualStudio.Shell.Interop,IVsSqm,GetHashOfString,0,1,2
Microsoft.VisualStudio.Shell.Interop,IVsSqm,IncrementDatapoint,0,1,2
Microsoft.VisualStudio.Shell.Interop,IVsSqm,SetDatapointBits,0,1,2
Microsoft.VisualStudio.Shell.Interop,IVsSqm,SetDatapointIfMax,0,1,2
Microsoft.VisualStudio.Shell.Interop,IVsSqm,SetDatapointIfMin,0,1,2
Microsoft.VisualStudio.Shell.Interop,IVsSqm,AddToDatapointAverage,0,1,2
Microsoft.VisualStudio.Shell.Interop,IVsSqm,StartDatapointTimer,0,1,1
Microsoft.VisualStudio.Shell.Interop,IVsSqm,RecordDatapointTimer,0,1,1
Microsoft.VisualStudio.Shell.Interop,IVsSqm,AccumulateDatapointTimer,0,1,1
Microsoft.VisualStudio.Shell.Interop,IVsSqm,AddTimerToDatapointAverage,0,1,1
Microsoft.VisualStudio.Shell.Interop,IVsSqm,AddArrayToStream,0,1,3
Microsoft.VisualStudio.Shell.Interop,IVsSqm2,SetBoolDatapoint,0,1,2
Microsoft.VisualStudio.Shell.Interop,IVsSqm2,SetStringDatapoint,0,1,2
Microsoft.VisualStudio.Shell.Interop,IVsSqm2,AddToStreamDWord,0,1,3
Microsoft.VisualStudio.Shell.Interop,IVsSqm2,AddToStreamString,0,1,3
Microsoft.VisualStudio.Shell.Interop,IVsSqm2,GetObfuscatedString,0,1,2
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,GetOptInStatus,0,1,0
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,UnloadSessions,0,1,0
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,EndAllSessionsAndAbortUploads,0,1,0
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,BeginSession,0,1,3
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,EndSession,0,1,1
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,RegisterSessionHandle,0,1,2
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,GetSessionHandleByIdentifier,0,1,1
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,GetSessionStartTime,0,1,2
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,GetGlobalSessionGuid,0,1,0
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,GetGlobalSessionHandle,0,1,0
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,SetGlobalSessionGuid,0,1,1
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,GetFlags,0,1,2
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,SetFlags,0,1,2
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,ClearFlags,0,1,2
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,SetDatapoint,0,1,3
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,SetBoolDatapoint,0,1,3
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,SetStringDatapoint,0,1,3
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,SetDatapointBits,0,1,3
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,IncrementDatapoint,0,1,3
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,SetDatapointIfMax,0,1,3
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,SetDatapointIfMin,0,1,3
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,AddToDatapointAverage,0,1,3
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,StartDatapointTimer,0,1,2
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,RecordDatapointTimer,0,1,2
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,AccumulateDatapointTimer,0,1,2
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,AddTimerToDatapointAverage,0,1,2
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,AddItemToStream,0,1,3
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,AddArrayToStream,0,1,4
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,AddToStreamDWord,0,1,4
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,AddToStreamString,0,1,4
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,RecordCmdData,0,1,4
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,GetHashOfGuid,0,1,2
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,GetHashOfString,0,1,2
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,SetProperty,0,1,3
Microsoft.VisualStudio.Shell.Interop,IVsSqmMulti,Get64BitHashOfString,0,1,2
Microsoft.VisualStudio.Shell.Interop,IVsSqmOptinManager,GetOptinStatus,0,1,2
Microsoft.VisualStudio.Shell.Interop,IVsSqmOptinManager,SetOptinStatus,0,1,1
Microsoft.VisualStudio.Shell.Interop,SqmServiceProvider,GetProcAddress,0,1,2
Microsoft.VisualStudio.Shell.Interop,SqmServiceProvider,LoadLibrary,0,1,1
Microsoft.VisualStudio.Shell.Interop,SqmServiceProvider,TryGetSqmServiceDelegate,26,3,0
Microsoft.VisualStudio.Shell.Interop,SqmServiceProvider,TryGetSqmService,18,2,0
