Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,EmptyRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [4054' 4075])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [4089' 4110])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,EmptyRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [4054' 4073])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [4129' 4148])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [4089' 4108])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,EmptyRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [4660' 4680])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [4709' 4729])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,EmptyRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [4775' 4795])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [4818' 4838])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,EmptyRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [4852' 4874])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [4889' 4911])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,EmptyRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [5046' 5067])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [5410' 5431])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [5567' 5588])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,EmptyRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [5410' 5463])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [5567' 5620])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,EmptyRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [5342' 5366])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [6219' 6243])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,EmptyRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [5468' 5506])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [5625' 5663])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,EmptyRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [5508' 5538])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [5665' 5695])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,EmptyRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [6598' 6620])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [6630' 6652])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,EmptyRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [6685' 6707])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [6718' 6740])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,EmptyRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [6853' 6880])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7420' 7447])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7879' 7906])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,EmptyRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7420' 7449])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7879' 7908])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,EmptyRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [6953' 6976])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [6980' 7003])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,EmptyRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7039' 7098])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7586' 7645])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8079' 8154])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,EmptyRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7039' 7099])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8079' 8155])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,EmptyRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7073' 7092])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7074' 7093])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7075' 7094])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7076' 7095])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7077' 7096])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7620' 7639])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7621' 7640])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7622' 7641])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7623' 7642])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7624' 7643])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8117' 8136])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8118' 8137])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8119' 8138])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8120' 8139])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8121' 8140])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8122' 8141])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8123' 8142])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8124' 8143])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8125' 8144])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8126' 8145])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8127' 8146])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8128' 8147])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8129' 8148])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8130' 8149])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8131' 8150])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8132' 8151])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8133' 8152])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,EmptyRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7073' 7095])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7074' 7096])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7620' 7642])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7621' 7643])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,EmptyRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7073' 7092])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7075' 7094])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7076' 7095])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7077' 7096])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7620' 7639])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7622' 7641])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7623' 7642])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7624' 7643])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8117' 8136])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8119' 8138])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8120' 8139])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8121' 8140])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8122' 8141])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8123' 8142])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8124' 8143])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8125' 8144])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8126' 8145])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8127' 8146])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8128' 8147])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8129' 8148])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8130' 8149])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8131' 8150])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8132' 8151])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8133' 8152])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,EmptyRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8117' 8151])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8118' 8152])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,EmptyRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7097' 7125])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7125' 7153])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,EmptyRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7253' 7291])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7760' 7798])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,EmptyRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7644' 7665])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7664' 7685])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,EmptyRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7907' 7927])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7931' 7951])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,EmptyRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7955' 7975])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [7979' 7999])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,EmptyRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8003' 8023])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8027' 8047])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,EmptyRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8153' 8177])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8177' 8201])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,EmptyRewriter,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8214' 8240])' EmptyRewriter (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OperatorTests.cs' [8275' 8301])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OverloadResolutionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs' [1310' 1335])' OverloadResolutionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs' [1347' 1372])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OverloadResolutionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs' [1626' 1653])' OverloadResolutionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs' [1713' 1740])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OverloadResolutionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs' [2494' 2573])' OverloadResolutionTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs' [2771' 2850])
