Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.UnitTests,CA1813Tests,CA1813VisualBasicDiagnosticProviderTestFiredwithScope,12,1,0
Microsoft.CodeAnalysis.UnitTests,CA1813Tests,CA1813VisualBasicDiagnosticProviderTestNotFired,12,1,0
Microsoft.CodeAnalysis.UnitTests,CA1813Tests,GetCA1813CSharpResultAt,3,1,2
Microsoft.CodeAnalysis.UnitTests,CA1813Tests,GetCA1813BasicResultAt,3,1,2
Microsoft.CodeAnalysis.UnitTests,CA1821Tests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA1821Tests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA1821Tests,CA1821CSharpTestNoWarning,67,1,0
Microsoft.CodeAnalysis.UnitTests,CA1821Tests,CA1821CSharpTestRemoveEmptyFinalizers,21,1,0
Microsoft.CodeAnalysis.UnitTests,CA1821Tests,CA1821CSharpTestRemoveEmptyFinalizersWithScope,22,1,0
Microsoft.CodeAnalysis.UnitTests,CA1821Tests,CA1821CSharpTestRemoveEmptyFinalizersWithDebugFail,18,1,0
Microsoft.CodeAnalysis.UnitTests,CA1821Tests,CA1821CSharpTestRemoveEmptyFinalizersWithDebugFailAndDirective,17,1,0
Microsoft.CodeAnalysis.UnitTests,CA1821Tests,CA1821CSharpTestRemoveEmptyFinalizersWithDebugFailAndDirectiveAroundStatements,26,1,0
Microsoft.CodeAnalysis.UnitTests,CA1821Tests,CA1821CSharpTestRemoveEmptyFinalizersWithNonInvocationBody,15,1,0
Microsoft.CodeAnalysis.UnitTests,CA1821Tests,CA1821BasicTestNoWarning,38,1,0
Microsoft.CodeAnalysis.UnitTests,CA1821Tests,CA1821BasicTestRemoveEmptyFinalizers,25,1,0
Microsoft.CodeAnalysis.UnitTests,CA1821Tests,CA1821BasicTestRemoveEmptyFinalizersWithScope,23,1,0
Microsoft.CodeAnalysis.UnitTests,CA1821Tests,CA1821BasicTestRemoveEmptyFinalizersWithDebugFail,19,1,0
Microsoft.CodeAnalysis.UnitTests,CA1821Tests,GetCA1821CSharpResultAt,3,1,2
Microsoft.CodeAnalysis.UnitTests,CA1821Tests,GetCA1821BasicResultAt,3,1,2
Microsoft.CodeAnalysis.UnitTests,CA1813FixerTests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA1813FixerTests,GetBasicCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA1813FixerTests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA1813FixerTests,GetCSharpCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA1813FixerTests,CA1813CSharpCodeFixProviderTestFired,9,1,0
Microsoft.CodeAnalysis.UnitTests,CA1813FixerTests,CA1813VisualBasicCodeFixProviderTestFired,11,1,0
Microsoft.CodeAnalysis.UnitTests,CA1821FixerTests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA1821FixerTests,GetBasicCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA1821FixerTests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA1821FixerTests,GetCSharpCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA1821FixerTests,CA1821CSharpCodeFixTestRemoveEmptyFinalizers,16,1,0
Microsoft.CodeAnalysis.UnitTests,CA1821FixerTests,CA1821BasicCodeFixTestRemoveEmptyFinalizers,15,1,0
Microsoft.CodeAnalysis.UnitTests,CA2002Tests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2002Tests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2002Tests,CA2002TestLockOnStrongType,24,1,0
Microsoft.CodeAnalysis.UnitTests,CA2002Tests,CA2002TestLockOnWeakIdentities,93,1,0
Microsoft.CodeAnalysis.UnitTests,CA2002Tests,CA2002TestLockOnWeakIdentitiesWithScope,77,1,0
Microsoft.CodeAnalysis.UnitTests,CA2002Tests,GetCA2002CSharpResultAt,3,1,3
Microsoft.CodeAnalysis.UnitTests,CA2002Tests,GetCA2002BasicResultAt,3,1,3
Microsoft.CodeAnalysis.UnitTests,CA1030Tests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA1030Tests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA1030Tests,CA1036ClassNoWarningCSharp,36,1,0
Microsoft.CodeAnalysis.UnitTests,CA1030Tests,CA1036ClassWrongEqualsCSharp,33,1,0
Microsoft.CodeAnalysis.UnitTests,CA1030Tests,CA1036ClassWrongEqualsCSharpwithScope,64,1,0
Microsoft.CodeAnalysis.UnitTests,CA1030Tests,CA1036StructNoWarningCSharp,36,1,0
Microsoft.CodeAnalysis.UnitTests,CA1030Tests,CA1036PrivateClassNoOpLessThanNoWarningCSharp,31,1,0
Microsoft.CodeAnalysis.UnitTests,CA1030Tests,CA1036ClassNoEqualsOperatorCSharp,33,1,0
Microsoft.CodeAnalysis.UnitTests,CA1030Tests,CA1036ClassNoOpEqualsOperatorCSharp,29,1,0
Microsoft.CodeAnalysis.UnitTests,CA1030Tests,CA1036StructNoOpLessThanOperatorCSharp,29,1,0
Microsoft.CodeAnalysis.UnitTests,CA1030Tests,CA1036ClassNoWarningBasic,28,1,0
Microsoft.CodeAnalysis.UnitTests,CA1030Tests,CA1036StructWrongEqualsBasic,27,1,0
Microsoft.CodeAnalysis.UnitTests,CA1030Tests,CA1036StructWrongEqualsBasicWithScope,49,1,0
Microsoft.CodeAnalysis.UnitTests,CA1030Tests,CA1036StructNoWarningBasic,28,1,0
Microsoft.CodeAnalysis.UnitTests,CA1030Tests,CA1036PrivateClassNoOpLessThanNoWarningBasic,24,1,0
Microsoft.CodeAnalysis.UnitTests,CA1030Tests,CA1036ClassNoEqualsOperatorBasic,26,1,0
Microsoft.CodeAnalysis.UnitTests,CA1030Tests,CA1036ClassNoOpEqualsOperatorBasic,23,1,0
Microsoft.CodeAnalysis.UnitTests,CA1030Tests,CA1036ClassNoOpLessThanOperatorBasic,23,1,0
Microsoft.CodeAnalysis.UnitTests,CA1030Tests,GetCA1036CSharpResultAt,3,1,2
Microsoft.CodeAnalysis.UnitTests,CA1030Tests,GetCA1036BasicResultAt,3,1,2
Microsoft.CodeAnalysis.UnitTests,CA2200Tests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2200Tests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2200Tests,CA2200CSharpTestWithLegalExceptionThrow,18,1,0
Microsoft.CodeAnalysis.UnitTests,CA2200Tests,CA2200CSharpTestWithLegalExceptionThrowMultiple,20,1,0
Microsoft.CodeAnalysis.UnitTests,CA2200Tests,CA2200CSharpTestWithLegalExceptionThrowNested,35,1,0
Microsoft.CodeAnalysis.UnitTests,CA2200Tests,CA2200CSharpTestWithIllegalExceptionThrow,23,1,0
Microsoft.CodeAnalysis.UnitTests,CA2200Tests,CA2200CSharpTestWithIllegalExceptionThrowwithScope,22,1,0
Microsoft.CodeAnalysis.UnitTests,CA2200Tests,CA2200CSharpTestWithIllegalExceptionThrowMultiple,28,1,0
Microsoft.CodeAnalysis.UnitTests,CA2200Tests,CA2200CSharpTestWithIllegalExceptionThrowNested,26,1,0
Microsoft.CodeAnalysis.UnitTests,CA2200Tests,CA2200yVisualBasicTestWithLegalExceptionThrow,13,1,0
Microsoft.CodeAnalysis.UnitTests,CA2200Tests,CA2200VisualBasicTestWithLegalExceptionThrowMultiple,15,1,0
Microsoft.CodeAnalysis.UnitTests,CA2200Tests,CA2200VisualBasicTestWithLegalExceptionThrowNested,23,1,0
Microsoft.CodeAnalysis.UnitTests,CA2200Tests,CA2200VisualBasicTestWithIllegalExceptionThrow,14,1,0
Microsoft.CodeAnalysis.UnitTests,CA2200Tests,CA2200VisualBasicTestWithIllegalExceptionThrowMultiple,17,1,0
Microsoft.CodeAnalysis.UnitTests,CA2200Tests,CA2200VisualBasicTestWithIllegalExceptionThrowMultipleWithScope,16,1,0
Microsoft.CodeAnalysis.UnitTests,CA2200Tests,CA2200VisualBasicTestWithIllegalExceptionThrowNested,18,1,0
Microsoft.CodeAnalysis.UnitTests,CA2200Tests,GetCA2200BasicResultAt,3,1,2
Microsoft.CodeAnalysis.UnitTests,CA2200Tests,GetCA2200CSharpResultAt,3,1,2
Microsoft.CodeAnalysis.UnitTests,CA2213Tests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213Tests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213Tests,CA2213CSharpTestDisposableFieldsShouldBeDisposed,19,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213Tests,CA2213CSharpTestDisposableFieldsIsDisposed,19,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213Tests,CA2213CSharpTestDisposableFieldsIsDisposedWithThis,19,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213Tests,CA2213CSharpTestStaticDisposableFieldsIsDisposed,19,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213Tests,CA2213CSharpTestStaticDisposableFieldsIsDisposedAndParenthesized,19,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213Tests,CA2213CSharpTestStaticDisposableFieldsWithLongPathsIsDisposed,22,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213Tests,CA2213CSharpTestInnerClassHasNotDisposedDisposableFields,27,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213Tests,CA2213CSharpTestUsingDisposeDisposableFields,47,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213Tests,CA2213BasicTestDisposableFieldsIsNotDisposed,19,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213Tests,CA2213BasicTestDisposableFieldsIsNotDisposedInMyDispose,19,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213Tests,CA2213BasicTestDisposableFieldsIsDisposedInMyDispose,18,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213Tests,CA2213BasicTestDisposableFieldsIsDisposedInMyDisposeWithMe,32,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213Tests,CA2213BasicTestTest,18,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213Tests,CA2213BasicTestStaticDisposableFieldsIsDisposedInMyDispose,18,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213Tests,CA2213BasicTestDisposableFieldsWithMyDisposeMethodIsDisposedInMyDispose,18,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213Tests,CA2213BasicTestDisposableFieldsWithMyDisposeMethodIsDisposed,18,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213Tests,CA2213BasicTestDisposableFieldsIsDisposed,18,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213Tests,CA2213BasicTestInnerClassHasNotDisposedDisposableFields,26,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213Tests,CA2213BasicTestUsingDisposeDisposableFields,42,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213Tests,CA2213BasicTestUsingDisposeDisposableFieldsWithScope,41,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213Tests,GetCA2213CSharpResultAt,3,1,2
Microsoft.CodeAnalysis.UnitTests,CA2213Tests,GetCA2213BasicResultAt,3,1,2
Microsoft.CodeAnalysis.UnitTests,CA2214Tests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2214Tests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2214Tests,CA2214VirtualMethodCSharp,13,1,0
Microsoft.CodeAnalysis.UnitTests,CA2214Tests,CA2214VirtualMethodCSharpWithScope,12,1,0
Microsoft.CodeAnalysis.UnitTests,CA2214Tests,CA2214VirtualMethodBasic,12,1,0
Microsoft.CodeAnalysis.UnitTests,CA2214Tests,CA2214VirtualMethodBasicwithScope,11,1,0
Microsoft.CodeAnalysis.UnitTests,CA2214Tests,CA2214AbstractMethodCSharp,13,1,0
Microsoft.CodeAnalysis.UnitTests,CA2214Tests,CA2214AbstractMethodBasic,11,1,0
Microsoft.CodeAnalysis.UnitTests,CA2214Tests,CA2214MultipleInstancesCSharp,16,1,0
Microsoft.CodeAnalysis.UnitTests,CA2214Tests,CA2214MultipleInstancesBasic,15,1,0
Microsoft.CodeAnalysis.UnitTests,CA2214Tests,CA2214NotTopLevelCSharp,21,1,0
Microsoft.CodeAnalysis.UnitTests,CA2214Tests,CA2214NotTopLevelBasic,17,1,0
Microsoft.CodeAnalysis.UnitTests,CA2214Tests,CA2214NoDiagnosticsOutsideConstructorCSharp,12,1,0
Microsoft.CodeAnalysis.UnitTests,CA2214Tests,CA2214NoDiagnosticsOutsideConstructorBasic,10,1,0
Microsoft.CodeAnalysis.UnitTests,CA2214Tests,CA2214SpecialInheritanceCSharp,39,1,0
Microsoft.CodeAnalysis.UnitTests,CA2214Tests,CA2214SpecialInheritanceBasic,36,1,0
Microsoft.CodeAnalysis.UnitTests,CA2214Tests,CA2214VirtualOnOtherClassesCSharp,18,1,0
Microsoft.CodeAnalysis.UnitTests,CA2214Tests,CA2214VirtualOnOtherClassesBasic,15,1,0
Microsoft.CodeAnalysis.UnitTests,CA2214Tests,GetCA2214CSharpResultAt,3,1,2
Microsoft.CodeAnalysis.UnitTests,CA2214Tests,GetCA2214BasicResultAt,3,1,2
Microsoft.CodeAnalysis.UnitTests,CA2229Tests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2229Tests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2229Tests,CA2229NoConstructor,26,1,0
Microsoft.CodeAnalysis.UnitTests,CA2229Tests,CA2229NoConstructorInternal,24,1,0
Microsoft.CodeAnalysis.UnitTests,CA2229Tests,CA2229HasConstructor,27,1,0
Microsoft.CodeAnalysis.UnitTests,CA2229Tests,CA2229HasConstructor1,27,1,0
Microsoft.CodeAnalysis.UnitTests,CA2229Tests,CA2229HasConstructorWrongAccessibility,29,1,0
Microsoft.CodeAnalysis.UnitTests,CA2229Tests,CA2229HasConstructorWrongAccessibilityWithScope,46,1,0
Microsoft.CodeAnalysis.UnitTests,CA2229Tests,CA2229HasConstructorWrongAccessibility1,29,1,0
Microsoft.CodeAnalysis.UnitTests,CA2229Tests,CA2229HasConstructorWrongAccessibility2,29,1,0
Microsoft.CodeAnalysis.UnitTests,CA2229Tests,CA2229HasConstructorWrongAccessibility3,29,1,0
Microsoft.CodeAnalysis.UnitTests,CA2229Tests,CA2229HasConstructorWrongOrder,29,1,0
Microsoft.CodeAnalysis.UnitTests,CA2229Tests,CA2229SerializableProper,25,1,0
Microsoft.CodeAnalysis.UnitTests,CA2229Tests,GetCA2229CSharpResultAt,3,1,4
Microsoft.CodeAnalysis.UnitTests,CA2229Tests,GetCA2229BasicResultAt,3,1,4
Microsoft.CodeAnalysis.UnitTests,CA2231Tests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2231Tests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2231Tests,CA2231NoWarningCSharp,21,1,0
Microsoft.CodeAnalysis.UnitTests,CA2231Tests,CA2231NoEqualsOperatorCSharp,13,1,0
Microsoft.CodeAnalysis.UnitTests,CA2231Tests,CA2231NoEqualsOperatorCSharpOutofScope,20,1,0
Microsoft.CodeAnalysis.UnitTests,CA2231Tests,CA2231CSharpInnerClassHasNoEqualsOperatorCSharp,21,1,0
Microsoft.CodeAnalysis.UnitTests,CA2231Tests,CA2231HasEqualsOperatorCSharp,20,1,0
Microsoft.CodeAnalysis.UnitTests,CA2231Tests,CA2231NoWarningBasic,10,1,0
Microsoft.CodeAnalysis.UnitTests,CA2231Tests,CA2231NoEqualsOperatorBasic,11,1,0
Microsoft.CodeAnalysis.UnitTests,CA2231Tests,CA2231NoEqualsOperatorBasicWithScope,15,1,0
Microsoft.CodeAnalysis.UnitTests,CA2231Tests,CA2231BasicInnerClassHasNoEqualsOperatorBasic,17,1,0
Microsoft.CodeAnalysis.UnitTests,CA2231Tests,CA2231HasEqualsOperatorBasic,16,1,0
Microsoft.CodeAnalysis.UnitTests,CA2231Tests,GetCA2231CSharpResultAt,3,1,2
Microsoft.CodeAnalysis.UnitTests,CA2231Tests,GetCA2231BasicResultAt,3,1,2
Microsoft.CodeAnalysis.UnitTests,CA2235Tests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2235Tests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2235Tests,CA2235WithOnlySerializableFields,25,1,0
Microsoft.CodeAnalysis.UnitTests,CA2235Tests,CA2235WithNonPublicNonSerializableFields,32,1,0
Microsoft.CodeAnalysis.UnitTests,CA2235Tests,CA2235WithNonPublicNonSerializableFieldsWithScope,45,1,0
Microsoft.CodeAnalysis.UnitTests,CA2235Tests,CA2235InternalWithNonPublicNonSerializableFields,32,1,0
Microsoft.CodeAnalysis.UnitTests,CA2235Tests,GetCA2235CSharpResultAt,3,1,5
Microsoft.CodeAnalysis.UnitTests,CA2235Tests,GetCA2235BasicResultAt,3,1,5
Microsoft.CodeAnalysis.UnitTests,CA2237Tests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2237Tests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2237Tests,CA2237SerializableMissingAttr,26,1,0
Microsoft.CodeAnalysis.UnitTests,CA2237Tests,CA2237SerializableInternal,24,1,0
Microsoft.CodeAnalysis.UnitTests,CA2237Tests,CA2237SerializableProperWithScope,39,1,0
Microsoft.CodeAnalysis.UnitTests,CA2237Tests,CA2237SerializableWithBase,28,1,0
Microsoft.CodeAnalysis.UnitTests,CA2237Tests,CA2237SerializableWithBaseAttr,32,1,0
Microsoft.CodeAnalysis.UnitTests,CA2237Tests,GetCA2237CSharpResultAt,3,1,3
Microsoft.CodeAnalysis.UnitTests,CA2237Tests,GetCA2237BasicResultAt,3,1,3
Microsoft.CodeAnalysis.UnitTests,CA2213FixerTests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213FixerTests,GetBasicCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213FixerTests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213FixerTests,GetCSharpCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213FixerTests,CA2213CSharpCodeFixDisposableFiledShouldBeDisposed,35,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213FixerTests,CA2213CSharpCodeFixDisposeMethodHasExplicitName,35,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213FixerTests,CA2213CSharpCodeFixDisposeMethodHasConflictNames,37,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213FixerTests,CA2213CSharpCodeFixDisposeMethodHasConflictStaticNames,37,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213FixerTests,CA2213BasicCodeFixDisposableFiledShouldBeDisposed,36,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213FixerTests,CA2213BasicCodeFixDisposableFiledHasConflictName,38,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213FixerTests,CA2213BasicCodeFixDisposableFiledHasConflictStaticName,38,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213FixerTests,CA2213BasicCodeFixDisposedMethodHasCustomName,36,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213FixerTests,CA2213BasicCodeFixDisposableFieldHasCustomName,36,1,0
Microsoft.CodeAnalysis.UnitTests,CA2213FixerTests,CA2213BasicCodeFixDisposedMethodAndDisposableFieldHaveCustomNames,36,1,0
Microsoft.CodeAnalysis.UnitTests,CA2229FixerTests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2229FixerTests,GetBasicCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2229FixerTests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2229FixerTests,GetCSharpCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2229FixerTests,CA2229NoConstructorFix,49,1,0
Microsoft.CodeAnalysis.UnitTests,CA2229FixerTests,CA2229HasConstructorWrongAccessibilityFix,48,1,0
Microsoft.CodeAnalysis.UnitTests,CA2229FixerTests,CA2229HasConstructorWrongAccessibility2Fix,48,1,0
Microsoft.CodeAnalysis.UnitTests,CA2231FixerTests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2231FixerTests,GetBasicCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2231FixerTests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2231FixerTests,GetCSharpCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2231FixerTests,CA2231CSharpCodeFixNoEqualsOperator,35,1,0
Microsoft.CodeAnalysis.UnitTests,CA2231FixerTests,CA2231BasicCodeFixNoEqualsOperator,24,1,0
Microsoft.CodeAnalysis.UnitTests,CA2235FixerTests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2235FixerTests,GetBasicCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2235FixerTests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2235FixerTests,GetCSharpCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2235FixerTests,CA2235WithNonSerializableFieldsWithFix,38,1,0
Microsoft.CodeAnalysis.UnitTests,CA2235FixerTests,CA2235WithNonSerializableFieldsWithFix1,38,1,0
Microsoft.CodeAnalysis.UnitTests,CA2235FixerTests,CA2235WithNonSerializableFieldsWithFix2,38,1,0
Microsoft.CodeAnalysis.UnitTests,CA2235FixerTests,CA2235WithNonSerializableFieldsWithFix3,48,1,0
Microsoft.CodeAnalysis.UnitTests,CA2237FixerTests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2237FixerTests,GetBasicCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2237FixerTests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2237FixerTests,GetCSharpCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests,CA2237FixerTests,CA2237SerializableMissingAttrFix,48,1,0
Microsoft.CodeAnalysis.UnitTests.Design,CA1060Tests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests.Design,CA1060Tests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests.Design,CA1060Tests,CSharpResult,3,1,2
Microsoft.CodeAnalysis.UnitTests.Design,CA1060Tests,BasicResult,3,1,2
Microsoft.CodeAnalysis.UnitTests.Design,CA1060Tests,CA1060ProperlyNamedClassCSharp,20,1,0
Microsoft.CodeAnalysis.UnitTests.Design,CA1060Tests,CA1060ProperlyNamedClassBasic,20,1,0
Microsoft.CodeAnalysis.UnitTests.Design,CA1060Tests,CA1060ImproperlyNamedClassCSharp,23,1,0
Microsoft.CodeAnalysis.UnitTests.Design,CA1060Tests,CA1060ImproperlyNamedClassCSharpWithScope,21,1,0
Microsoft.CodeAnalysis.UnitTests.Design,CA1060Tests,CA1060ImproperlyNamedClassBasic,23,1,0
Microsoft.CodeAnalysis.UnitTests.Design,CA1060Tests,CA1060ImproperlyNamedClassBasicWithScope,21,1,0
Microsoft.CodeAnalysis.UnitTests.Design,CA1060Tests,CA1060ClassesInNamespaceCSharp,19,1,0
Microsoft.CodeAnalysis.UnitTests.Design,CA1060Tests,CA1060ClassesInNamespaceBasic,18,1,0
Microsoft.CodeAnalysis.UnitTests.Design,CA1060Tests,CA1060NestedClassesCSharp,14,1,0
Microsoft.CodeAnalysis.UnitTests.Design,CA1060Tests,CA1060NestedClassesBasic,13,1,0
Microsoft.CodeAnalysis.UnitTests.Globalization,CA1309Tests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests.Globalization,CA1309Tests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests.Globalization,CA1309Tests,CSharpResult,3,1,2
Microsoft.CodeAnalysis.UnitTests.Globalization,CA1309Tests,BasicResult,3,1,2
Microsoft.CodeAnalysis.UnitTests.Globalization,CA1309Tests,CA1309CompareOverloadTestCSharp,42,1,0
Microsoft.CodeAnalysis.UnitTests.Globalization,CA1309Tests,CA1309CompareOverloadTestBasic,43,1,0
Microsoft.CodeAnalysis.UnitTests.Globalization,CA1309Tests,CA1309EqualsOverloadTestCSharp,22,1,0
Microsoft.CodeAnalysis.UnitTests.Globalization,CA1309Tests,CA1309EqualsOverloadTestBasic,20,1,0
Microsoft.CodeAnalysis.UnitTests.Globalization,CA1309Tests,CA1309InstanceEqualsTestCSharp,22,1,0
Microsoft.CodeAnalysis.UnitTests.Globalization,CA1309Tests,CA1309InstanceEqualsTestBasic,20,1,0
Microsoft.CodeAnalysis.UnitTests.Globalization,CA1309Tests,CA1309OperatorOverloadTestCSharp,20,1,0
Microsoft.CodeAnalysis.UnitTests.Globalization,CA1309Tests,CA1309OperatorOverloadTestBasic,24,1,0
Microsoft.CodeAnalysis.UnitTests.Globalization,CA1309Tests,CA1309NotReallyCompareOrEqualsTestCSharp,23,1,0
Microsoft.CodeAnalysis.UnitTests.Globalization,CA1309Tests,CA1309NotReallyCompareOrEqualsTestBasic,29,1,0
Microsoft.CodeAnalysis.UnitTests.Globalization,CA1309FixerTests,GetCSharpDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests.Globalization,CA1309FixerTests,GetBasicDiagnosticAnalyzer,3,1,0
Microsoft.CodeAnalysis.UnitTests.Globalization,CA1309FixerTests,GetCSharpCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests.Globalization,CA1309FixerTests,GetBasicCodeFixProvider,3,1,0
Microsoft.CodeAnalysis.UnitTests.Globalization,CA1309FixerTests,CA1309FixOperatorCSharp,23,1,0
Microsoft.CodeAnalysis.UnitTests.Globalization,CA1309FixerTests,CA1309FixOperatorBasic,23,1,0
Microsoft.CodeAnalysis.UnitTests.Globalization,CA1309FixerTests,CA1309FixStaticEqualsOverloadCSharp,23,1,0
Microsoft.CodeAnalysis.UnitTests.Globalization,CA1309FixerTests,CA1309FixStaticEqualsOverloadBasic,25,1,0
Microsoft.CodeAnalysis.UnitTests.Globalization,CA1309FixerTests,CA1309FixInstanceEqualsOverloadCSharp,25,1,0
Microsoft.CodeAnalysis.UnitTests.Globalization,CA1309FixerTests,CA1309FixInstanceEqualsOverloadBasic,29,1,0
Microsoft.CodeAnalysis.UnitTests.Globalization,CA1309FixerTests,CA1309FixStaticCompareOverloadCSharp,47,1,0
Microsoft.CodeAnalysis.UnitTests.Globalization,CA1309FixerTests,CA1309FixStaticCompareOverloadBasic,65,1,0
