Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeFixes.AddImport,CSharpAddImportCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\AddImport\CSharpAddImportCodeFixProvider.cs,AddImportAsync,The length of the statement  "                    var speculationAnalyzer = new SpeculationAnalyzer(newUsing.Name' simpleUsingDirective.Name' newSemanticModel' cancellationToken); " is 129.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeFixes.AddImport,CSharpAddImportCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\AddImport\CSharpAddImportCodeFixProvider.cs,UsingsAreContainedInNamespace,The length of the statement  "            return contextNode.GetAncestor<NamespaceDeclarationSyntax>()?.DescendantNodes().OfType<UsingDirectiveSyntax>().FirstOrDefault() != null; " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeFixes.AddImport,CSharpAddImportCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\AddImport\CSharpAddImportCodeFixProvider.cs,TryGetExternAliasString,The length of the statement  "            aliases = metadataReference.Properties.Aliases.Where(a => a != MetadataReferenceProperties.GlobalAlias).ToImmutableArray(); " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeFixes.AddImport,CSharpAddImportCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\AddImport\CSharpAddImportCodeFixProvider.cs,IsViableExtensionMethod,The length of the statement  "            var leftExpression = syntaxFacts.GetExpressionOfMemberAccessExpression(expression) ?? syntaxFacts.GetExpressionOfConditionalMemberAccessExpression(expression); " is 159.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeFixes.AddMissingReference,AddMissingReferenceCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\AddMissingReference\AddMissingReferenceCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                        await AddMissingReferenceCodeAction.CreateAsync(context.Document.Project' identity' context.CancellationToken).ConfigureAwait(false)' " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeFixes.Async,CSharpConvertToAsyncMethodCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\Async\CSharpConvertToAsyncMethodCodeFixProvider.cs,GetMethodDeclaration,The length of the statement  "            var methodDeclaration = (await methodReference.GetSyntaxAsync(cancellationToken).ConfigureAwait(false)) as MethodDeclarationSyntax; " is 131.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeFixes.GenerateConstructor,GenerateConstructorCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\GenerateConstructor\GenerateConstructorCodeFixProvider.cs,IsCandidate,The length of the statement  "            return node is SimpleNameSyntax || node is ObjectCreationExpressionSyntax || node is ConstructorInitializerSyntax || node is AttributeSyntax; " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeFixes.ImplementAbstractClass,ImplementAbstractClassCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\ImplementAbstractClass\ImplementAbstractClassCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                    var id = GetCodeActionId(abstractType.ContainingAssembly.Name' abstractType.ToDisplayString(SymbolDisplayFormat.FullyQualifiedFormat)); " is 135.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeFixes.Iterator,CSharpAddYieldCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\Iterator\CSharpAddYieldCodeFixProvider.cs,CanConvertTypes,The length of the statement  "            // If we have a mismatch in the number of type arguments we can immediately return as there is no way the types are convertible " is 127.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeFixes.RemoveUnnecessaryCast,RemoveUnnecessaryCastCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\RemoveUnnecessaryCast\RemoveUnnecessaryCastCodeFixProvider.RemoveUnnecessaryCastFixAllProvider.cs,RemoveUnnecessaryCastAsync,The length of the statement  "            // Ensure that we simplify any parenting parenthesized expressions not just on the syntax tree level but also on Token based " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeFixes.RemoveUnnecessaryCast,RemoveUnnecessaryCastCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\RemoveUnnecessaryCast\RemoveUnnecessaryCastCodeFixProvider.RemoveUnnecessaryCastFixAllProvider.cs,RemoveUnnecessaryCastAsync,The length of the statement  "            while (oldNode.Parent.IsKind(SyntaxKind.ParenthesizedExpression) || oldNode.GetFirstToken().GetPreviousToken().Parent.IsKind(SyntaxKind.ParenthesizedExpression)) " is 161.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeFixes.SimplifyTypeNames,SimplifyTypeNamesCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\SimplifyTypeNames\SimplifyTypeNamesCodeFixProvider.SimplifyTypeNamesFixAllProvider.cs,GetNodeToSimplify,The length of the statement  "                if (n.Span.IntersectsWith(span) && CanSimplifyTypeNameExpression(model' n' optionSet' span' out diagnosticId' cancellationToken)) " is 129.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeFixes.SimplifyTypeNames,SimplifyTypeNamesCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\SimplifyTypeNames\SimplifyTypeNamesCodeFixProvider.SimplifyTypeNamesFixAllProvider.cs,CanSimplifyTypeNameExpression,The length of the statement  "                !CSharpSimplifyTypeNamesDiagnosticAnalyzer.CanSimplifyTypeNameExpression(model' node' optionSet' out issueSpan' out diagnosticId' cancellationToken)) " is 149.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeFixes.SimplifyTypeNames,SimplifyTypeNamesCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\SimplifyTypeNames\SimplifyTypeNamesCodeFixProvider.SimplifyTypeNamesFixAllProvider.cs,SimplifyTypeNameAsync,The length of the statement  "            var annotatedexpressionSyntax = expressionSyntax.WithAdditionalAnnotations(Simplifier.Annotation' Formatter.Annotation); " is 120.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeFixes.SimplifyTypeNames,SimplifyTypeNamesCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\SimplifyTypeNames\SimplifyTypeNamesCodeFixProvider.SimplifyTypeNamesFixAllProvider.cs,SimplifyTypeNameAsync,The length of the statement  "            if (annotatedexpressionSyntax.Kind() == SyntaxKind.IsExpression || annotatedexpressionSyntax.Kind() == SyntaxKind.AsExpression) " is 127.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeFixes.SimplifyTypeNames,SimplifyTypeNamesCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\SimplifyTypeNames\SimplifyTypeNamesCodeFixProvider.SimplifyTypeNamesFixAllProvider.cs,SimplifyTypeNameAsync,The length of the statement  "                annotatedexpressionSyntax = annotatedexpressionSyntax.ReplaceNode(right' right.WithAdditionalAnnotations(Simplifier.Annotation)); " is 129.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeFixes.SimplifyTypeNames,SimplifyTypeNamesFixAllProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\SimplifyTypeNames\SimplifyTypeNamesCodeFixProvider.SimplifyTypeNamesFixAllProvider.cs,GetNodeToSimplify,The length of the statement  "                var node = SimplifyTypeNamesCodeFixProvider.GetNodeToSimplify(root' model' diagnostic.Location.SourceSpan' workspace.Options' out diagnosticId' cancellationToken); " is 163.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeFixes.Suppression,CSharpSuppressionCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\Suppression\CSharpSuppressionCodeFixProvider.cs,CreatePragmaDirectiveTrivia,The length of the statement  "                var titleComment = SyntaxFactory.Comment(string.Format(" // {0}"' title)).WithAdditionalAnnotations(Formatter.Annotation); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeFixes.Suppression,CSharpSuppressionCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\Suppression\CSharpSuppressionCodeFixProvider.cs,AddGlobalSuppressMessageAttribute,The length of the statement  "            var attributeList = CreateAttributeList(targetSymbol' diagnostic' isAssemblyAttribute: true' leadingTrivia: leadingTriviaForAttributeList' needsLeadingEndOfLine: false); " is 169.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeFixes.Suppression,CSharpSuppressionCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\Suppression\CSharpSuppressionCodeFixProvider.cs,AddLocalSuppressMessageAttribute,The length of the statement  "            var attributeList = CreateAttributeList(targetSymbol' diagnostic' isAssemblyAttribute: false' leadingTrivia: leadingTriviaForAttributeList' needsLeadingEndOfLine: needsLeadingEndOfLine); " is 186.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeFixes.Suppression,CSharpSuppressionCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\Suppression\CSharpSuppressionCodeFixProvider.cs,CreateAttributeArguments,The length of the statement  "            // SuppressMessage("Rule Category"' "Rule Id"' Justification = "Justification"' MessageId = "MessageId"' Scope = "Scope"' Target = "Target") " is 140.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeFixes.Suppression,CSharpSuppressionCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\Suppression\CSharpSuppressionCodeFixProvider.cs,CreateAttributeArguments,The length of the statement  "            var category = SyntaxFactory.LiteralExpression(SyntaxKind.StringLiteralExpression' SyntaxFactory.Literal(diagnostic.Descriptor.Category)); " is 138.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeFixes.Suppression,CSharpSuppressionCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\Suppression\CSharpSuppressionCodeFixProvider.cs,CreateAttributeArguments,The length of the statement  "            var justificationExpr = SyntaxFactory.LiteralExpression(SyntaxKind.StringLiteralExpression' SyntaxFactory.Literal(FeaturesResources.SuppressionPendingJustification)); " is 166.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeFixes.Suppression,CSharpSuppressionCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\Suppression\CSharpSuppressionCodeFixProvider.cs,CreateAttributeArguments,The length of the statement  "            var justificationArgument = SyntaxFactory.AttributeArgument(SyntaxFactory.NameEquals("Justification")' nameColon: null' expression: justificationExpr); " is 151.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeFixes.Suppression,CSharpSuppressionCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\Suppression\CSharpSuppressionCodeFixProvider.cs,CreateAttributeArguments,The length of the statement  "            var attributeArgumentList = SyntaxFactory.AttributeArgumentList().AddArguments(categoryArgument' ruleIdArgument' justificationArgument); " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeFixes.Suppression,CSharpSuppressionCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\Suppression\CSharpSuppressionCodeFixProvider.cs,CreateAttributeArguments,The length of the statement  "                    var scopeExpr = SyntaxFactory.LiteralExpression(SyntaxKind.StringLiteralExpression' SyntaxFactory.Literal(scopeString)); " is 120.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeFixes.Suppression,CSharpSuppressionCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\Suppression\CSharpSuppressionCodeFixProvider.cs,CreateAttributeArguments,The length of the statement  "                    var scopeArgument = SyntaxFactory.AttributeArgument(SyntaxFactory.NameEquals("Scope")' nameColon: null' expression: scopeExpr); " is 127.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeFixes.Suppression,CSharpSuppressionCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\Suppression\CSharpSuppressionCodeFixProvider.cs,CreateAttributeArguments,The length of the statement  "                    var targetExpr = SyntaxFactory.LiteralExpression(SyntaxKind.StringLiteralExpression' SyntaxFactory.Literal(targetString)); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeFixes.Suppression,CSharpSuppressionCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\Suppression\CSharpSuppressionCodeFixProvider.cs,CreateAttributeArguments,The length of the statement  "                    var targetArgument = SyntaxFactory.AttributeArgument(SyntaxFactory.NameEquals("Target")' nameColon: null' expression: targetExpr); " is 130.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.GenerateDefaultConstructors,GenerateDefaultConstructorsCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\GenerateDefaultConstructors\GenerateDefaultConstructorsCodeRefactoringProvider.cs,ComputeRefactoringsAsync,The length of the statement  "            var result = await service.GenerateDefaultConstructorsAsync(document' textSpan' cancellationToken).ConfigureAwait(false); " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.GenerateFromMembers.GenerateEqualsAndGetHashCode,GenerateEqualsAndGetHashCodeCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\GenerateFromMembers\GenerateEqualsAndGetHashCode\GenerateEqualsAndGetHashCodeCodeRefactoringProvider.cs,ComputeRefactoringsAsync,The length of the statement  "            var result = await service.GenerateEqualsAndGetHashCodeAsync(document' textSpan' cancellationToken).ConfigureAwait(false); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\InlineTemporary\InlineTemporaryCodeRefactoringProvider.cs,GetReferencesAsync,The length of the statement  "                var findReferencesResult = await SymbolFinder.FindReferencesAsync(local' document.Project.Solution' cancellationToken).ConfigureAwait(false); " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\InlineTemporary\InlineTemporaryCodeRefactoringProvider.cs,InlineTemporaryAsync,The length of the statement  "            var updatedDocument = await document.ReplaceNodeAsync(declarator' declarator.WithAdditionalAnnotations(DefinitionAnnotation)' cancellationToken).ConfigureAwait(false); " is 167.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\InlineTemporary\InlineTemporaryCodeRefactoringProvider.cs,InlineTemporaryAsync,The length of the statement  "            var expressionToInline = await CreateExpressionToInlineAsync(variableDeclarator' updatedDocument' cancellationToken).ConfigureAwait(false); " is 139.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\InlineTemporary\InlineTemporaryCodeRefactoringProvider.cs,InlineTemporaryAsync,The length of the statement  "            var symbolRefs = await SymbolFinder.FindReferencesAsync(local' updatedDocument.Project.Solution' cancellationToken).ConfigureAwait(false); " is 138.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\InlineTemporary\InlineTemporaryCodeRefactoringProvider.cs,InlineTemporaryAsync,The length of the statement  "            nonConflictingIdentifierNodes = await FindReferenceAnnotatedNodesAsync(updatedDocument' cancellationToken).ConfigureAwait(false); " is 129.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\InlineTemporary\InlineTemporaryCodeRefactoringProvider.cs,InlineTemporaryAsync,The length of the statement  "            var originalInitializerSymbolInfo = semanticModel.GetSymbolInfo(variableDeclarator.Initializer.Value' cancellationToken); " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\InlineTemporary\InlineTemporaryCodeRefactoringProvider.cs,InlineTemporaryAsync,The length of the statement  "            updatedDocument = await updatedDocument.ReplaceNodesAsync(topmostParentingExpressions' (o' n) => Simplifier.Expand(n' semanticModel' workspace' cancellationToken: cancellationToken)' cancellationToken).ConfigureAwait(false); " is 224.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\InlineTemporary\InlineTemporaryCodeRefactoringProvider.cs,InlineTemporaryAsync,The length of the statement  "            var newScope = ReferenceRewriter.Visit(semanticModel' scope' variableDeclarator' expressionToInline' cancellationToken); " is 120.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\InlineTemporary\InlineTemporaryCodeRefactoringProvider.cs,InlineTemporaryAsync,The length of the statement  "                    updatedDocument = await updatedDocument.ReplaceNodeAsync(newScope' RemoveDeclaratorFromScope(variableDeclarator' newScope)' cancellationToken).ConfigureAwait(false); " is 165.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\InlineTemporary\InlineTemporaryCodeRefactoringProvider.cs,FindDeclaratorAsync,The length of the statement  "            return await FindNodeWithAnnotationAsync<VariableDeclaratorSyntax>(document' DefinitionAnnotation' cancellationToken).ConfigureAwait(false); " is 140.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\InlineTemporary\InlineTemporaryCodeRefactoringProvider.cs,FindInitializerAsync,The length of the statement  "            return await FindNodeWithAnnotationAsync<ExpressionSyntax>(document' InitializerAnnotation' cancellationToken).ConfigureAwait(false); " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\InlineTemporary\InlineTemporaryCodeRefactoringProvider.cs,CreateExpressionToInlineAsync,The length of the statement  "            updatedDocument = await updatedDocument.ReplaceNodeAsync(variableDeclarator.Initializer.Value' newExpression' cancellationToken).ConfigureAwait(false); " is 151.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\InlineTemporary\InlineTemporaryCodeRefactoringProvider.cs,CreateExpressionToInlineAsync,The length of the statement  "            var explicitCastExpression = newExpression.CastIfPossible(localSymbol.Type' newVariableDeclarator.SpanStart' semanticModel' out wasCastAdded); " is 142.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\InlineTemporary\InlineTemporaryCodeRefactoringProvider.cs,CreateExpressionToInlineAsync,The length of the statement  "                updatedDocument = await updatedDocument.ReplaceNodeAsync(newExpression' explicitCastExpression' cancellationToken).ConfigureAwait(false); " is 137.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\InlineTemporary\InlineTemporaryCodeRefactoringProvider.cs,CreateExpressionToInlineAsync,The length of the statement  "            newExpression = await Simplifier.ExpandAsync(newVariableDeclarator.Initializer.Value' updatedDocument' cancellationToken: cancellationToken).ConfigureAwait(false); " is 163.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\InlineTemporary\InlineTemporaryCodeRefactoringProvider.cs,DetectSemanticConflicts,The length of the statement  "            // The symbol info associated with any of the inlined expressions does not match the symbol info for original initializer expression prior to inline. " is 149.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\InlineTemporary\InlineTemporaryCodeRefactoringProvider.cs,DetectSemanticConflicts,The length of the statement  "            var syntaxRootBeforeInline = await semanticModelBeforeInline.SyntaxTree.GetRootAsync(cancellationToken).ConfigureAwait(false); " is 126.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\InlineTemporary\InlineTemporaryCodeRefactoringProvider.cs,DetectSemanticConflicts,The length of the statement  "                var innerInitializerInInlineNode = (ExpressionSyntax)inlinedNode.GetAnnotatedNodesAndTokens(InitializerAnnotation).First().AsNode(); " is 132.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\InlineTemporary\InlineTemporaryCodeRefactoringProvider.cs,DetectSemanticConflicts,The length of the statement  "                var newInializerSymbolInfo = newSemanticModelForInlinedDocument.GetSymbolInfo(innerInitializerInInlineNode' cancellationToken); " is 127.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\InlineTemporary\InlineTemporaryCodeRefactoringProvider.cs,DetectSemanticConflicts,The length of the statement  "                // Verification: The symbol info associated with any of the inlined expressions does not match the symbol info for original initializer expression prior to inline. " is 163.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\InlineTemporary\InlineTemporaryCodeRefactoringProvider.cs,DetectSemanticConflicts,The length of the statement  "                if (!SpeculationAnalyzer.SymbolInfosAreCompatible(originalInitializerSymbolInfo' newInializerSymbolInfo' performEquivalenceCheck: true)) " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\InlineTemporary\InlineTemporaryCodeRefactoringProvider.cs,DetectSemanticConflicts,The length of the statement  "                    if (!SpeculationAnalyzer.SymbolInfosAreCompatible(originalInitializerSymbolInfo' newInializerSymbolInfo' performEquivalenceCheck: true)) " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,InlineTemporaryCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\InlineTemporary\InlineTemporaryCodeRefactoringProvider.cs,DetectSemanticConflicts,The length of the statement  "            return await inlinedDocument.ReplaceNodesAsync(replacementNodesWithChangedSemantics.Keys' conflictAnnotationAdder' cancellationToken).ConfigureAwait(false); " is 156.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.InlineTemporary,ReferenceRewriter,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\InlineTemporary\InlineTemporaryCodeRefactoringProvider.ReferenceRewriter.cs,VisitAnonymousObjectMemberDeclarator,The length of the statement  "                if (nameEquals != null || identifier == null || !IsReference(identifier) || HasConflict(identifier' _variableDeclarator)) " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.LambdaSimplifier,Rewriter,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\LambdaSimplifier\LambdaSimplifierCodeRefactoringProvider.Rewriter.cs,SimplifyInvocation,The length of the statement  "                        expression = expression.ReplaceNode(memberAccess.Expression' memberAccess.Expression.WithAdditionalAnnotations(annotation)); " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\MoveDeclarationNearReference\MoveDeclarationNearReferenceCodeRefactoringProvider.cs,MoveDeclarationNearReferenceAsync,The length of the statement  "            var canMergeDeclarationAndAssignment = await CanMergeDeclarationAndAssignmentAsync(document' state' cancellationToken).ConfigureAwait(false); " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\MoveDeclarationNearReference\MoveDeclarationNearReferenceCodeRefactoringProvider.cs,MoveDeclarationNearReferenceAsync,The length of the statement  "                var explicitDeclarationStatement = await Simplifier.ExpandAsync(state.DeclarationStatement' document' cancellationToken: cancellationToken).ConfigureAwait(false); " is 162.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\MoveDeclarationNearReference\MoveDeclarationNearReferenceCodeRefactoringProvider.cs,MoveDeclarationNearReferenceAsync,The length of the statement  "                innermostStatements.Insert(innermostAffectedIndex' declarationStatement.WithAdditionalAnnotations(Formatter.Annotation)); " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference,MoveDeclarationNearReferenceCodeRefactoringProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\MoveDeclarationNearReference\MoveDeclarationNearReferenceCodeRefactoringProvider.cs,CreateMergedDeclarationStatement,The length of the statement  "                    SyntaxFactory.SingletonSeparatedList(SyntaxFactory.VariableDeclarator(state.VariableDeclarator.Identifier).WithInitializer(SyntaxFactory.EqualsValueClause(assignExpression.Right))))); " is 183.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference,State,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\MoveDeclarationNearReference\MoveDeclarationNearReferenceCodeRefactoringProvider.State.cs,TryInitializeAsync,The length of the statement  "                var findReferencesResult = await SymbolFinder.FindReferencesAsync(this.LocalSymbol' document.Project.Solution' cancellationToken).ConfigureAwait(false); " is 152.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference,State,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\MoveDeclarationNearReference\MoveDeclarationNearReferenceCodeRefactoringProvider.State.cs,TryInitializeAsync,The length of the statement  "                var allAffectedStatements = new HashSet<StatementSyntax>(referencingStatements.SelectMany(expr => expr.GetAncestorsOrThis<StatementSyntax>())); " is 143.
Long Statement,Microsoft.CodeAnalysis.CSharp.CodeRefactorings.MoveDeclarationNearReference,State,C:\repos\mono_roslyn\src\Features\CSharp\CodeRefactorings\MoveDeclarationNearReference\MoveDeclarationNearReferenceCodeRefactoringProvider.State.cs,TryInitializeAsync,The length of the statement  "                this.FirstStatementAffectedInInnermostBlock = this.InnermostBlock.Statements.FirstOrDefault(allAffectedStatements.Contains); " is 124.
