Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,SmartTokenFormattingRule,GetAdjustSpacesOperation,10,2,4
Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,SmartTokenFormatterCommandHandler,SmartTokenFormatterCommandHandler,2,1,2
Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,SmartTokenFormatterCommandHandler,CreateSmartTokenFormatter,3,1,3
Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,SmartTokenFormatterCommandHandler,UseSmartTokenFormatter,3,1,5
Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,SmartTokenFormatterCommandHandler,GetFormattingRules,5,1,2
Microsoft.CodeAnalysis.Editor.CSharp.Formatting.Indentation,SmartTokenFormatterCommandHandler,IsInvalidToken,6,1,1
Microsoft.CodeAnalysis.Editor.CSharp.GoToDefinition,CSharpGoToDefinitionService,CSharpGoToDefinitionService,2,1,1
Microsoft.CodeAnalysis.Editor.CSharp.GoToDefinition,CSharpGoToDefinitionService,FindRelatedExplicitlyDeclaredSymbol,3,1,2
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,AbstractAsyncHighlighter<TNode>,HighlightRelatedKeywords,65,3,2
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,AsyncAnonymousMethodHighlighter,GetHighlights,9,2,2
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,AsyncMethodHighlighter,GetHighlights,9,2,2
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,AsyncParenthesizedLambdaHighlighter,GetHighlights,9,2,2
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,AsyncSimpleLambdaHighlighter,GetHighlights,9,2,2
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,AwaitHighlighter,GetHighlights,12,2,2
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,CheckedExpressionHighlighter,GetHighlights,11,2,2
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,CheckedStatementHighlighter,GetHighlights,3,1,2
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,ConditionalPreprocessorHighlighter,GetHighlights,13,3,2
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,LockStatementHighlighter,GetHighlights,3,1,2
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,LoopHighlighter,GetHighlights,9,2,2
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,LoopHighlighter,KeywordHighlightsForLoop,20,4,1
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,LoopHighlighter,HighlightDoStatement,5,1,2
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,LoopHighlighter,HighlightForStatement,3,1,2
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,LoopHighlighter,HighlightForEachStatement,3,1,2
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,LoopHighlighter,HighlightWhileStatement,3,1,2
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,LoopHighlighter,HighlightRelatedKeywords,28,5,4
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,RegionHighlighter,GetHighlights,13,2,2
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,ReturnStatementHighlighter,GetHighlights,12,2,2
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,ReturnStatementHighlighter,HighlightRelatedKeywords,19,1,2
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,SwitchStatementHighlighter,GetHighlights,17,4,2
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,SwitchStatementHighlighter,HighlightRelatedKeywords,28,1,2
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,TryStatementHighlighter,GetHighlights,15,4,2
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,UnsafeStatementHighlighter,GetHighlights,3,1,2
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,UsingStatementHighlighter,GetHighlights,3,1,2
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,YieldStatementHighlighter,GetHighlights,12,2,2
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting.KeywordHighlighters,YieldStatementHighlighter,HighlightRelatedKeywords,22,1,2
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting,IfStatementHighlighter,GetHighlights,7,2,2
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting,IfStatementHighlighter,ComputeSpans,34,4,1
Microsoft.CodeAnalysis.Editor.CSharp.KeywordHighlighting,IfStatementHighlighter,OnlySpacesBetween,4,1,2
Microsoft.CodeAnalysis.Editor.CSharp.InlineRename,CSharpEditorInlineRenameService,CSharpEditorInlineRenameService,2,1,1
Microsoft.CodeAnalysis.Editor.CSharp.LanguageServices,CSharpContentTypeLanguageService,CSharpContentTypeLanguageService,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.LanguageServices,CSharpContentTypeLanguageService,GetDefaultContentType,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.LineSeparator,CSharpLineSeparatorService,GetLineSeparatorsAsync,33,6,3
Microsoft.CodeAnalysis.Editor.CSharp.LineSeparator,CSharpLineSeparatorService,IsSeparableBlock,21,3,1
Microsoft.CodeAnalysis.Editor.CSharp.LineSeparator,CSharpLineSeparatorService,IsSeparableContainer,5,1,1
Microsoft.CodeAnalysis.Editor.CSharp.LineSeparator,CSharpLineSeparatorService,IsBadType,12,3,1
Microsoft.CodeAnalysis.Editor.CSharp.LineSeparator,CSharpLineSeparatorService,IsBadEnum,12,3,1
Microsoft.CodeAnalysis.Editor.CSharp.LineSeparator,CSharpLineSeparatorService,IsBadMethod,13,3,1
Microsoft.CodeAnalysis.Editor.CSharp.LineSeparator,CSharpLineSeparatorService,IsBadProperty,12,3,1
Microsoft.CodeAnalysis.Editor.CSharp.LineSeparator,CSharpLineSeparatorService,IsBadEvent,12,3,1
Microsoft.CodeAnalysis.Editor.CSharp.LineSeparator,CSharpLineSeparatorService,IsBadIndexer,12,3,1
Microsoft.CodeAnalysis.Editor.CSharp.LineSeparator,CSharpLineSeparatorService,IsBadConstructor,13,3,1
Microsoft.CodeAnalysis.Editor.CSharp.LineSeparator,CSharpLineSeparatorService,IsBadDestructor,13,3,1
Microsoft.CodeAnalysis.Editor.CSharp.LineSeparator,CSharpLineSeparatorService,IsBadOperator,13,3,1
Microsoft.CodeAnalysis.Editor.CSharp.LineSeparator,CSharpLineSeparatorService,IsBadConversionOperator,13,3,1
Microsoft.CodeAnalysis.Editor.CSharp.LineSeparator,CSharpLineSeparatorService,IsBadNode,20,3,1
Microsoft.CodeAnalysis.Editor.CSharp.LineSeparator,CSharpLineSeparatorService,ProcessUsings,7,2,3
Microsoft.CodeAnalysis.Editor.CSharp.LineSeparator,CSharpLineSeparatorService,ProcessNodeList,43,8,3
Microsoft.CodeAnalysis.Editor.CSharp.LineSeparator,CSharpLineSeparatorService,AddLineSeparatorSpanForNode,11,3,3
Microsoft.CodeAnalysis.Editor.CSharp.LineSeparator,CSharpLineSeparatorService,IsLegalSpanForLineSeparator,14,3,3
Microsoft.CodeAnalysis.Editor.CSharp.LineSeparator,CSharpLineSeparatorService,GetLineSeparatorSpanForNode,6,1,1
Microsoft.CodeAnalysis.Editor.CSharp.NavigationBar,CSharpNavigationBarItemService,GetItemsAsync,5,1,2
Microsoft.CodeAnalysis.Editor.CSharp.NavigationBar,CSharpNavigationBarItemService,GetMembersInTypes,60,5,3
Microsoft.CodeAnalysis.Editor.CSharp.NavigationBar,CSharpNavigationBarItemService,GetTypesInFileAsync,4,1,2
Microsoft.CodeAnalysis.Editor.CSharp.NavigationBar,CSharpNavigationBarItemService,GetTypesInFile,38,6,2
Microsoft.CodeAnalysis.Editor.CSharp.NavigationBar,CSharpNavigationBarItemService,IsAccessor,8,2,1
Microsoft.CodeAnalysis.Editor.CSharp.NavigationBar,CSharpNavigationBarItemService,CreateItemForMember,10,1,4
Microsoft.CodeAnalysis.Editor.CSharp.NavigationBar,CSharpNavigationBarItemService,GetSpansInDocument,29,6,3
Microsoft.CodeAnalysis.Editor.CSharp.NavigationBar,CSharpNavigationBarItemService,AddFieldSpan,24,5,3
Microsoft.CodeAnalysis.Editor.CSharp.NavigationBar,CSharpNavigationBarItemService,AddEnumMemberSpan,28,5,3
Microsoft.CodeAnalysis.Editor.CSharp.NavigationBar,CSharpNavigationBarItemService,GetSymbolItemNavigationPoint,26,5,3
Microsoft.CodeAnalysis.Editor.CSharp.NavigationBar,CSharpNavigationBarItemService,ValidateSpanFromBounds,3,1,3
Microsoft.CodeAnalysis.Editor.CSharp.NavigationBar,CSharpNavigationBarItemService,ValidateSpan,3,1,3
Microsoft.CodeAnalysis.Editor.CSharp.NavigationBar,CSharpNavigationBarItemService,NavigateToItem,3,1,4
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CSharpOutliningHelpers,GetCollapsibleStart,24,5,1
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CSharpOutliningHelpers,GetCollapsibleEnd,15,3,1
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CSharpOutliningHelpers,GetLastInlineMethodBlockToken,19,4,1
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CSharpOutliningHelpers,CreateCommentBannerTextWithPrefix,6,1,2
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CSharpOutliningHelpers,GetCommentBannerText,26,4,1
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CSharpOutliningHelpers,CreateCommentRegion,8,1,2
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CSharpOutliningHelpers,CreateCommentRegions,5,1,1
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CSharpOutliningHelpers,CollectCommentRegions,41,6,2
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CSharpOutliningHelpers,CollectCommentRegions,8,2,2
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CSharpOutliningHelpers,CreateRegion,3,1,3
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CSharpOutliningHelpers,CreateRegion,3,1,4
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CSharpOutliningHelpers,CreateRegion,6,1,3
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CSharpOutliningHelpers,CreateRegion,8,1,4
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CSharpOutliningHelpers,CreateRegion,17,2,5
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CSharpOutliningHelpers,CreateRegion,8,1,5
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CSharpOutliningHelpers,CreateRegion,6,1,2
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CSharpOutliningHelpers,CreateRegion,6,1,3
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CSharpOutliningHelpers,CreateRegion,6,1,4
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CSharpOutliningHelpers,CreateRegion,20,2,2
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CSharpOutliningService,CreateDefaultNodeOutlinerMap,27,1,0
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CSharpOutliningService,CreateDefaultTriviaOutlinerMap,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CSharpOutliningService,CSharpOutliningService,2,1,0
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,AbstractSyntaxNodeOutliner<TSyntaxNode>,CollectOutliningSpans,7,2,4
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,AbstractSyntaxNodeOutliner<TSyntaxNode>,CollectOutliningSpans,6,2,3
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,AbstractSyntaxNodeOutliner<TSyntaxNode>,GetOutliningSpans,5,1,2
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,AbstractSyntaxNodeOutliner<TSyntaxNode>,SupportedInWorkspaceKind,4,1,1
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,AbstractSyntaxNodeOutliner<TSyntaxNode>,CollectOutliningSpans,0,1,3
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,AccessorDeclarationOutliner,CollectOutliningSpans,14,2,3
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,AnonymousMethodExpressionOutliner,CollectOutliningSpans,22,3,3
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CompilationUnitOutliner,CollectOutliningSpans,16,2,3
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,CompilationUnitOutliner,SupportedInWorkspaceKind,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,ConstructorDeclarationOutliner,CollectOutliningSpans,14,2,3
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,ConversionOperatorDeclarationOutliner,CollectOutliningSpans,14,2,3
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,DelegateDeclarationOutliner,CollectOutliningSpans,3,1,3
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,DestructorDeclarationOutliner,CollectOutliningSpans,14,2,3
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,DisabledTextTriviaOutliner,CollectOutliningSpans,3,1,4
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,DisabledTextTriviaOutliner,CollectOutliningSpans,68,9,4
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,DocumentationCommentOutliner,GetDocumentationCommentPrefix,7,1,1
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,DocumentationCommentOutliner,GetBannerText,28,3,2
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,DocumentationCommentOutliner,CollectOutliningSpans,10,1,3
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,EnumDeclarationOutliner,CollectOutliningSpans,17,3,3
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,EventDeclarationOutliner,CollectOutliningSpans,14,2,3
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,EventFieldDeclarationOutliner,CollectOutliningSpans,3,1,3
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,FieldDeclarationOutliner,CollectOutliningSpans,3,1,3
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,IndexerDeclarationOutliner,CollectOutliningSpans,15,2,3
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,MethodDeclarationOutliner,CollectOutliningSpans,14,2,3
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,NamespaceDeclarationOutliner,CollectOutliningSpans,27,4,3
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,NamespaceDeclarationOutliner,SupportedInWorkspaceKind,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,OperatorDeclarationOutliner,CollectOutliningSpans,14,2,3
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,ParenthesizedLambdaExpressionOutliner,CollectOutliningSpans,24,4,3
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,PropertyDeclarationOutliner,CollectOutliningSpans,14,2,3
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,RegionDirectiveOutliner,GetBannerText,13,2,1
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,RegionDirectiveOutliner,CollectOutliningSpans,10,2,3
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,RegionDirectiveOutliner,SupportedInWorkspaceKind,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,SimpleLambdaExpressionOutliner,CollectOutliningSpans,24,4,3
Microsoft.CodeAnalysis.Editor.CSharp.Outlining,TypeDeclarationOutliner,CollectOutliningSpans,20,3,3
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,AbstractMetadataAsSourceOutliner<TSyntaxNode>,CollectOutliningSpans,16,2,3
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,AbstractMetadataAsSourceOutliner<TSyntaxNode>,SupportedInWorkspaceKind,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,AbstractMetadataAsSourceOutliner<TSyntaxNode>,GetHintTextEndToken,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,AbstractMetadataAsSourceOutliner<TSyntaxNode>,GetEndToken,0,1,1
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,ConstructorDeclarationOutliner,GetEndToken,5,1,1
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,ConversionOperatorDeclarationOutliner,GetEndToken,5,1,1
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,DelegateDeclarationOutliner,GetEndToken,5,1,1
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,DestructorDeclarationOutliner,GetEndToken,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,EnumDeclarationOutliner,GetEndToken,5,1,1
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,EnumDeclarationOutliner,GetHintTextEndToken,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,EnumMemberDeclarationOutliner,GetEndToken,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,EventDeclarationOutliner,GetEndToken,5,1,1
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,EventFieldDeclarationOutliner,GetEndToken,5,1,1
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,FieldDeclarationOutliner,GetEndToken,5,1,1
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,IndexerDeclarationOutliner,GetEndToken,5,1,1
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,MethodDeclarationOutliner,GetEndToken,5,1,1
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,OperatorDeclarationOutliner,GetEndToken,5,1,1
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,PropertyDeclarationOutliner,GetEndToken,5,1,1
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,RegionDirectiveOutliner,GetBannerText,13,2,1
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,RegionDirectiveOutliner,CollectOutliningSpans,10,2,3
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,RegionDirectiveOutliner,SupportedInWorkspaceKind,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,TypeDeclarationOutliner,GetEndToken,5,1,1
Microsoft.CodeAnalysis.Editor.CSharp.Outlining.MetadataAsSource,TypeDeclarationOutliner,GetHintTextEndToken,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.QuickInfo,SemanticQuickInfoProvider,SemanticQuickInfoProvider,2,1,7
Microsoft.CodeAnalysis.Editor.CSharp.QuickInfo,SemanticQuickInfoProvider,ShouldCheckPreviousToken,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.QuickInfo,SyntacticQuickInfoProvider,SyntacticQuickInfoProvider,2,1,7
Microsoft.CodeAnalysis.Editor.CSharp.QuickInfo,SyntacticQuickInfoProvider,BuildContentAsync,36,6,3
Microsoft.CodeAnalysis.Editor.CSharp.ReferenceHighlighting,ReferenceHighlightingAdditionalReferenceProvider,GetAdditionalReferencesAsync,40,7,3
Microsoft.CodeAnalysis.Editor.CSharp.RenameTracking,CSharpRenameTrackingCodeFixProvider,CSharpRenameTrackingCodeFixProvider,2,1,3
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,AbstractCSharpSignatureHelpProvider,AbstractCSharpSignatureHelpProvider,2,1,0
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,AbstractCSharpSignatureHelpProvider,Keyword,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,AbstractCSharpSignatureHelpProvider,Punctuation,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,AbstractCSharpSignatureHelpProvider,Text,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,AbstractCSharpSignatureHelpProvider,Space,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,AbstractCSharpSignatureHelpProvider,NewLine,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,AbstractCSharpSignatureHelpProvider,GetSeparatorParts,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,AbstractCSharpSignatureHelpProvider,Convert,7,1,5
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,AbstractCSharpSignatureHelpProvider,GetAwaitableUsage,7,2,3
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,AttributeSignatureHelpProvider,IsTriggerCharacter,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,AttributeSignatureHelpProvider,IsRetriggerCharacter,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,AttributeSignatureHelpProvider,TryGetAttributeExpression,7,2,6
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,AttributeSignatureHelpProvider,IsTriggerToken,7,1,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,AttributeSignatureHelpProvider,IsArgumentListToken,5,1,2
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,AttributeSignatureHelpProvider,GetItemsWorkerAsync,35,5,4
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,AttributeSignatureHelpProvider,GetCurrentArgumentState,9,2,5
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,AttributeSignatureHelpProvider,Convert,18,1,8
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,AttributeSignatureHelpProvider,GetParameters,26,3,6
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,AttributeSignatureHelpProvider,GetParameterPrefixDisplayParts,12,2,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,AttributeSignatureHelpProvider,GetPreambleParts,6,1,3
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,AttributeSignatureHelpProvider,GetPostambleParts,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ConstructorInitializerSignatureHelpProvider,IsTriggerCharacter,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ConstructorInitializerSignatureHelpProvider,IsRetriggerCharacter,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ConstructorInitializerSignatureHelpProvider,TryGetConstructorInitializer,7,2,6
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ConstructorInitializerSignatureHelpProvider,IsTriggerToken,7,1,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ConstructorInitializerSignatureHelpProvider,IsArgumentListToken,5,1,2
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ConstructorInitializerSignatureHelpProvider,GetItemsWorkerAsync,41,6,4
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ConstructorInitializerSignatureHelpProvider,GetCurrentArgumentState,9,2,5
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ConstructorInitializerSignatureHelpProvider,Convert,13,1,7
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ConstructorInitializerSignatureHelpProvider,GetPreambleParts,6,1,3
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ConstructorInitializerSignatureHelpProvider,GetPostambleParts,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ElementAccessExpressionSignatureHelpProvider,IsTriggerCharacter,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ElementAccessExpressionSignatureHelpProvider,IsTriggerCharacterInternal,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ElementAccessExpressionSignatureHelpProvider,IsRetriggerCharacter,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ElementAccessExpressionSignatureHelpProvider,TryGetElementAccessExpression,4,1,7
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ElementAccessExpressionSignatureHelpProvider,GetItemsWorkerAsync,57,8,4
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ElementAccessExpressionSignatureHelpProvider,GetTextSpan,11,3,2
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ElementAccessExpressionSignatureHelpProvider,GetCurrentArgumentState,25,2,5
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ElementAccessExpressionSignatureHelpProvider,TryGetComIndexers,10,2,5
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ElementAccessExpressionSignatureHelpProvider,TryGetIndexers,14,3,6
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ElementAccessExpressionSignatureHelpProvider,Convert,12,1,7
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ElementAccessExpressionSignatureHelpProvider,GetPreambleParts,13,2,3
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,ElementAccessExpressionSignatureHelpProvider,GetPostambleParts,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,CompleteElementAccessExpression,IsTriggerToken,7,1,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,CompleteElementAccessExpression,IsArgumentListToken,4,1,2
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,CompleteElementAccessExpression,GetTextSpan,4,1,2
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,CompleteElementAccessExpression,TryGetSyntax,12,2,7
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,IncompleteElementAccessExpression,IsArgumentListToken,4,1,2
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,IncompleteElementAccessExpression,IsTriggerToken,6,1,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,IncompleteElementAccessExpression,GetTextSpan,4,1,2
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,IncompleteElementAccessExpression,TryGetSyntax,12,2,7
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,GenericNamePartiallyWrittenSignatureHelpProvider,TryGetGenericIdentifier,3,1,7
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,GenericNamePartiallyWrittenSignatureHelpProvider,GetTextSpan,6,1,2
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,GenericNameSignatureHelpProvider,IsTriggerCharacter,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,GenericNameSignatureHelpProvider,IsRetriggerCharacter,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,GenericNameSignatureHelpProvider,TryGetGenericIdentifier,12,2,7
Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp,GenericNameSignatureHelpProvider,IsTriggerToken,7,1,1
